time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.432915999999977,-27.13143158,10.69675636,-158.5081024,-4.964241028,-0.337533832,5.84346962,-11.30291653,-19.51740646,-11.85106087
10.44124899999997,-27.18134499,10.54630375,-158.4866333,-3.350489616,0.064001136,17.39281082,-7.267912865,-17.65894699,-6.482580662
10.449581999999964,-27.27510262,10.39948845,-158.5379791,-4.770149231,-0.6852566,9.140028,-11.00149727,-13.51778889,-13.5751915
10.457914999999957,-27.3079052,10.34827805,-158.5531311,-4.386081219,-0.611674905,6.935851574,-4.414587975,-5.081121445,-4.90120697
10.46624799999995,-27.32657242,10.27868652,-158.6391602,-2.255051136,0.20871833,13.44325066,-1.268711448,-3.395051956,-12.97311115
10.474580999999944,-27.34567261,10.21358299,-158.6361084,-4.425283432,-0.970876396,8.320727348,-3.159221649,-7.545146942,-3.761156082
10.482913999999937,-27.35357285,10.22528839,-158.7389069,-1.400261402,-1.120546818,7.484002113,0.362569541,6.191627502,-10.26479149
10.49124699999993,-27.32450676,10.18382168,-158.7489319,-2.870767593,-0.587798715,9.079137802,2.895689249,-4.31567812,-3.831185102
10.499579999999924,-27.31796646,10.16016006,-158.8106079,-1.680278778,-0.491463095,9.308236122,1.212219477,0.194642588,-7.911636353
10.507912999999917,-27.28453636,10.14532757,-158.8338318,-3.050430536,-2.391675234,8.329521179,3.699643612,-0.762497365,-3.749962568
10.51624599999991,-27.24961472,10.11379623,-158.8666077,-2.147446871,-0.409752846,10.25525761,3.99802351,-2.225607872,-5.297215462
10.524578999999903,-27.22672272,10.09528446,-158.9051056,-4.357625484,-1.492657065,13.25536823,2.752454758,-0.332306325,-5.554741859
10.532911999999897,-27.20303154,10.09944057,-158.9380646,-3.253187895,-1.484002352,13.82132626,2.65085578,1.595882297,-3.373522997
10.541245000000004,-27.19228363,10.09401798,-158.9782104,-4.043504715,-1.678923845,5.964086533,1.330723524,1.15086031,-5.012449741
10.549577999999997,-27.15131187,10.09826183,-159.0123749,-0.575921714,-0.839061379,8.080748558,4.747252941,1.666679859,-3.495933533
10.55791099999999,-27.13106346,10.02840519,-159.0123749,-3.154812574,-1.848816514,11.82343674,1.62464726,-7.899431705,-4.319969654
10.566243999999983,-27.12729073,10.04171658,-159.0290375,-2.507363796,-2.437695265,4.281437397,-0.090469472,1.68945086,-1.161631107
10.574576999999977,-27.11190987,9.892640114,-159.0083313,-0.444091767,-0.649760544,10.6243248,0.612167597,-17.47659683,-6.471950054
10.58290999999997,-27.11967278,9.906356812,-159.0346527,-5.625656605,-1.600097299,16.49314308,-1.281697869,2.251235485,-2.152018547
10.591242999999963,-27.12247658,9.799292564,-159.0033722,-4.584922791,-1.232494593,10.86908817,-1.783250809,-13.55891228,-3.061811447
10.599575999999956,-27.12754631,9.794482231,-159.0225372,-1.469078541,-0.500747025,12.46003628,-1.11468029,-0.113010004,-2.41788125
10.60790899999995,-27.13896179,9.721734047,-159.0143738,-5.36446476,-0.918920875,14.86095905,-2.338016033,-8.648056984,-3.61788249
10.616241999999943,-27.20391273,9.726241112,-159.0049744,-2.597799301,-2.040379047,11.19215584,-8.890559196,-0.667750239,1.108686447
10.624574999999936,-27.26898193,9.66682148,-159.0158691,-1.596279144,-1.939143181,3.565413713,-8.392389297,-6.18910408,-4.903576374
10.63290799999993,-27.33177376,9.647433281,-159.0076294,-2.701042175,-1.263015985,11.47376919,-8.604475021,-3.151946783,-0.336891264
10.641240999999923,-27.45827866,9.667125702,-159.0339966,-2.515724659,-1.453115463,11.41825867,-15.45505524,3.094071865,-2.177812338
10.649573999999916,-27.56540489,9.665565491,-159.0324402,-4.949688911,-2.29991889,9.722559929,-13.79832745,-0.89722836,-0.041866474
10.65790699999991,-27.6880455,9.712369919,-159.0673828,-3.381675482,-1.068731427,13.3489666,-14.81546593,6.45460844,-1.554771423
10.666239999999902,-27.83800316,9.802100182,-159.088028,-2.511303663,-0.820045114,8.226055145,-18.49051285,10.01597691,2.73044014
10.674572999999896,-27.98676682,9.907036781,-159.1385193,-3.679442406,-0.1598842,7.36290741,-17.61983299,13.48235321,0.125189617
10.682906000000003,-28.12163353,9.989935875,-159.1392365,-2.491970301,-1.720514178,6.068322182,-17.09230995,8.15346241,4.501562595
10.691238999999996,-28.27591896,10.13517761,-159.1856842,-1.232260108,-0.692265928,7.071219921,-18.34580803,17.5146904,2.90342617
10.69957199999999,-28.4049511,10.31692314,-159.2290802,-6.223325253,-1.800630689,8.777638435,-15.48823261,20.95284081,5.75119257
10.707904999999982,-28.51260376,10.55702782,-159.2793427,-4.156612873,0.378693461,10.70292377,-12.63132668,27.71872902,8.021388054
10.716237999999976,-28.63234711,10.7964859,-159.3300171,-3.155846596,-0.842676699,12.24213219,-14.18232059,27.40044403,8.425835609
10.724570999999969,-28.72550774,11.18130302,-159.4188232,-5.862713337,0.195845857,9.874447823,-9.953187943,45.09487534,12.48770809
10.732903999999962,-28.77445602,11.56358814,-159.5209198,-4.969882965,0.009074517,8.766001701,-4.402570724,45.3176651,11.43511295
10.741236999999956,-28.78909492,11.9930048,-159.6013184,-3.216533184,0.977837682,11.83990383,-0.591638982,49.27335739,16.03604698
10.749569999999949,-28.79280663,12.45802784,-159.7325134,-3.451300859,-0.659799755,8.54099369,1.923570633,55.60836792,13.33428383
10.757902999999942,-28.74378586,13.00107288,-159.8273315,-5.290343285,-0.633584619,4.161153793,7.585966587,62.02490616,21.13853645
10.766235999999935,-28.57580376,13.53261662,-159.9597015,-1.152647734,2.116649151,7.024623394,22.84294701,62.71179962,16.90718269
10.774568999999929,-28.36081314,14.09402657,-160.0778503,-5.283335209,0.743984878,13.39266682,28.38272858,65.34685516,19.51611328
10.782901999999922,-28.12587929,14.66274452,-160.1619568,-1.173245311,1.290797472,8.028548241,29.74493027,64.11258698,23.49369621
10.791234999999915,-27.8229866,15.28496838,-160.3023376,-4.134831905,0.382262886,6.089522839,39.89707184,73.13734436,20.15812683
10.799567999999908,-27.38945007,15.86855125,-160.3654175,-1.085459828,-0.796746492,4.627919674,53.12002945,64.84993744,25.71763229
10.807900999999902,-26.90229607,16.45478249,-160.4581604,-3.73284936,2.941525698,13.08976936,60.75746536,67.0378418,22.08878517
10.816233999999895,-26.37026787,17.05106926,-160.492218,-0.569841206,-0.374804556,2.019166946,64.14458466,65.23934174,28.09988403
10.824567000000002,-25.73270035,17.64051056,-160.5502014,-4.901666164,0.879585922,9.594755173,77.7824173,66.02384186,24.6051445
10.832899999999995,-25.01048088,18.24710083,-160.5593262,-0.219237238,1.420481563,9.397155762,86.17569733,65.8039856,29.63495064
10.841232999999988,-24.30237579,18.76994514,-160.5731354,-2.73545146,-0.52808249,7.382871151,84.69993591,57.23686981,24.25299835
10.849565999999982,-23.4803524,19.44555283,-160.578064,-5.131281376,0.100854754,8.647417068,98.08546448,74.02882385,31.50935936
10.857898999999975,-22.59331512,19.93571091,-160.5228271,0.992905855,0.880195439,3.148306608,103.4150391,51.24695587,28.26654625
10.866231999999968,-21.69296837,20.59688187,-160.4996185,-7.548490047,0.385696232,19.83117676,106.4505005,72.29193115,31.21443558
10.874564999999961,-20.7135582,21.08264923,-160.4236603,1.033162832,0.067687295,2.607232094,113.4894714,50.82611465,28.53050423
10.882897999999955,-19.68782425,21.60957146,-160.3008881,-4.469520092,-0.84400773,11.26576519,117.1870728,54.43638992,33.41078568
10.891230999999948,-18.63096046,22.14589882,-160.2114258,-2.735551834,1.348082662,15.05421734,122.0298538,57.08638,30.03878021
10.899563999999941,-17.49707794,22.52796936,-160.004776,-1.253762364,-0.638907492,3.911708593,126.1887283,36.33706665,34.54635239
10.907896999999934,-16.31407166,22.9841938,-159.8424988,-3.82883811,0.927806258,16.48356247,133.6327667,46.72064209,32.60793304
10.916229999999928,-15.09441757,23.37485695,-159.6098022,-1.75759244,-0.330142766,10.85879803,134.9619751,38.02034378,35.84988403
10.924562999999921,-13.79418659,23.71267891,-159.3528748,-1.686347246,-0.578667581,6.237492561,142.9191284,31.76879501,36.98751831
10.932895999999914,-12.45986271,24.0165596,-159.0970306,-3.093610287,1.239759564,12.48744011,147.2588806,28.9076252,34.16667175
10.941228999999908,-11.06647491,24.36476517,-158.7885742,-3.219730854,-0.536666453,10.0618124,151.2483521,33.58499146,41.08003998
10.9495619999999,-9.631353378,24.56278992,-158.4819489,-0.37960282,-1.561463952,7.338635921,156.1155396,16.9135704,36.68639374
10.957894999999894,-8.16146183,24.8565979,-158.1455841,-5.26879406,1.050132394,12.99087429,158.7232971,28.72435379,41.18475342
10.966228000000001,-6.670078278,25.06626511,-157.8228455,-0.110716902,-1.442471147,10.58123779,161.7610168,19.97390938,37.53733063
10.974560999999994,-5.138132572,25.20331001,-157.4387512,-3.909243822,-1.596495986,7.905561447,163.4676819,11.62717247,42.70376205
10.982893999999987,-3.617494583,25.39526939,-157.0995789,-2.715167761,0.026025638,15.83101559,164.225296,19.71587944,37.92201614
10.99122699999998,-2.084311008,25.4702282,-156.7176666,-1.689322233,-3.3919065,5.895509243,163.5116119,6.486557484,41.29061508
10.999559999999974,-0.575349927,25.54434013,-156.3692932,-4.076558113,0.465731025,15.55305004,162.2167816,7.57567215,37.4006958
11.007892999999967,0.924863517,25.62553024,-155.9994965,-2.21512723,-2.99704361,11.3676939,160.073288,9.426764488,39.50026321
11.01622599999996,2.36045742,25.55379105,-155.6721497,-3.508342028,-2.147665739,12.76290894,154.4502106,-8.027947426,35.13735962
11.024558999999954,3.820616722,25.61491013,-155.3097229,-2.742814779,-2.22161293,11.48788929,155.6472931,8.999996185,38.28216171
11.032891999999947,5.178228378,25.49599075,-155.009613,-2.938542366,-2.191254854,7.682808876,146.5284882,-12.11389256,32.98549271
11.04122499999994,6.537356377,25.45795631,-154.6841278,-1.547687292,-2.926417351,18.78474998,145.5034943,-1.379904389,35.04938889
11.049557999999934,7.78943634,25.3329525,-154.412323,-2.739240885,-1.522440076,8.164946556,135.416748,-11.64083195,30.58353424
11.057890999999927,9.034532547,25.16242218,-154.1318512,-4.033176422,-4.383215427,12.33934116,134.2637024,-16.22893333,32.61341858
11.06622399999992,10.23965359,25.08086586,-153.8599396,-0.387604922,-1.504622459,17.16370773,129.9225311,-5.133108139,30.24619484
11.074556999999913,11.31382179,24.81688309,-153.6556549,-2.741983652,-4.948563576,9.710150719,117.7655106,-27.40181351,27.26245689
11.082889999999907,12.36740303,24.64435768,-153.4205627,-4.318639755,-3.022886515,18.07372856,113.7903214,-15.42933559,28.811903
11.0912229999999,13.34568405,24.42398834,-153.2323151,0.24585253,-3.134387493,8.94071579,107.2205963,-21.6486721,25.42291832
11.099555999999893,14.24511433,24.12763405,-153.0542908,-2.454721928,-3.42325139,8.636896133,98.31885529,-30.31558037,26.8789711
11.107889,15.08398628,23.87734413,-152.8913879,-4.629815102,-4.555233479,16.19024467,91.91601563,-24.97343826,24.38708687
11.116221999999993,15.82629967,23.57940292,-152.7541504,-0.143730387,-3.39485383,11.67841244,81.62588501,-30.86259651,23.54723358
11.124554999999987,16.48448753,23.25811577,-152.6575623,-5.411489964,-2.856031418,17.26315689,73.57804108,-34.51173019,20.44808388
11.13288799999998,17.1040554,23.05771828,-152.4931335,-1.207965136,-3.876985073,5.901207447,65.77322388,-18.19677925,23.80838585
11.141220999999973,17.57058907,22.61265564,-152.5002441,-1.762256861,-3.814934492,7.220152378,55.51522064,-51.65422821,14.66736698
11.149553999999966,18.06471252,22.39097214,-152.3674316,-7.351904869,-3.59483099,17.62569427,52.38441467,-21.23680305,21.65289497
11.15788699999996,18.45562935,22.05798721,-152.3678589,0.701026618,-2.944326878,8.573991776,46.12907028,-38.39994049,11.98018837
11.166219999999953,18.79894257,21.74022675,-152.3045959,-7.575205326,-3.03016448,21.35984802,37.56229019,-34.29868698,18.35080147
11.174552999999946,19.04640198,21.49740219,-152.2845917,2.050002337,-3.694824934,4.047362804,28.00874519,-27.27854538,11.06741428
11.18288599999994,19.24284554,21.10906601,-152.2747498,-7.837530613,-3.22404027,16.74839783,22.34826851,-44.07530212,15.8192358
11.191218999999933,19.41371536,20.99539566,-152.2004089,-0.308979303,-1.138657212,15.85966873,16.49618721,-10.55441284,11.87635136
11.199551999999926,19.49497795,20.64974594,-152.212204,-6.842627048,-5.417634964,5.397778034,9.466114998,-39.96105194,12.06714249
11.20788499999992,19.57977295,20.52152634,-152.1238556,1.019210219,-1.62042284,8.524195671,5.646159649,-11.62002754,14.00288296
11.216217999999913,19.54950333,20.19228363,-152.1753387,-5.756290436,-3.499935865,9.150117874,-2.270128965,-39.57749557,7.278115749
11.224550999999906,19.55430603,20.08590698,-152.0773621,-1.380237699,-1.930861712,14.82986259,-4.272916317,-8.773851395,14.17708492
11.232883999999899,19.50385475,19.94556999,-152.0708923,-8.682899475,-1.891056299,14.33967304,-7.099370956,-16.03646088,5.824281693
11.241216999999892,19.40166855,19.82603455,-151.9453888,2.733264446,-2.272413969,10.32857227,-18.18815613,-9.248397827,17.63566971
11.24955,19.230196,19.70663643,-151.9698486,-6.435164452,-4.575158119,1.073838115,-20.35528564,-14.84317398,1.637659907
11.257882999999993,19.12503624,19.59174538,-151.8356628,0.641239405,-0.520125568,12.88102818,-18.83741188,-8.478522301,18.3582859
11.266215999999986,18.94217491,19.5947876,-151.8363495,-9.292347908,-1.075600505,18.88969803,-22.68180084,-0.090571977,-0.683977306
11.274548999999979,18.80800819,19.54940605,-151.6625519,1.307105184,-1.642215967,6.371761799,-23.8923893,0.767595172,19.86227989
11.282881999999972,18.59801102,19.49750519,-151.7111359,-5.257179737,-0.360155225,4.802865982,-24.01086044,-8.071832657,-3.697122574
11.291214999999966,18.44605637,19.44210243,-151.552536,1.193846583,-2.522846937,6.24813652,-25.38238716,-1.041770339,18.63291359
11.299547999999959,18.26325035,19.40398979,-151.6020203,-7.738704681,-0.816705942,15.9241457,-20.71883774,-6.513689995,-4.363911629
11.307880999999952,18.12579155,19.41031456,-151.4324799,0.163571239,-1.369440794,11.44310474,-24.06072235,6.273685932,17.49611092
11.316213999999945,17.93569756,19.43452644,-151.4864807,-5.528244019,-0.615886748,10.60130978,-21.40586472,0.46090278,-7.195259571
11.324546999999939,17.81973076,19.38396835,-151.3575592,0.667026758,-0.591290593,8.556826591,-19.86309433,-1.732201934,15.25640965
11.332879999999932,17.64169502,19.37078094,-151.4434509,-4.489295006,-0.015151046,9.041033745,-18.69247246,-4.876863003,-9.264328003
11.341212999999925,17.56135178,19.39259338,-151.3107605,-3.154066801,-2.934520483,8.148957253,-15.7293644,6.597077847,13.02886677
11.349545999999918,17.459095,19.39500809,-151.3756866,-4.268486977,2.549357414,15.73618698,-10.42890072,-2.343331337,-7.574757576
11.357878999999912,17.4124794,19.44864655,-151.2545166,-3.045431614,-3.2895298,6.807411671,-11.23140812,9.809548378,10.65802002
11.366211999999905,17.34828568,19.47833061,-151.3062286,-2.791760206,0.716981471,7.440402985,-6.372553825,1.241675735,-7.128429413
11.374544999999898,17.31688309,19.44099617,-151.2456665,-2.99195385,-3.10045886,6.221401691,-6.995312214,-2.673191309,7.38105011
11.382878000000005,17.21406364,19.47941017,-151.3030548,0.316537887,0.097929485,7.698791504,-10.77999592,2.063816071,-8.048365593
11.391210999999998,17.13846207,19.51745415,-151.2876282,-8.473892212,-4.534014225,12.15205574,-10.49429417,4.438947201,-0.175700858
11.399543999999992,17.02994347,19.57174683,-151.3392639,2.057548046,-0.125353932,13.57493019,-11.68080997,4.100570202,-7.974480629
11.407876999999985,16.90631294,19.65532112,-151.3727875,-8.171697617,-4.558006763,10.34525681,-14.29062271,8.047829628,-7.044173717
11.416209999999978,16.69236755,19.60294724,-151.4721527,5.670492172,-0.214106411,5.905646324,-22.3940258,-9.671658516,-9.409956932
11.424542999999971,16.44017792,19.69534874,-151.5625763,-11.65881348,-5.204218864,18.58372498,-27.41857719,7.274384499,-13.45417118
11.432875999999965,16.1315403,19.65935707,-151.6469879,2.898023605,-0.899256468,12.33033943,-34.34661484,-7.228538036,-8.414810181
11.441208999999958,15.7522192,19.77957535,-151.7730103,-7.361180305,-5.478300095,7.897411823,-41.22385788,9.523044586,-18.14618301
11.449541999999951,15.26477146,19.61299324,-151.9411316,5.970741749,-1.080442548,2.115308523,-52.40954971,-24.7489357,-13.42569256
11.457874999999945,14.75417709,19.75438118,-152.1139221,-11.11887646,-4.667572975,24.07548332,-55.09479523,10.89179611,-23.74899292
11.466207999999938,14.13342953,19.65338898,-152.2734833,2.943895817,-3.237279415,6.54782629,-68.74499512,-16.63661194,-14.90036869
11.474540999999931,13.3716383,19.62099075,-152.5267487,-5.680017948,-4.7290411,11.15015316,-82.0120697,-11.02035618,-27.37574387
11.482873999999924,12.55396938,19.64326286,-152.6870117,-2.510247231,-4.079461575,6.451378822,-92.36515808,-1.861721158,-18.71589088
11.491206999999918,11.68247128,19.64467049,-152.9471893,-6.393202782,-0.303237528,17.7169075,-94.89474487,-6.447223663,-29.28036499
11.49953999999991,10.71992397,19.67014885,-153.1261444,2.066557884,-3.539986849,-0.914843678,-108.9843063,-1.331993222,-20.89333725
11.507872999999904,9.679141998,19.51691818,-153.4624481,-4.436523914,-1.367737651,17.42286873,-112.174057,-25.26844215,-34.65848541
11.516205999999897,8.63202858,19.63499641,-153.6343689,-5.206571102,-1.645133018,16.31939125,-119.4404068,10.49426365,-21.9068222
11.524539000000004,7.497478962,19.57918358,-153.9374237,-2.166712761,-2.510409355,7.72706604,-124.7544556,-11.8768692,-33.47669983
11.532871999999998,6.30118227,19.58280945,-154.0936432,-3.393425941,-2.131050348,10.33322144,-137.9712677,-2.090861559,-18.04434395
11.54120499999999,5.049126148,19.68099976,-154.3791199,-7.559178829,-2.063893557,14.63469887,-139.5530853,8.096295357,-33.76797867
11.549537999999984,3.804081917,19.7393074,-154.5353241,-0.953234673,-1.514988661,3.245182514,-143.7783203,5.209264278,-18.58968353
11.557870999999977,2.465960026,19.70907021,-154.8373871,-1.767254949,-1.899269462,0.544026256,-149.156723,-5.927345753,-34.36647034
11.56620399999997,1.156425834,19.7743721,-155.0329742,-3.720019817,-0.960111558,19.7268486,-149.9098663,6.727728367,-22.78176308
11.574536999999964,-0.228216425,19.8015213,-155.3473206,-1.550811172,-0.524262667,7.458361626,-154.2027893,2.53125453,-36.01607132
11.582869999999957,-1.610638142,19.75214958,-155.5663757,0.381382078,-2.814232349,3.844044447,-157.6930695,-5.93132782,-25.27991104
11.59120299999995,-3.035798073,19.72110176,-155.8732758,-7.767124176,0.61099273,25.39736557,-159.3975677,-2.755119324,-35.28462982
11.599535999999944,-4.463574886,19.76371002,-156.0993195,1.16268456,-2.294686794,7.779933453,-162.866806,6.368261814,-25.59267998
11.607868999999937,-5.902444363,19.59254456,-156.4154358,-4.303081989,0.985816717,-0.341100574,-160.7082977,-17.66704178,-37.92457962
11.61620199999993,-7.265916824,19.46481895,-156.604599,-0.235890195,0.686337173,14.67299843,-156.2962646,-13.0410614,-24.65084457
11.624534999999923,-8.671271324,19.39135551,-156.9440613,-6.002310276,-0.782969594,14.65170097,-155.9095306,-3.843362331,-39.7643013
11.632867999999917,-9.99529171,19.14405441,-157.1156158,1.936005712,-0.231803894,1.227179527,-152.361618,-26.33867455,-25.64054489
11.64120099999991,-11.35258865,18.88212967,-157.4071655,-1.578275681,0.517821014,11.46294403,-152.292572,-25.19814682,-38.82181549
11.649533999999903,-12.643363,18.62503052,-157.5758972,-6.86960268,0.959840834,19.19862938,-148.7506104,-26.38966179,-26.58115768
11.657866999999897,-13.95410824,18.38121986,-157.8482208,-1.376960397,0.791195393,8.383487701,-147.7350922,-21.78458023,-37.38553619
11.666200000000003,-15.16955471,18.10226631,-158.032074,-4.16595602,-1.997435927,0.043269236,-139.4326782,-27.36236382,-29.7998867
11.674532999999997,-16.36139679,17.67326355,-158.2160645,1.403788328,2.384996891,7.579310894,-137.0526886,-44.27368546,-34.70623016
11.68286599999999,-17.51537895,17.35236931,-158.3892517,-2.898758173,-0.401635915,11.02264977,-132.8357239,-31.37443352,-30.93360329
11.691198999999983,-18.59932709,16.99671173,-158.5498505,-5.175796509,2.906978369,16.00906944,-125.1957169,-35.30778122,-31.23182487
11.699531999999977,-19.60455322,16.61475372,-158.6577606,-2.405810833,0.093210168,12.07978725,-117.5784454,-39.63375092,-27.24545479
11.70786499999997,-20.55481911,16.23628616,-158.7693481,-0.925524473,1.370807648,6.653489113,-111.0571365,-38.68461227,-28.15382767
11.716197999999963,-21.43338013,15.77596474,-158.8457336,-2.354497671,0.885251284,5.384111404,-103.6573868,-48.86115265,-28.36794662
11.724530999999956,-22.24906158,15.3185997,-158.86203,-2.272521734,1.185611725,11.25039864,-98.1698761,-50.68177032,-22.66358376
11.73286399999995,-23.04974365,14.87783718,-158.9258575,-0.664176643,-0.094597384,7.445879459,-94.93364716,-46.53421783,-27.26355362
11.741196999999943,-23.74239349,14.45654678,-158.9232635,-6.682457924,1.515181303,11.42755318,-84.00681305,-46.95750809,-20.29309082
11.749529999999936,-24.35618782,13.96423531,-158.9228821,-1.076471925,1.90903163,13.91790199,-74.52209473,-54.56050873,-24.08260727
11.75786299999993,-24.96088982,13.56310272,-158.8911896,-4.938167095,1.192011356,10.45749664,-74.27740479,-45.72686005,-17.22071075
11.766195999999923,-25.50083923,13.12150002,-158.8891602,-1.67591238,0.173302159,5.267832756,-65.73092651,-48.68091202,-22.34311485
11.774528999999916,-25.9218998,12.69397545,-158.8166504,-4.724677086,0.68360424,8.860776901,-53.27826309,-50.34234619,-15.11171722
11.78286199999991,-26.34147072,12.25954723,-158.7747803,-1.729727268,2.413861036,10.72110939,-52.31287384,-49.6213913,-18.52708054
11.791194999999902,-26.70713806,11.87601662,-158.6993256,-3.188934565,0.364615053,6.687257767,-46.5799408,-45.57291031,-13.12461948
11.799527999999896,-27.02224159,11.53308105,-158.6664124,-2.761074066,-0.043107793,7.685612679,-39.49694061,-39.1267395,-15.11545086
11.807861000000003,-27.25033188,11.18250179,-158.6066742,-6.364423275,-0.068773717,6.628081322,-29.58726692,-41.08244705,-13.43097115
11.816193999999996,-27.42560577,10.8604393,-158.5422058,0.152177572,2.244215965,11.7144804,-23.39269257,-38.50045776,-10.9719162
11.82452699999999,-27.64938164,10.60610867,-158.5500336,-6.759114265,-0.53655529,14.05532742,-27.48271751,-27.07401848,-15.42321301
11.832859999999982,-27.78352547,10.36852932,-158.5051575,-2.546091318,-0.140807778,3.055459976,-17.95020485,-28.34964561,-8.617418289
11.841192999999976,-27.84828949,10.16705608,-158.5239563,-5.526152611,-0.63204509,10.69916821,-8.173250198,-20.78716469,-13.73953629
11.849525999999969,-27.92048073,9.974339485,-158.5134277,-2.816789389,0.993613482,18.45417976,-9.754457474,-21.67294693,-9.770669937
11.857858999999962,-28.01443291,9.801076889,-158.53685,-4.969949245,-0.730514526,8.933650017,-11.59572411,-17.50275421,-12.69034863
11.866191999999955,-28.06270599,9.725831032,-158.5652161,-2.730280161,-0.1757586,11.07474327,-6.088068485,-7.032261848,-7.290656567
11.874524999999949,-28.07065582,9.607437134,-158.6241913,-5.34424448,-1.606671214,10.76604557,-0.568482518,-9.693889618,-13.33631134
11.882857999999942,-28.06514931,9.524884224,-158.612915,-2.622366428,1.210110545,11.18850327,-0.442140192,-10.01131248,-3.571098804
11.891190999999935,-28.08198738,9.429374695,-158.6716766,-1.145676494,-0.677922249,8.891881943,-1.663132668,-7.278824329,-12.02281284
11.899523999999928,-28.0808754,9.403815269,-158.6792145,-4.067288876,-1.031518579,5.881737709,-0.598745525,-2.920983076,-2.340205908
11.907856999999922,-28.04234695,9.368056297,-158.7186432,-3.848924637,-1.984017611,5.65938139,4.591069698,-2.029377222,-6.632434368
11.916189999999915,-27.97663307,9.333679199,-158.7269745,-3.240412235,0.187947884,16.91436195,7.169092178,-3.812166929,-2.922481775
11.924522999999908,-27.95952415,9.371637344,-158.7764435,-4.650891304,-0.040679906,14.51165104,2.213864088,6.329994202,-3.532958508
11.932855999999902,-27.94414902,9.482354164,-158.8200073,-4.568519592,-2.027745724,4.701138973,1.809863806,13.51672459,1.559843063
11.941188999999895,-27.89562035,9.490810394,-158.8804169,-1.618986011,-1.207026839,6.229562759,6.214012623,3.805199146,-6.338049889
11.949522000000002,-27.84768677,9.522254944,-158.8610992,-3.462016582,-0.738797665,9.967401505,4.475216866,1.623378992,3.676923513
11.957854999999995,-27.83462715,9.580564499,-158.9381104,0.517099261,-0.800804138,6.267726421,2.297545671,10.00333214,-5.284665108
11.966187999999988,-27.80135918,9.648287773,-158.9587708,-8.107423782,-1.620908976,17.61919212,3.508625269,7.68945694,1.515248537
11.974520999999982,-27.81214523,9.699861526,-159.0063477,-1.040398479,-1.861438632,12.35342121,-1.137425661,7.660999775,-2.585500717
11.982853999999975,-27.7955513,9.75151062,-159.0294342,-3.602040768,-2.530373573,2.712296009,1.553208709,6.115334511,0.358048588
11.991186999999968,-27.78852844,9.745419502,-159.0608521,0.59885478,-0.714860976,9.598524094,0.677278817,0.64777118,-4.125121593
11.999519999999961,-27.8503685,9.780536652,-159.0756226,-5.086071014,-3.470398426,11.55092335,-8.027245522,3.900369406,0.302875549
12.007852999999955,-27.87189484,9.770889282,-159.0894165,-0.925159514,-0.655240893,10.3466835,-3.108094692,-0.700152218,-2.476601601
12.016185999999948,-27.90317154,9.792396545,-159.1189728,-4.910614491,-0.105151832,13.46622467,-4.058639526,3.277495146,-2.010064363
12.024518999999941,-27.95667076,9.824896812,-159.1200867,-1.199833155,-2.155225277,7.878400803,-7.201148987,3.069149494,1.212475657
12.032851999999934,-28.00086975,9.739621162,-159.1051178,-1.946674824,-1.411280632,7.266497135,-6.525444984,-10.5131464,-3.355196238
12.041184999999928,-28.03144455,9.707093239,-159.0739136,-1.264454961,-2.224756718,4.972816944,-5.105404854,-5.618304253,0.929732859
12.049517999999921,-28.09588432,9.605162621,-159.0659637,-2.971942425,-1.193271995,11.31817627,-8.812220573,-11.8880558,-5.034017563
12.057850999999914,-28.15553093,9.558297157,-159.0369263,-3.008055925,-0.790761173,12.24163055,-8.540529251,-7.017481327,-0.116442323
12.066183999999907,-28.18598747,9.509492874,-159.0387421,-5.952292919,-1.899209142,12.48337078,-4.544491291,-5.727869034,-3.045443296
12.0745169999999,-28.2274456,9.44669342,-159.0148468,-0.07408794,0.303900123,12.31491089,-6.250757694,-8.416057587,-1.565017223
12.082849999999894,-28.28603554,9.428386688,-159.0452118,-6.575191021,-1.984720111,11.88974571,-7.366923332,-0.907473981,-4.284813404
12.091183000000001,-28.33818626,9.335882187,-158.9851074,0.759916306,-1.151593089,7.138370991,-8.237987518,-13.58588219,0.502090335
12.099515999999994,-28.39141846,9.285573006,-159.0101318,-3.628846645,-1.964641571,7.481574059,-6.838629246,-4.586702824,-5.541267872
12.107848999999987,-28.44779968,9.17039299,-158.9600983,-0.62141639,-1.775250077,8.577255249,-8.53321743,-15.41606998,-1.859094262
12.11618199999998,-28.53730965,9.138849258,-158.9821167,-6.510311127,-2.266977549,11.7791996,-11.25611115,-2.763481617,-4.172494888
12.124514999999974,-28.58183098,9.061678886,-158.9487,-2.479939938,-0.816458523,10.53486252,-6.780805588,-10.46620846,-1.444207549
12.132847999999967,-28.66053581,9.014547348,-158.9761658,-3.847360611,-0.925117612,13.26098919,-9.86843586,-4.097087383,-5.631994247
12.14118099999996,-28.74651718,9.041588783,-158.9617767,-4.162509441,-1.322090626,9.020041466,-11.39254665,1.590016723,2.558157921
12.149513999999954,-28.83150864,8.983878136,-158.9783173,-1.643757343,-1.057793498,6.447620869,-10.83679485,-5.833642483,-5.098257542
12.157846999999947,-28.88651276,8.988720894,-158.9445801,-4.686552048,-2.661221981,7.065107346,-8.037951469,-1.858056664,3.287087679
