time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.499579999999924,-27.07804871,11.8862524,-130.2909546,-4.027280807,-0.85842675,7.763384342,3.619278908,-4.247531891,-2.146473169
10.507912999999917,-27.07590103,11.86102104,-130.347229,-1.537953734,-1.832947135,16.23280907,3.022236109,-0.78238678,-7.559323788
10.51624599999991,-27.00327873,11.83896923,-130.3509827,-4.762783527,-0.609382033,7.223002911,10.23889446,-3.125859261,-2.139249802
10.524578999999903,-27.00706482,11.81281185,-130.3941803,-2.790833712,-1.964488745,5.809346199,1.984578133,-1.586417556,-6.242239952
10.532911999999897,-26.98971748,11.81085396,-130.4150085,-4.157765865,-1.401103735,9.394253731,4.033191681,-0.042199451,-2.88471365
10.541245000000004,-26.9467392,11.77867985,-130.4442596,-1.73645246,1.321618199,10.73971367,7.252185822,-2.975721359,-5.111999989
10.549577999999997,-26.94641685,11.80199623,-130.4660034,-4.063862801,-2.559471846,9.133792877,2.008527279,2.70561862,-1.60488534
10.55791099999999,-26.8915081,11.73092079,-130.4772186,-0.3016617,-0.343669176,11.35979366,8.238807678,-8.102244377,-5.331501007
10.566243999999983,-26.90504074,11.72590446,-130.493866,-4.395318985,-1.41289711,10.90163517,0.200802788,-0.630084515,-2.551254511
10.574576999999977,-26.87977791,11.62036705,-130.4659729,-1.530392885,-2.430828571,11.36417484,3.729676008,-13.87203026,-3.103497505
10.58290999999997,-26.9125824,11.60842896,-130.4902496,-4.361418247,-1.290195704,10.36296558,-1.946297884,-0.984687984,-3.690525055
10.591242999999963,-26.93074417,11.52714348,-130.4773712,-1.830730438,-0.940800548,8.158985138,-1.113015413,-10.47548008,-3.362277985
10.599575999999956,-26.93737411,11.50414562,-130.4732666,-4.802481174,-0.952208996,12.97520733,0.507943034,-3.678869724,-1.317032576
10.60790899999995,-26.96817589,11.47476292,-130.4703522,-1.401387334,-1.904511333,4.467421055,-2.39039731,-4.391535282,-1.589209557
10.616241999999943,-27.0264225,11.44333363,-130.4821472,-5.630134583,-1.189329505,8.647444725,-5.310624599,-3.719622135,-3.465170383
10.624574999999936,-27.12978935,11.43447208,-130.4590302,-2.254673004,-2.606559515,15.7450161,-11.57845306,-3.279185057,1.640681386
10.63290799999993,-27.18890762,11.40615177,-130.4844666,-5.739502907,-1.954740167,9.168365479,-5.0878582,-2.641801119,-4.74285984
10.641240999999923,-27.31328201,11.39519215,-130.4532776,-2.334902287,-1.590206504,7.782523632,-14.29003239,-3.943081856,2.36246562
10.649573999999916,-27.4928093,11.45191193,-130.5123749,-4.269307613,-2.214434147,9.722020149,-18.75205994,8.230356216,-3.517962933
10.65790699999991,-27.59521484,11.48370647,-130.492569,-5.514245987,-0.953043103,6.312958717,-11.38496685,1.210849285,3.533676863
10.666239999999902,-27.74672699,11.55876446,-130.5458374,-2.611477852,0.503900528,9.627384186,-15.50323677,9.909996986,-1.914702892
10.674572999999896,-27.88113785,11.69179916,-130.5541229,-3.656578541,-1.23156774,12.98546791,-14.55229664,13.48265839,6.288258553
10.682906000000003,-27.99441719,11.81711388,-130.6136475,-4.615371227,-1.521928072,6.285610199,-10.73250866,15.59953785,0.292437822
10.691238999999996,-28.15500832,11.96476173,-130.6066132,-4.156283379,-0.622834682,9.673624992,-18.07023811,14.15021992,8.772611618
10.69957199999999,-28.30402184,12.17617798,-130.6873932,-2.538300991,-1.631156683,15.73956394,-14.43632221,25.90273666,3.024416208
10.707904999999982,-28.40127373,12.44855595,-130.7266083,-6.809648037,-0.768604279,8.025075912,-9.291572571,29.85430336,11.17968845
10.716237999999976,-28.51648521,12.74760914,-130.802475,-3.698829651,0.177307814,4.560287476,-10.43333054,34.82524109,8.709041595
10.724570999999969,-28.59206581,13.09370899,-130.8579102,-4.146736622,0.891434848,11.98315907,-6.205416679,38.48684311,13.86056232
10.732903999999962,-28.63738251,13.52372074,-130.9664917,-4.234959602,0.084371537,10.71507835,-0.995563686,50.47998428,12.8729248
10.741236999999956,-28.635746,13.98095417,-131.0635681,-4.077156544,-0.510033965,6.415484905,4.342367172,52.4878273,16.06698227
10.749569999999949,-28.57440567,14.48451042,-131.1647034,-4.240317822,0.794576466,6.799669266,11.76542568,57.74533081,17.97661591
10.757902999999942,-28.52617264,14.99737644,-131.2951202,-4.539622784,1.746535897,7.431162834,11.14625263,60.19914246,15.82411957
10.766235999999935,-28.39084053,15.57261276,-131.3794556,-1.698691845,-0.674144924,17.68106079,20.37433243,64.46940613,23.55665779
10.774568999999929,-28.1509304,16.16106415,-131.5171356,-5.802022934,-0.029728498,6.940848827,34.6831665,68.6256485,19.15203857
10.782901999999922,-27.8261795,16.74035263,-131.6133575,-1.816103578,2.004086494,10.1586628,43.71680069,65.70856476,22.08345413
10.791234999999915,-27.47485542,17.35155296,-131.709137,-4.381671906,0.537150979,4.821933746,46.90520859,68.97409058,24.00865173
10.799567999999908,-27.07048225,17.94904327,-131.7905884,-0.513087153,0.757874012,16.02228355,52.97103119,67.12147522,23.80325508
10.807900999999902,-26.55687141,18.58175278,-131.8625793,-5.480032444,-0.231492952,7.350193501,65.71981812,70.36980438,26.6320076
10.816233999999895,-25.94192314,19.15450859,-131.9080505,-1.304617167,1.138095021,11.03582287,76.88027954,62.81929398,25.44523811
10.824567000000002,-25.34189224,19.78481865,-131.9572601,-4.380689621,0.805660009,8.463107109,75.35133362,69.50576782,27.41450882
10.832899999999995,-24.58950233,20.38041115,-131.9827576,-0.562241614,-0.338455021,12.55878544,92.65568542,64.89918518,27.23620796
10.841232999999988,-23.81023788,20.93788719,-131.942688,-5.350048542,-0.069297455,4.160234928,93.13398743,58.07073975,31.20076561
10.849565999999982,-23.01984024,21.59652519,-131.9771576,-1.140436411,-0.012583643,13.44370842,97.72972107,72.9670105,27.57481194
10.857898999999975,-22.09308052,22.09782028,-131.8963776,-3.811304808,-0.114809863,9.244613647,108.9857407,51.00973511,31.08640862
10.866231999999968,-21.21903229,22.75402069,-131.8866882,-2.162329197,-0.008663226,5.773935795,105.7608871,71.68682861,29.72939682
10.874564999999961,-20.18323135,23.24040604,-131.7599945,-1.178312063,-0.501986623,16.65620995,119.739006,48.55716324,33.42764282
10.882897999999955,-19.13868523,23.73527145,-131.6679688,-4.23455143,-0.656090856,4.555431366,122.2610321,51.40900803,29.18763161
10.891230999999948,-18.0723877,24.30016708,-131.5269928,-0.873817265,-1.077558517,10.14380646,122.3879471,58.21264267,35.94452286
10.899563999999941,-16.87640572,24.64146042,-131.3364563,-1.758339286,0.309860051,15.05655575,135.4306488,31.72268677,31.85227013
10.907896999999934,-15.70614624,25.12079811,-131.1436768,-5.069271564,-0.660298049,1.755046844,132.0825348,48.23161697,35.98212814
10.916229999999928,-14.44186974,25.48673058,-130.9208984,-0.410311282,-1.201480389,13.75282383,141.6033478,35.01705551,34.42781448
10.924562999999921,-13.10374355,25.81328201,-130.6348877,-0.675470829,0.038551688,14.45695496,147.1039276,29.60080719,39.08470535
10.932895999999914,-11.73200035,26.14341736,-130.3650665,-6.936319828,-1.326160312,6.749829769,151.7472229,31.33255386,36.61576843
10.941228999999908,-10.33383656,26.47808838,-130.0613708,0.683983326,-1.860656023,12.46673489,152.9444885,32.06902313,39.42011642
10.9495619999999,-8.842775345,26.7022171,-129.734024,-4.132224083,-0.764817774,11.53807163,162.7320862,19.57682228,38.82155609
10.957894999999894,-7.374466419,26.98263741,-129.4025726,-1.369419456,-0.763142645,6.913469315,159.6233063,27.21352386,39.58619308
10.966228000000001,-5.826556683,27.19382858,-129.0214081,-3.647321224,-2.761809111,11.69207668,166.2432556,19.40020752,43.03710938
10.974560999999994,-4.30497551,27.33465385,-128.6845856,-0.156493694,-0.741604328,12.1230154,165.461319,12.56757259,36.98478317
10.982893999999987,-2.772415876,27.53141403,-128.286499,-5.113490105,-3.321484566,4.969743252,163.223465,19.8573246,43.44789505
10.99122699999998,-1.234224916,27.58107185,-127.9411087,0.389996469,-1.262398362,18.24019241,166.7359924,3.579028606,36.60356903
10.999559999999974,0.287985265,27.67417908,-127.5431824,-4.857154369,-1.936996937,2.963030577,161.9095154,9.730230331,42.10332108
11.007892999999967,1.771857023,27.73939323,-127.2256927,0.5272246,-3.001927614,16.21406364,161.7362518,7.337516308,33.29153442
11.01622599999996,3.220934391,27.69076347,-126.8338852,-5.003534317,-3.171793461,2.584071159,153.3544769,-5.109000683,41.50998306
11.024558999999954,4.622055054,27.76405144,-126.5358505,-1.830364347,-2.183332443,17.7724514,152.8825378,9.845721245,30.68570518
11.032891999999947,6.029761314,27.62184525,-126.1788635,-2.289543867,-3.801284552,9.474689484,150.3491364,-14.55693436,39.02918243
11.04122499999994,7.342021465,27.64537621,-125.8968201,-4.539935589,-3.294298172,7.365738392,143.1125641,5.212838173,29.13183212
11.049557999999934,8.620091438,27.49972725,-125.5720596,-1.106602788,-2.717758417,15.56817055,136.7145996,-13.60526752,36.34300613
11.057890999999927,9.827464104,27.36230087,-125.3441772,-3.700235367,-4.546956062,7.956506252,133.6718292,-13.48289108,26.30393791
11.06622399999992,10.99488735,27.2338829,-125.0627289,-2.842097521,-2.70313406,10.66376591,125.9449615,-10.81369686,31.98273087
11.074556999999913,12.07108784,27.01130486,-124.8506012,-0.822667897,-3.894768,11.56565952,118.9224319,-22.73398781,27.24400902
11.082889999999907,13.0832262,26.81522369,-124.6201324,-5.604631424,-3.221917868,3.454441309,110.2858353,-18.6735363,28.87630463
11.0912229999999,14.02240467,26.59012222,-124.4354095,0.599581778,-3.267815113,16.77640343,104.0966568,-22.69944763,25.26728821
11.099555999999893,14.89854336,26.26028824,-124.2688217,-2.661607742,-4.133646011,13.47278881,97.62091827,-34.94907761,26.92358398
11.107889,15.67188931,26.05854416,-124.1202087,-3.309225321,-4.176681042,3.529039621,86.31907654,-20.22724915,21.52896118
11.116221999999993,16.36482048,25.71813393,-123.9833679,-1.66568625,-2.653586149,11.04895115,77.34386444,-36.26089478,25.15698051
11.124554999999987,17.01655769,25.42947578,-123.8791046,-3.257916927,-2.951286554,6.740726948,74.18806458,-31.03275681,20.46304131
11.13288799999998,17.60124016,25.19188118,-123.773941,-1.197344422,-2.967434883,15.95210838,66.13463593,-24.90109825,19.06490326
11.141220999999973,18.07173729,24.7812252,-123.7301178,-2.384083748,-3.800293446,12.32507515,55.60754776,-46.51859283,19.32665253
11.149553999999966,18.47993469,24.61227798,-123.6629105,-5.054817677,-3.255016088,5.718842983,46.993927,-18.04798698,13.0174799
11.15788699999996,18.83749962,24.26150131,-123.6001816,0.818722665,-2.331204176,13.51225662,41.17133713,-38.78325272,19.66386986
11.166219999999953,19.12364388,24.01089096,-123.5893402,-6.311589241,-4.452792645,2.34630847,35.1856842,-29.12095261,10.59894657
11.174552999999946,19.36232376,23.71681786,-123.5154495,-0.580716074,-3.857702494,20.82583618,26.42931175,-31.73939705,18.99090004
11.18288599999994,19.51423836,23.38970757,-123.5675201,-5.321491718,-2.218577862,0.207908943,22.11174583,-39.99195862,7.357432842
11.191218999999933,19.65190315,23.22304535,-123.4496078,-2.561532974,-2.679632902,11.51190186,12.30991554,-15.55433178,18.64724159
11.199551999999926,19.74680328,22.91236687,-123.4996872,-4.047320843,-2.100759506,9.901639938,15.11976147,-38.05661011,7.065966606
11.20788499999992,19.78614044,22.80229378,-123.3853912,-2.988651991,-2.402484417,11.25496101,0.768440127,-9.251379013,16.06385803
11.216217999999913,19.72281647,22.53614044,-123.44664,-4.295288086,-4.732433796,10.68048096,-3.527877331,-33.29318237,4.463783741
11.224550999999906,19.71776199,22.42163658,-123.3355103,-3.252911568,-0.17792283,14.29472065,-4.329472542,-9.870703697,15.93852711
11.232883999999899,19.6680088,22.28162575,-123.3201752,-3.390577793,-3.169079542,1.012763381,-5.39594698,-16.21017647,7.259499073
11.241216999999892,19.56843758,22.16044617,-123.2402496,-2.565236807,-1.478496313,9.672114372,-14.19925785,-11.81039715,12.95029449
11.24955,19.37484932,22.04240799,-123.2004242,-3.61971283,-4.287517548,14.3178978,-23.76216507,-12.83432865,8.922405243
11.257882999999993,19.22117615,21.9786396,-123.1269302,-5.599798203,-0.152214199,7.074796677,-20.37049675,-5.615154743,9.949328423
11.266215999999986,19.04737091,21.90543556,-123.0741196,-3.003817797,-2.019700527,5.65794754,-21.99131966,-7.292249203,8.561089516
11.274548999999979,18.89019585,21.94042969,-122.9936523,-2.983346701,-0.933858335,11.81440926,-21.09056664,5.789037228,6.810917854
11.282881999999972,18.75263596,21.83980942,-122.9332962,-2.40454936,-1.531003118,11.85075283,-17.88804436,-10.25225639,10.19348431
11.291214999999966,18.5468502,21.84341049,-122.9027786,-2.447420359,-0.627206802,12.68241119,-24.68204498,0.40179798,2.787483692
11.299547999999959,18.37872124,21.78687668,-122.8209381,-3.338737965,-1.783372998,8.183459282,-22.5560627,-4.496350765,10.86327171
11.307880999999952,18.24266624,21.82673454,-122.7985077,-3.757611513,0.458256662,8.61717701,-15.95193386,4.23220253,0.573285162
11.316213999999945,18.08287811,21.77937317,-122.7091751,-1.513740659,-2.014121771,7.118394375,-21.81563187,-3.296451569,11.14410686
11.324546999999939,17.92508316,21.85004234,-122.7419052,-3.910712957,-0.329349071,11.77302074,-16.0984211,5.842646122,-6.386193275
11.332879999999932,17.84057808,21.67909241,-122.667511,0.244198456,-0.801221788,10.31059265,-12.12771893,-17.96221161,14.15468979
11.341212999999925,17.68858719,21.78085899,-122.7219543,-5.394969463,-0.61911881,8.422558784,-14.4448204,8.683702469,-9.803930283
11.349545999999918,17.64482498,21.7145462,-122.618454,-3.262286663,-0.3623541,6.828721046,-8.581000328,-5.022285938,13.50739956
11.357878999999912,17.57356453,21.79616547,-122.6898727,-4.244123459,-0.159375876,8.461548805,-3.997486115,5.8328619,-10.84791183
11.366211999999905,17.55463409,21.78562546,-122.5691147,-0.930757046,-1.154655099,12.55938244,-6.420927048,1.9394207,13.40028191
11.374544999999898,17.47462273,21.85736847,-122.689682,-3.745358944,-1.154263735,9.868450165,-2.847458124,3.073772669,-15.69840431
11.382878000000005,17.44059753,21.79917336,-122.5917053,-0.75517863,-0.939651251,13.72901154,-7.195270538,-4.316716671,12.64886189
11.391210999999998,17.30318451,21.93981171,-122.7301788,-6.207926273,-2.901042223,6.380343914,-8.924798012,10.40913105,-20.05324173
11.399543999999992,17.20832634,21.93377304,-122.6710892,0.533952653,-1.408961415,7.383476257,-12.82046318,0.366322011,6.761325836
11.407876999999985,16.97530365,22.06593132,-122.825737,-5.493900776,-3.40424943,9.027239799,-19.63629913,9.00729084,-21.40680695
11.416209999999978,16.79161453,21.95299721,-122.8388519,3.153157473,-2.110339642,11.39210892,-20.19698906,-14.31969833,2.698781252
11.424542999999971,16.44198608,22.0579834,-123.029892,-7.648412704,-4.054709435,2.863988638,-31.989151,4.898332119,-24.2697506
11.432875999999965,16.13277817,21.9861393,-123.076828,2.898589611,-0.971851587,6.250220776,-33.78470993,-10.63291836,-2.306487799
11.441208999999958,15.65529537,22.11325073,-123.2774734,-7.70647049,-4.142876625,12.00579262,-46.88738251,7.465248108,-25.93637085
11.449541999999951,15.18070698,21.94955826,-123.4029388,3.535547495,-2.948276758,15.95611191,-50.05482864,-23.56930542,-8.014408112
11.457874999999945,14.56705379,22.11996651,-123.6173401,-9.870177269,-4.747887135,-2.273220539,-62.61523438,12.54753208,-28.5961628
11.466207999999938,13.90894699,21.93910217,-123.7874832,7.019505978,-0.577454686,14.55459785,-70.07495117,-26.61718559,-12.75702667
11.474540999999931,13.05337906,21.97053337,-124.0508957,-12.07648468,-7.406707764,2.984662771,-89.47872925,-4.260270119,-29.68671799
11.482873999999924,12.21141148,21.82938385,-124.2595291,4.746856213,0.29281202,18.95487022,-90.55052948,-22.49532127,-18.48571014
11.491206999999918,11.29753017,21.918293,-124.5259094,-12.04942703,-2.857970476,-0.735087574,-96.29091644,3.350153923,-31.48235321
11.49953999999991,10.30648422,21.81069565,-124.7574387,5.134779453,-4.158304214,21.32857513,-107.2110519,-18.61014748,-23.20554352
11.507872999999904,9.195522308,21.83056831,-125.0463409,-11.87517452,-4.495878696,2.497184992,-119.0599518,-4.195436954,-32.42270279
11.516205999999897,8.110596657,21.87688446,-125.2464218,1.165971398,-0.363840014,8.582961082,-119.7818756,1.088965058,-23.1279068
11.524539000000004,6.901799679,21.91124725,-125.4877853,-4.956172943,-3.287316084,5.177331924,-132.888504,-0.516724348,-27.48131943
11.532871999999998,5.674952984,21.84135056,-125.7351227,-0.293274283,-2.214799643,7.881224632,-134.6911316,-12.41257,-26.72064018
11.54120499999999,4.386472702,21.8757515,-125.9549866,-3.717319489,-0.729711533,4.513041973,-143.3225403,0.905723453,-25.01220512
11.549537999999984,3.112696886,21.92412949,-126.208374,-3.238792419,-1.931883574,14.04489326,-140.1452179,2.853694916,-28.8308239
11.557870999999977,1.791450858,21.81378365,-126.4577026,-1.382713437,-1.528690934,15.04133797,-146.0386047,-15.5119524,-27.4713192
11.56620399999997,0.384642959,21.94315529,-126.7412109,-5.068747997,-1.617578149,2.569238186,-154.6632996,13.86261654,-32.11614609
11.574536999999964,-0.944767058,21.89374733,-126.973259,-1.614667058,-3.73363328,14.6187458,-147.7698822,-6.897359371,-26.15808296
11.582869999999957,-2.401536226,21.85382843,-127.2696075,-2.623041153,-0.626885235,10.64420605,-160.0896301,-4.883674145,-33.38284683
11.59120299999995,-3.838046312,21.80666733,-127.5234756,-3.170702696,-2.463673115,-4.960925579,-159.5766144,-5.170865059,-28.79662704
11.599535999999944,-5.241609097,21.72358513,-127.8120041,-0.200821415,1.321054101,11.64273071,-154.22258,-8.487693787,-33.14206314
11.607868999999937,-6.686554909,21.56888008,-128.0579376,-2.574540138,-3.173194647,16.41768265,-161.1417847,-16.70838547,-29.50860977
11.61620199999993,-8.058161736,21.38849831,-128.3639984,-3.741530657,1.154139996,4.924198151,-149.6708679,-18.1439209,-36.92313766
11.624534999999923,-9.448896408,21.23921585,-128.5789032,0.22457017,-1.187164903,10.52287865,-156.1483002,-15.144063,-26.76816559
11.632867999999917,-10.78854656,20.99954796,-128.8730011,-5.316606522,-1.389087677,13.48381138,-146.5658417,-23.59199142,-37.71476364
11.64120099999991,-12.10013962,20.68597603,-129.034256,-0.835483789,-0.802746415,10.01784229,-149.0340424,-34.35292435,-25.4412117
11.649533999999903,-13.42917728,20.41536713,-129.3413391,-4.001121044,-0.615162551,1.620183825,-145.1816406,-25.1414032,-41.12539673
11.657866999999897,-14.62423897,20.07927322,-129.4838867,-2.050556421,1.201957941,9.192113876,-136.1200409,-36.33387756,-25.64174271
11.666200000000003,-15.9032793,19.79243469,-129.7576447,-1.876874089,0.148629397,14.86179543,-140.8143005,-26.13781357,-39.10626984
11.674532999999997,-17.05126953,19.38997078,-129.890564,-4.095587254,-1.554497719,12.94239521,-131.0424347,-43.14511108,-28.40603828
11.68286599999999,-18.13785553,19.00374794,-130.0715637,-3.024483919,1.261871099,12.39407635,-121.7806244,-39.03825378,-33.81363678
11.691198999999983,-19.19007492,18.65360069,-130.1896362,-2.370723248,0.652525067,5.7073102,-120.2353592,-36.57332611,-26.40584183
11.699531999999977,-20.14910698,18.24916458,-130.3325653,-2.991169214,0.335394561,4.73123455,-108.2851715,-41.31997681,-31.95319366
11.70786499999997,-21.05145454,17.79491425,-130.3574982,0.094940916,2.653987646,12.93074131,-105.9862137,-51.11963272,-22.14183617
11.716197999999963,-21.92874908,17.37374115,-130.4544525,-3.026863813,-1.739807963,13.31472206,-100.305275,-44.02603912,-29.08877563
11.724530999999956,-22.67844391,16.86478615,-130.4553223,-3.757212877,0.759634435,9.764134407,-88.56122589,-57.56266403,-23.5673008
11.73286399999995,-23.39026451,16.38605118,-130.4549561,-2.515782833,1.009112,9.815390587,-83.97769165,-53.94407654,-22.69803429
11.741196999999943,-24.10492897,15.95047283,-130.4758759,-3.548438311,0.032841042,10.36273861,-83.68904114,-47.9675293,-23.55164909
11.749529999999936,-24.6740036,15.49895954,-130.4501953,-4.57891798,0.075769976,9.845596313,-67.59132385,-51.49948502,-20.21691322
11.75786299999993,-25.18535042,15.01980972,-130.4191895,-2.926222563,2.61563611,6.754275322,-60.96653748,-54.74864578,-21.27780342
11.766195999999923,-25.69870567,14.60967064,-130.3609772,-2.504364491,1.150868416,11.8511467,-61.85499191,-48.25286102,-15.6309824
11.774528999999916,-26.13722038,14.17912769,-130.3344879,-3.760329962,0.31594786,13.37972164,-52.03823471,-48.90808487,-20.10962677
11.78286199999991,-26.46279907,13.79974461,-130.2601471,-3.978046656,1.484671593,11.53020382,-39.7652626,-45.66298294,-12.77386284
11.791194999999902,-26.7594471,13.37415981,-130.2028198,-4.260920048,0.982574701,8.166428566,-35.84038162,-49.75088501,-17.19402504
11.799527999999896,-27.05324173,13.06672192,-130.1244659,-2.707673073,1.01435113,11.78786755,-35.87888336,-37.90543747,-9.192882538
11.807861000000003,-27.29049492,12.74181366,-130.1131592,-6.299832821,-0.438964695,17.04202461,-27.39815712,-36.38477707,-16.92565346
11.816193999999996,-27.42421722,12.46410275,-130.0520477,-3.061180592,0.032772668,9.064441681,-16.19513321,-33.87776184,-9.373131752
11.82452699999999,-27.5564785,12.20028591,-130.0388336,-6.697551727,0.75769788,6.245986938,-14.83445072,-29.89299965,-13.53731823
11.832859999999982,-27.69467735,11.97793484,-130.0165558,-2.550282001,-0.06779632,15.75647545,-15.67403126,-25.78259659,-10.5898819
11.841192999999976,-27.78107452,11.79129314,-130.034256,-4.848074436,-1.399680018,12.76663589,-8.553544044,-19.95173073,-12.55994511
11.849525999999969,-27.83231163,11.66181946,-130.0437317,-4.16505003,-0.290531993,6.549073696,-4.461949348,-14.16083241,-8.759403229
11.857858999999962,-27.87276268,11.47213745,-130.0671539,-5.239397526,-0.415734321,8.401293755,-2.914286613,-19.93341637,-13.36589813
11.866191999999955,-27.90346527,11.37280464,-130.0802155,-1.812805176,0.549026549,9.373373032,-1.926165223,-10.76023388,-7.454281807
11.874524999999949,-27.95144653,11.29808807,-130.1216431,-4.928921223,-1.351622105,9.469977379,-3.404695749,-6.732804775,-8.804125786
11.882857999999942,-27.9503231,11.2358532,-130.1676636,-2.601904869,-0.899107933,9.688502312,2.641865015,-5.029458046,-8.763962746
11.891190999999935,-27.90537071,11.1668272,-130.169754,-4.834562778,-0.387990505,8.851158142,6.821033001,-8.296553612,-4.394967556
11.899523999999928,-27.90852356,11.11564732,-130.1941986,-2.324063301,-0.666252434,10.75116253,1.623161554,-5.027409077,-5.950623035
11.907856999999922,-27.90676498,11.12147427,-130.2268677,-3.928630829,-1.194880009,14.00539112,2.342613935,1.324524999,-3.365531445
11.916189999999915,-27.86452103,11.12620449,-130.2441711,-4.192389011,-1.155893445,4.951519966,6.899361134,0.506483138,-2.072396517
11.924522999999908,-27.80667114,11.13591766,-130.2754211,-4.344437599,-0.68990773,6.316605568,9.043195724,1.654512882,-3.006214619
11.932855999999902,-27.77669525,11.19462585,-130.3144989,-1.015164137,1.518582344,9.802171707,5.925905228,7.416934967,-1.304981351
11.941188999999895,-27.76969528,11.30569935,-130.3607788,-5.197553635,-2.891937256,9.109300613,3.298986197,13.23680019,1.09739089
11.949522000000002,-27.73399925,11.31373787,-130.4118347,-1.869621158,-1.377493024,12.29958153,6.923003197,2.745090723,-5.496123791
11.957854999999995,-27.67237854,11.36557198,-130.4013672,-3.245737791,-0.4161672,14.98801994,8.522688866,3.840816498,3.684339046
11.966187999999988,-27.65208817,11.41826057,-130.4708252,-1.556169629,-1.156839967,0.374352664,5.522134781,8.501686096,-4.962323189
11.974520999999982,-27.65493584,11.46693134,-130.473938,-3.612659216,-0.73626101,6.347663403,1.109032393,4.249491215,2.091722727
11.982853999999975,-27.67213249,11.49045753,-130.5184631,-1.330483556,-1.73921299,16.01636314,0.400376081,3.968259811,-3.852752209
11.991186999999968,-27.68032455,11.52581787,-130.5143433,-3.598886967,-2.750164986,5.438919067,0.293974608,2.439474344,2.101929903
11.999519999999961,-27.74157143,11.48859501,-130.5372009,-3.168818712,-1.566541076,10.40974617,-5.380731106,-3.615935802,-5.085654736
12.007852999999955,-27.80395889,11.53408432,-130.5447235,-1.992427945,-1.762963653,9.688137054,-5.930490017,4.149083614,1.461381793
12.016185999999948,-27.77853584,11.47476482,-130.5309753,-5.131045341,-0.425706446,7.798895836,4.149365902,-7.947842121,-2.553227425
12.024518999999941,-27.83055305,11.49862766,-130.539444,0.365101457,-0.533356309,5.968453407,-4.662917614,1.903944492,0.157924548
12.032851999999934,-27.87527084,11.43443203,-130.5229492,-6.119413853,-1.91786778,10.95324612,-4.357161045,-8.653333664,-2.478791952
12.041184999999928,-27.91888428,11.38726234,-130.4937439,0.89960289,-1.100782275,15.16786194,-4.55154705,-7.704352856,0.08997
12.049517999999921,-27.96215248,11.30229282,-130.4823914,-7.65619421,-2.246155977,7.220948696,-4.066388607,-10.5823946,-4.171329975
12.057850999999914,-28.0255909,11.26172066,-130.4541779,-0.082051799,-0.875794709,10.48096752,-6.899450779,-6.950986862,0.349672765
12.066183999999907,-28.09384537,11.20589542,-130.4713745,-4.924267769,-2.152304411,8.537118912,-6.415188789,-5.941145897,-5.451247692
12.0745169999999,-28.0888176,11.15014648,-130.4279175,-2.012493372,0.55411762,10.13886642,0.96802628,-9.406829834,1.069253683
12.082849999999894,-28.16200256,11.11113834,-130.4403076,-3.113630295,-2.294879198,4.575614452,-7.117914677,-4.389870644,-4.070972919
12.091183000000001,-28.20245171,11.03032684,-130.4164276,-2.717350483,-0.976260543,10.5300045,-4.027838707,-10.96878433,-2.398286581
12.099515999999994,-28.26344681,10.95395279,-130.3861237,-2.603998899,-2.056820869,12.76938629,-6.625301838,-10.68559456,-1.825296402
12.107848999999987,-28.31925964,10.86065197,-130.3601837,-3.33322978,-1.983389616,7.921129704,-5.910153389,-12.40036678,-2.911545277
12.11618199999998,-28.40677834,10.787714,-130.3504944,-4.303349018,-1.17708528,10.52612019,-9.347865105,-9.181833267,-3.756456375
12.124514999999974,-28.51616859,10.77858543,-130.3695221,-2.227051973,-2.010412931,8.354228973,-11.32676888,-0.988248467,-2.790210247
12.132847999999967,-28.54542923,10.68583965,-130.3179474,-6.146448135,-0.381890506,8.041888237,-3.295067549,-13.61635208,-0.588231087
12.14118099999996,-28.63796997,10.70478439,-130.3581848,-0.547072649,-0.319059551,8.156129837,-8.832300186,3.172950506,-3.37631464
12.149513999999954,-28.69116592,10.68762398,-130.3270111,-6.357355595,-1.38561368,8.916083336,-5.709439278,-4.490944862,1.596163869
12.157846999999947,-28.77467537,10.66765976,-130.3520508,0.188090265,-0.050277576,10.00940132,-8.088131905,-1.775783777,-4.038776398
12.16617999999994,-28.84586334,10.67606735,-130.3265228,-6.639022827,-2.913461924,9.637001991,-7.75604105,-1.511316657,2.517123699
12.174512999999934,-28.91710281,10.66078472,-130.3486023,-1.244201064,-0.906089425,11.47966099,-6.683548927,-1.443106294,-3.462738037
12.182845999999927,-29.00944901,10.73556805,-130.3551178,-5.624887943,-2.033220768,12.37735176,-9.598397255,7.254964828,3.1068151
12.19117899999992,-29.01791954,10.75241566,-130.3601837,-3.387521505,-1.032377005,7.299117565,0.472979605,0.962928712,0.161280021
12.199511999999913,-29.07881737,10.85457134,-130.3748627,-3.65741992,-0.335684896,7.788425446,-5.627551079,10.62797642,3.797938585
12.207844999999907,-29.13034058,10.94853878,-130.4144897,-3.23470664,-0.872189283,8.959424973,-3.908809662,11.03009319,1.107444406
12.2161779999999,-29.1001606,11.11950111,-130.4144287,-6.74008131,-1.188643932,11.32925701,4.986055851,17.03471375,9.259868622
12.224510999999893,-29.1057415,11.27723789,-130.4646301,-1.439998388,-0.307450324,7.723646164,1.876204729,18.31790924,3.748426676
