time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.157607,-29.13130999,9.798201321,-67.24943925,-4.234703362,-0.887655169,7.418474496,-2.244766474,29.61141157,11.01347685
18.16594,-29.08771324,10.05851126,-67.26602175,-3.020280838,1.096789457,8.878459931,4.765839756,27.76862145,13.09566069
18.174273,-28.98087692,10.35249257,-67.28529358,-4.256824315,0.995231256,13.18785977,12.48854208,31.50467539,14.753093
18.182606,-28.83441305,10.6851604,-67.29883193,-2.191232383,1.991813779,9.294371008,17.03073096,35.2290554,17.52875233
18.190939,-28.62247086,11.0198884,-67.3271408,-4.364119172,1.125417717,8.134509205,25.32646084,36.38376427,16.0011003
18.199272,-28.30566502,11.39227629,-67.33014678,-2.0675999,1.185973004,9.468899488,37.23759556,38.96398163,20.61609936
18.207605,-27.92214108,11.74989271,-67.36331558,-5.091871381,0.839062944,9.265155436,46.07850933,39.24489689,16.40083766
18.215938,-27.43611145,12.15589333,-67.35498428,-1.079702534,2.042404085,10.96232605,57.28030968,42.20668411,23.10519886
18.224271,-26.91138745,12.52019191,-67.39216613,-4.99246496,1.33251676,9.786600112,63.16228867,40.44417668,15.70117903
18.232604,-26.26105738,12.92012787,-67.3701477,-1.074125707,0.998405993,9.622111916,76.64114571,41.29375458,23.36324692
18.240937,-25.55183172,13.28021502,-67.3868904,-4.032157123,1.888694883,7.76026237,84.79207611,39.28704453,16.73209167
18.24927,-24.75916577,13.62654472,-67.35923003,-1.287353129,0.614600718,11.1301322,93.54474259,35.82498551,20.05878067
18.257603,-23.94420958,13.94331217,-67.35421373,-3.083687127,-0.32362747,10.97813487,96.88807678,33.9508934,15.81863022
18.265936,-23.05454588,14.26443363,-67.31830598,-2.189625815,0.48371394,8.540189147,104.9087067,33.26643753,18.63169384
18.274269,-22.11564732,14.53842783,-67.28995515,-2.791039497,-0.030037523,10.28515184,111.0662098,28.65604925,15.27854443
18.282602,-21.13217688,14.78726745,-67.21349718,-1.227851517,-0.219178014,11.17151368,114.895668,24.06878281,18.70417357
18.290935,-20.11117315,15.02004719,-67.15771483,-3.33439371,0.969693117,12.19506812,120.0289745,23.43142033,15.51116324
18.299268,-19.05502701,15.19951558,-67.04289628,-1.918997005,-1.220081836,8.401037098,122.3726006,15.45683098,19.05465555
18.307601,-17.9761138,15.38714743,-66.96242525,-2.142342583,0.251650803,11.29427373,126.1627693,17.95612216,15.61260343
18.315934,-16.86551476,15.52114177,-66.82387925,-2.711906225,-0.606450126,11.00604248,127.9453392,10.02796256,19.81219292
18.324267,-15.74928975,15.65325928,-66.71395875,-2.556568891,-1.800156564,9.460020302,129.6480084,11.21420264,16.27488637
18.3326,-14.58761096,15.76132465,-66.5583496,-2.352376923,-0.253651533,10.54874635,133.4764252,7.321351766,20.39846945
18.340933,-13.44633984,15.84485793,-66.41757965,-2.710854173,-0.54904908,12.75595212,131.5617504,5.341169149,17.79772043
18.349266,-12.27645707,15.90457344,-66.2388153,-2.808229126,-1.426318571,8.514351606,133.665699,1.904925287,21.45807028
18.357599,-11.0764339,15.97036934,-66.07992555,-1.794206228,-0.071351526,10.580338,138.0169716,3.585986132,19.16714239
18.365932,-9.863898038,15.99937439,-65.87602233,-3.426536679,-0.629320595,11.38674402,137.8684044,-1.350826472,23.50848627
18.374265,-8.652753592,16.06050468,-65.68957138,-2.787213504,-2.066840649,8.519488453,138.4087487,3.344149888,22.01808358
18.382598,-7.39686656,16.09808302,-65.4748993,-3.363915443,-0.670698533,9.813459516,142.6843224,0.52685269,24.83908462
18.390931,-6.15523088,16.14672613,-65.27422715,-2.108135492,-0.729160264,13.56545973,141.5671463,2.622076333,23.30604124
18.399264,-4.918932319,16.18203211,-65.04264448,-3.253611336,-1.463422757,9.524624347,139.7425232,1.162391618,26.69215012
18.407597,-3.681678176,16.1900816,-64.84594728,-1.918750137,-1.570680603,6.899411202,141.1379051,-1.168414228,22.29070902
18.41593,-2.43506664,16.16178298,-64.61808395,-3.36339438,-1.45514457,12.68604946,141.2275544,-5.259908795,25.39275074
18.424263,-1.2197382,16.17284131,-64.4162445,-1.77837936,-1.429985807,11.22854078,138.3166199,0.153225422,22.95667601
18.432596,-0.033897929,16.17868853,-64.2217808,-4.648133189,-2.010767639,11.30927467,135.0697785,-0.009040296,21.7027278
18.440929,1.134952218,16.19090986,-64.00709723,-1.4540236,-1.152520176,11.193717,132.3762665,1.259276092,24.2529788
18.449262,2.313309878,16.12064719,-63.81959343,-2.723262802,-1.557549298,7.575170875,134.3017388,-8.234232901,21.4418273
18.457595,3.500332951,16.08421326,-63.61373903,-3.001095981,-1.416178379,10.32216334,134.8969116,-3.612441659,23.44781065
18.465928,4.662755728,16.01893282,-63.41078948,-2.753591597,-1.296413206,12.4782691,131.9132385,-6.610613406,23.5027051
18.474261,5.798323393,15.99191546,-63.22061923,-2.476134747,-0.925446719,9.693652628,129.2547436,-1.672836572,21.72937155
18.482594,6.905159473,15.90929937,-63.0305252,-1.871372044,-1.921636999,9.95881963,125.7190495,-7.887148498,22.54796457
18.490927,7.991364718,15.82213616,-62.85962868,-2.982426912,-1.730176047,10.64508712,124.0366917,-8.267154456,20.4355855
18.49926,9.063302994,15.76239467,-62.67126085,-4.158542276,-1.416512683,10.091218,121.6408463,-4.31193918,22.28712511
18.507593,10.10041428,15.69762802,-62.51386643,-1.468675137,-2.296738088,11.40833592,118.6126805,-5.085501909,18.78721142
18.515926,11.08272147,15.60265088,-62.35167505,-3.182730139,-2.503160238,12.12058902,111.8053455,-8.208773733,20.25427389
18.524259,12.02407551,15.487813,-62.2282238,-1.265627191,-1.522156701,10.26774812,108.26021,-11.08325577,16.29440046
18.532592,12.94221998,15.40570736,-62.0866356,-4.32314837,-1.953642339,9.68071425,104.8767891,-6.537772835,17.82358051
18.540925,13.79086828,15.24649835,-61.98301315,0.501301319,-2.893641591,8.947728037,97.80135918,-16.26362443,15.62486863
18.549258,14.59433818,15.12686873,-61.89016535,-5.140658498,-2.288532913,10.69947672,92.71844483,-11.7281425,13.64145112
18.557591,15.36485481,14.98560763,-61.7929001,0.257930711,-1.406195641,10.65169239,88.6871376,-13.9084177,14.83209801
18.565924,16.08057571,14.83793068,-61.72589875,-4.816521764,-3.633556783,11.22236323,83.05117226,-15.39641166,11.99465299
18.574257,16.72809172,14.62448478,-61.66108703,0.633188218,-1.433813423,10.70938885,74.97308541,-22.89228439,14.01510906
18.58259,17.31765032,14.51787925,-61.6174755,-6.609364688,-3.100623608,12.26797306,68.69344139,-11.18396402,8.310634971
18.590923,17.86911774,14.32174063,-61.54626658,1.573847354,-2.663594127,11.55797851,63.28412342,-20.37852478,14.59599829
18.599256,18.35912609,14.16452456,-61.54838945,-5.699047148,-1.46702341,8.870506526,58.10774803,-18.44303751,5.32897228
18.607589,18.83646536,13.95831752,-61.49347305,0.601314042,-1.163232923,9.974986911,54.93627358,-21.85689688,13.54233003
18.615922,19.27973986,13.84011555,-61.48521043,-6.120406687,-2.540091813,10.48456526,52.22730446,-13.53230381,5.22823745
18.624255,19.66740227,13.62332678,-61.46384623,0.836483955,-1.454537645,10.89912343,45.1491518,-24.14791107,10.59461987
18.632588,19.99331856,13.51620484,-61.47432328,-6.553894163,-2.989268482,11.80069357,38.69365025,-12.9439857,2.883789152
18.640921,20.31047154,13.36576128,-61.43233108,-0.202554874,-0.951581687,11.76456785,36.13936615,-15.70362687,10.42398787
18.649254,20.58324862,13.28012562,-61.43654823,-4.245134771,-2.401201934,8.166293681,32.12517262,-10.24460673,2.792828321
18.657587,20.82397318,13.06982589,-61.4170685,-1.10016802,-1.644643337,9.822019814,27.63338041,-23.258214,10.62440729
18.66592,21.04451513,13.0249939,-61.39733695,-4.910225511,-1.667155385,9.10808122,25.21028805,-4.637197495,3.738931596
18.674253,21.23809385,12.90780425,-61.35812568,-2.136633992,-1.206724696,9.85842514,21.4620204,-11.91094756,8.968356372
18.682586,21.38455916,12.83777285,-61.3411484,-1.412186355,-2.378413886,10.84920108,16.37784314,-7.547890245,4.566174507
18.690919,21.51999712,12.72774005,-61.33042335,-4.576866336,-1.186799049,11.55314553,15.28085852,-12.28055978,5.598668337
18.699252,21.67399597,12.69466925,-61.2781868,-0.971263308,-0.349161103,9.858782651,16.37820411,-1.872769281,6.825648308
18.707585,21.79029608,12.6351254,-61.27548218,-4.475769192,-1.948400289,10.44552314,13.17515159,-6.9760378,2.533670992
18.715918,21.89907694,12.56540871,-61.25918198,1.763149113,-0.330735386,9.282815218,11.89769256,-7.504773781,4.523205519
18.724251,21.99537707,12.49983907,-61.28390313,-6.787993223,-1.073343791,11.6263606,11.52074897,-8.839635491,-0.175851228
18.732584,22.11038924,12.48627877,-61.25085068,0.541117629,-0.66077149,11.09984458,12.23892403,-0.498987839,3.846765339
18.740917,22.21694613,12.46906233,-61.24972153,-6.045309127,-1.503220685,10.97438788,12.06625342,-2.330396638,0.471586999
18.74925,22.32579565,12.42780423,-61.2328663,2.418319464,-1.059151307,10.15689731,11.90796018,-4.298373368,3.29903394
18.757583,22.45121193,12.41086698,-61.23142435,-7.845072984,-0.19325516,11.51993322,14.35826349,-2.281492114,0.488761373
18.765916,22.58686161,12.42414594,-61.17935753,1.082311377,0.030449346,11.01145375,14.23060918,3.34907157,4.631038487
18.774249,22.67848397,12.46298695,-61.17352865,-6.335716844,-1.928027451,9.862369895,10.16439903,4.104601383,-1.573213674
18.782582,22.77178526,12.45769358,-61.139719,2.502465457,-1.061874286,8.602541567,9.591412068,0.490413442,3.514901251
18.790915,22.87691975,12.5251782,-61.14683723,-7.369433643,-1.409481574,9.217602253,12.15973544,6.675477386,-4.347597569
18.799248,22.99429083,12.55965185,-61.0796318,1.198114455,0.368940438,11.32212257,11.63199234,6.429363072,5.275345385
18.807581,23.0485158,12.67209315,-61.10290528,-5.635419905,-3.187056094,10.87936068,6.432276428,10.89315653,-8.201874614
18.815914,23.07618332,12.70079613,-61.0649872,0.186705113,-1.519980066,12.66878962,1.647084981,4.461746484,2.377103236
18.824247,23.06544972,12.86421633,-61.08480073,-5.290655852,-0.987827674,10.25848794,-1.430613399,16.67413855,-10.24231279
18.83258,23.00932074,12.90816355,-61.0750599,0.374959642,-2.692930192,6.571371928,-7.644121171,4.832305461,-1.402008057
18.840913,22.87119627,13.03110576,-61.13110925,-2.995617437,-3.073911548,8.39052534,-15.75114822,10.56070256,-12.24524879
18.849246,22.70839977,13.15922094,-61.13220025,-4.166845292,-2.077874691,11.04434419,-20.12289,13.66881669,-6.451726913
18.857579,22.47336197,13.29967833,-61.20220183,1.039721876,-1.865363389,8.050362945,-27.00816727,11.94284523,-14.4792068
18.865912,22.12018967,13.3746655,-61.27695845,-4.001418084,-3.582911551,14.34430992,-40.95478344,4.567348987,-11.86015272
18.874245,21.72600174,13.57596469,-61.35389518,-1.426513903,-2.650731117,13.54076338,-45.82735729,18.5792141,-17.82072878
18.882578,21.21572352,13.63969922,-61.44913103,-2.280109942,-2.81223619,9.791588426,-59.15399742,2.603331983,-13.50533557
18.890911,20.63269472,13.83308411,-61.54830933,-3.581806243,-2.784949392,9.700373293,-67.8042593,17.07039523,-19.56585169
18.899244,20.01067257,14.02964807,-61.61623385,-1.200321995,-2.629814133,5.108165503,-73.31723404,18.94920391,-15.90325642
18.907577,19.26554156,14.09608269,-61.77995683,-1.596933961,-2.686212182,9.925981165,-85.35471916,0.615026118,-21.12933898
18.91591,18.47865772,14.31777025,-61.8537178,-3.359785036,-2.275497556,15.88089824,-92.86455345,21.97773981,-17.02845836
18.924243,17.56550265,14.39964438,-61.99522973,-0.214908332,-3.828379989,7.830644328,-106.0855427,3.770579517,-19.17949057
18.932576,16.6223774,14.5828073,-62.08080863,-6.134133382,-1.42091886,12.3004899,-111.195858,17.68409741,-16.21987438
18.940909,15.6329732,14.75902414,-62.15926933,0.813674897,-1.395408685,8.990867971,-117.07234,17.32061714,-15.06613159
18.949242,14.55034018,14.79203964,-62.29512785,-2.460860878,-2.875757352,7.846119853,-126.378376,-0.690364957,-16.52228952
18.957575,13.49523687,15.03155518,-62.3462715,-2.279025108,0.342162341,12.74659813,-125.7449494,26.00975895,-13.08361411
18.965908,12.34500146,15.00818348,-62.51646995,-0.092156738,-3.327094823,6.133370161,-133.4124489,-7.547140397,-18.79283667
18.974241,11.19835901,15.12566996,-62.60838128,-3.027106941,1.069892913,14.37189716,-135.3932457,11.1746422,-13.76725531
18.982574,9.990550757,15.19751668,-62.77928353,-0.514167235,-2.315845728,8.884744406,-140.2524681,4.431792377,-21.22074604
18.990907,8.768584013,15.15701509,-62.9442482,-1.003684737,-2.708353326,9.756649987,-142.1209297,-8.369464061,-18.55718708
18.99924,7.583890915,15.25675536,-63.10781668,-5.118898957,0.879805446,12.81825304,-137.6556015,8.749737752,-20.64465952
19.007573,6.32412827,15.10230184,-63.28877833,2.898596942,-0.502380967,7.888428743,-146.2176209,-21.37753749,-18.93061924
19.015906,5.062620521,15.14459896,-63.47452355,-6.923568726,-1.591403231,10.39889911,-146.2149315,2.506572486,-22.08791971
19.024239,3.832310081,15.08773398,-63.6276188,2.354461432,-0.995587625,8.251241684,-143.6156311,-8.609057726,-17.38046599
19.032572,2.553054273,14.94395423,-63.85487745,-5.243744254,-0.85738352,8.90034282,-147.0730362,-19.12229276,-25.62974548
19.040905,1.343498096,14.89983416,-63.9923477,-1.522515923,0.506897166,13.98009253,-141.6203423,-6.268660545,-16.08285165
19.049238,0.066330597,14.78136587,-64.20819283,-2.208640117,-1.008675255,8.943712856,-147.2244034,-14.95517325,-25.30324888
19.057571,-1.198521167,14.63117409,-64.35368158,-0.894132726,-0.242449448,8.120553673,-148.0784455,-18.29581356,-17.42104006
19.065904,-2.417889476,14.61559391,-64.5484543,-5.543619037,-1.805983052,9.933555244,-141.0166741,-1.581429065,-23.11594296
19.074237,-3.621801972,14.38392019,-64.68742368,2.739150498,1.058816642,9.334013701,-141.0428963,-27.3625226,-17.90994477
19.08257,-4.84509778,14.23490715,-64.86777878,-7.251241506,-0.32126426,13.50069758,-142.0432015,-16.70304322,-22.60877752
19.090903,-6.04472208,14.10767722,-64.98818588,0.909701497,0.59449634,11.52694941,-141.1806984,-14.32473898,-15.68899203
19.099236,-7.259302974,13.91414046,-65.1639824,-3.931313425,-1.904392645,6.52008018,-141.2593155,-21.12450171,-23.35256958
19.107569,-8.391098738,13.75645065,-65.26771545,-1.286929913,0.673511732,7.238340437,-133.585228,-17.55087769,-14.853122
19.115902,-9.481722355,13.62413502,-65.4649353,-5.413537622,0.057982564,10.6473856,-125.9415226,-12.57142329,-25.39328146
19.124235,-10.57593846,13.37173629,-65.53498843,2.770441234,0.761464402,10.68107673,-130.0554161,-28.84007502,-13.64816308
19.132568,-11.70133281,13.21035624,-65.7335205,-7.490424872,-1.218906522,12.1768293,-130.2952671,-15.00570083,-26.64535904
19.140901,-12.78207541,13.08148933,-65.82395555,1.082950354,-0.130069383,7.043803931,-127.9107246,-13.30547094,-13.92814184
19.149234,-13.87083817,12.81517076,-65.99382783,-3.203520864,-1.635513738,9.194166302,-126.7744103,-26.97553349,-27.04268456
19.157567,-14.88697267,12.6259892,-66.07499693,-2.458345887,0.33432743,10.5292642,-120.4665871,-20.05184269,-15.18946624
19.1659,-15.91506553,12.40309596,-66.22920608,-2.99179256,1.377106816,11.12258994,-120.1059608,-21.49888802,-24.68838406
19.174233,-16.95144463,12.14542675,-66.28843688,-0.552413389,-2.1340506,8.190725506,-123.5333595,-28.11637831,-15.7780664
19.182566,-17.96657133,11.91473556,-66.42943955,-3.956804052,0.385614619,10.93221545,-119.0263329,-21.93901515,-24.31456614
19.190899,-18.87718249,11.69541598,-66.47800065,-2.939222008,0.233728543,9.54021472,-108.7605,-23.58891678,-14.0974524
19.199232,-19.76470137,11.40548349,-66.54320145,-0.077630878,1.914340317,10.56289837,-105.6518421,-30.78262186,-19.01811218
19.207565,-20.61929369,11.09098101,-66.5350113,-2.499027096,0.528794304,10.98995578,-103.4248924,-36.17752075,-12.48671603
19.215898,-21.42392826,10.83981514,-66.5736046,-2.757841721,0.646205682,7.722137318,-96.41133309,-26.98002004,-15.34880972
19.224231,-22.12264586,10.5745604,-66.56550598,-3.59598542,0.993404489,8.884658099,-84.71385574,-30.34401083,-11.28520536
19.232564,-22.75247526,10.27715802,-66.5491295,-0.772853404,1.379917923,13.33113313,-76.65513611,-34.2061286,-12.11905169
19.240897,-23.35120106,9.960901738,-66.5176315,-3.713581771,0.693270047,10.74796903,-73.1965313,-36.79803372,-11.82847405
19.24923,-23.90983391,9.667491675,-66.48079683,-1.461879596,0.753041856,10.49911165,-68.51910687,-34.48278332,-10.41013086
19.257563,-24.40929127,9.378229616,-66.45720675,-4.788202405,0.120600399,10.8559804,-61.1116333,-33.25268889,-12.02191734
19.265896,-24.83987141,9.148492575,-66.42240145,-2.557887137,1.014507592,8.34755373,-53.06094265,-27.26109553,-8.01939714
19.274229,-25.20111943,8.871109486,-66.39836885,-3.955705166,0.987969894,10.39148128,-44.50870323,-31.80692816,-11.85704446
19.282562,-25.53014231,8.631238342,-66.3627472,-1.864969008,1.111294776,11.54005516,-40.83862114,-28.29684973,-8.810647011
19.290895,-25.83339357,8.376550556,-66.32768633,-2.471857965,0.427761658,10.22218227,-37.71999979,-29.78095341,-9.868922949
19.299228,-26.09477616,8.156605363,-66.29507448,-2.480949551,-0.34679701,8.73789823,-32.66626263,-25.90279246,-8.377895714
19.307561,-26.30278063,7.941766262,-66.28362273,-4.508778334,-0.357759318,9.347346423,-25.85100651,-24.16261816,-10.54665756
19.315894,-26.44712305,7.764604211,-66.23918533,-1.89320983,0.463652609,11.28578353,-18.77543402,-21.8693347,-5.023352265
19.324227,-26.56667328,7.601121068,-66.25678255,-5.188518167,1.544978,12.74708176,-14.78914309,-17.06200934,-10.99738884
19.33256,-26.6690526,7.499013305,-66.2208061,-1.676494747,0.8386437,10.87592506,-13.5651024,-13.34217453,-1.989320547
19.340893,-26.74509239,7.37392211,-66.2292595,-3.992281378,-0.88961817,8.815296769,-9.746295572,-13.39323855,-8.02187401
19.349226,-26.77308226,7.287112117,-66.21274188,-2.281234294,-1.077712707,9.026776134,-4.329575237,-10.66316938,-3.256882817
19.357559,-26.78708172,7.162031412,-66.1903725,-2.202526979,-0.546535654,11.78575432,-2.744181558,-15.04230142,-4.752222657
19.365892,-26.809371,7.090124488,-66.18626785,-3.848605573,0.187645041,12.71700597,-3.488544345,-8.408337951,-3.76149255
19.374225,-26.84589196,7.057379603,-66.1928215,-2.924482197,-0.335391481,8.949974774,-5.015639127,-3.583159655,-2.863527715
19.382558,-26.86726761,7.018818975,-66.1860237,-2.986970932,-1.79550828,8.66596842,-3.420855001,-4.967368484,-1.70551762
19.390891,-26.8896513,6.971693158,-66.19869995,-2.78590712,-1.760195375,9.529305162,-3.211128658,-4.793070436,-4.295263946
19.399224,-26.93537474,6.905403376,-66.17424775,-1.186787948,-1.206091084,11.00611675,-6.567308426,-8.883790076,-1.346684516
19.407557,-27.02386665,6.875523687,-66.21253965,-3.916223288,-0.903215571,12.3706845,-10.81265104,-1.564879418,-6.070360303
19.41589,-27.1042943,6.873447418,-66.22798158,-2.696900412,-0.476493575,9.637436866,-10.18426848,0.137173839,-2.087454558
19.424223,-27.18677426,6.826690912,-66.26169968,-2.518618226,-1.27885516,10.33390188,-10.14675975,-3.589592219,-6.533449292
19.432556,-27.30592156,6.801595807,-66.25305173,-1.311243843,-1.505654439,10.92494929,-15.18110895,-3.62076185,-0.817193538
19.440889,-27.43817377,6.724947334,-66.2821312,-2.09531951,-1.144394621,10.20318341,-16.2122457,-7.008581638,-7.696516484
19.449222,-27.5446496,6.680453539,-66.25366593,-3.678415582,-0.662773684,11.47908283,-13.91318727,-6.776702106,0.201990873
19.457555,-27.67128563,6.627862454,-66.2688942,-1.281576813,0.951838866,11.91159606,-15.75330806,-5.189058185,-4.922129691
19.465888,-27.80018377,6.602584243,-66.27071,-3.917013422,-1.242694162,9.235357525,-16.19039893,-3.059348963,-1.951660983
19.474221,-27.92974091,6.562825203,-66.27600478,-1.132691354,-1.501118675,8.597419203,-16.2314148,-4.342865706,-3.206077218
19.482554,-28.05838966,6.503576637,-66.28563693,-4.169759095,-1.324298233,11.02997374,-16.05175996,-6.218458772,-4.697094441
19.490887,-28.18970299,6.499607086,-66.29693223,-1.964163967,-0.391081357,10.29181552,-16.3537128,-0.234728843,-1.776075408
19.49922,-28.31882524,6.491170883,-66.3265648,-4.280952096,-0.820802519,10.53252721,-15.87002373,0.292607323,-3.926986873
19.507553,-28.42180109,6.529634833,-66.36060333,-2.782519542,0.533537686,11.859478,-12.65479517,5.543039918,-1.750989378
19.515886,-28.53343773,6.535656452,-66.3866844,-2.220863044,-0.289220097,11.28489185,-13.80191279,1.629869189,-2.731073529
19.524219,-28.66627074,6.558759928,-66.39271163,-1.601217194,-1.539022245,9.296987533,-16.63466597,2.339938045,0.305904183
19.532552,-28.7844553,6.587829828,-66.43800355,-4.146030873,-1.659619041,8.905470252,-14.34246802,5.162387192,-3.398801819
19.540885,-28.87679339,6.63746953,-66.43222808,-2.10190779,0.59319669,10.79257047,-11.9178803,4.429768309,3.122865647
19.549218,-28.98471022,6.680788636,-66.496418,-4.280219436,-1.245316055,11.60165203,-12.86014581,7.750392199,-4.514013887
19.557551,-29.10670853,6.771389127,-66.49097063,0.1015874,-0.328527674,8.209895373,-15.45811557,8.74898982,5.460293651
19.565884,-29.23479748,6.804818511,-66.54973218,-3.879848361,-1.50764139,9.033073127,-15.36797238,6.43714428,-4.533592936
19.574217,-29.33559895,6.897711635,-66.55256653,-2.659697831,-1.340890318,10.73236656,-12.77797151,9.440103412,4.787983384
19.58255,-29.40778828,6.943076491,-66.58475115,-3.02377075,0.488736339,9.677580059,-9.025099874,6.115821897,-0.998113394
19.590883,-29.49020958,7.070610881,-66.60636143,-3.292126775,0.009500427,12.40126049,-10.3153621,14.1343565,4.926042006
19.599216,-29.56601239,7.187913537,-66.64673995,-2.547515493,-0.587014864,11.20473242,-9.352086665,14.10686421,2.423616432
19.607549,-29.61414671,7.298738003,-66.65560533,-2.793839395,-0.086578831,8.807113291,-6.363595128,11.64793372,5.255170703
19.615882,-29.66980171,7.419421911,-66.66937638,-2.955202207,-1.30637138,11.46607184,-7.313524962,12.90455055,5.373413146
19.624215,-29.71081686,7.557944775,-66.68218998,-2.026515245,-0.737969086,10.76938009,-5.449945033,14.76883411,6.495242715
19.632548,-29.70650864,7.735479355,-66.69556045,-4.484355152,1.00139536,9.004555702,-0.129957169,18.79099751,8.823431491
19.640881,-29.67887354,7.943501592,-66.7162285,-2.738520652,0.588308309,10.98284173,2.909868233,22.47229624,9.819606304
19.649214,-29.60472631,8.150076747,-66.71688463,-3.535021126,1.035428226,11.05105019,8.04834974,21.06048345,11.87426639
19.657547,-29.4575491,8.399813772,-66.72735213,-2.831146777,1.234493539,7.200967729,17.09343529,26.24110699,13.30612874
19.66588,-29.25989485,8.670529842,-66.7289963,-2.519373417,0.526276305,10.05669272,22.8864007,27.89520121,15.41999507
19.674213,-28.99251318,8.931511283,-66.7253761,-2.680981338,0.065703975,10.31272125,31.27430248,26.72070599,15.1995256
19.682546,-28.62206173,9.224967002,-66.73168945,-3.785489619,2.186294794,9.061251759,43.71221733,30.70991516,15.96444607
19.690879,-28.1871152,9.529034851,-66.7154236,-2.157201111,1.859690562,11.33910775,51.12492371,30.7203331,18.68420172
19.699212,-27.69537783,9.854393958,-66.72359083,-4.365681469,0.82918679,8.617540836,58.269907,34.41239262,17.14164615
19.707545,-27.09542799,10.21155214,-66.72371673,-2.479301572,1.430911779,8.975570799,71.27712059,37.6114912,19.30869055
19.715878,-26.44998789,10.60913134,-66.74428563,-3.346917212,0.669526353,11.65294671,76.97630692,43.15487099,19.03496647
19.724211,-25.7321887,10.97294712,-66.7670059,-2.404174754,0.66993589,8.990262746,85.93813896,39.95593166,16.35955739
19.732544,-24.91814041,11.34216762,-66.76529313,-2.609115005,1.946824595,11.31754947,96.73879814,39.44683075,18.81318045
19.740877,-24.08108473,11.71780849,-66.79110335,-2.252661519,0.355954357,9.496341229,100.3238735,41.84850598,15.49675369
19.74921,-23.20553828,12.07638407,-66.78794478,-2.998085618,-0.306470629,8.703259588,104.1109695,38.78913021,17.18176985
19.757543,-22.27503252,12.42437697,-66.80374525,-1.873326928,-0.685402542,11.03609801,111.3119278,38.78040791,14.05005956
19.765876,-21.32003355,12.77759648,-66.78912355,-3.407007098,0.603634827,10.69569481,113.3480511,38.26715183,16.85750031
19.774209,-20.35862875,13.09421468,-66.76544953,-1.686350651,-0.465826541,9.375717518,114.0062275,34.12764359,15.58421445
19.782542,-19.36678124,13.4345808,-66.72105408,-3.626344204,-0.592905313,10.52460146,116.9464798,36.22901344,18.19951773
19.790875,-18.37082243,13.74905968,-66.6762848,-0.799620062,-0.797918242,10.7189095,117.5090198,33.62168551,16.6345079
19.799208,-17.38644314,14.04124284,-66.5960922,-2.63615039,-0.787108623,10.22939181,115.0180874,30.09578133,19.01692676
19.807541,-16.36660981,14.29168248,-66.50570298,-0.940549091,-0.71633525,9.755410552,118.9455299,25.2683506,18.40005207
19.815874,-15.29801631,14.52866006,-66.39978408,-3.100583881,0.00012707,10.13613978,124.205967,23.51758337,19.20869637
19.824207,-14.23600197,14.75405741,-66.2855301,-1.552638829,-0.071995333,10.01374888,123.200943,22.33195448,19.3360548
19.83254,-13.16607213,14.97251797,-66.15966798,-3.285053968,-1.442550763,9.49729681,123.6708508,21.54070044,19.94524336
19.840873,-12.0422864,15.12902045,-66.01328278,0.195093155,-0.153468832,8.295761705,129.5155754,14.19187999,20.25118733
19.849206,-10.90402484,15.25962329,-65.85861968,-3.29543227,-0.559850786,13.73786044,130.9036198,11.32927489,20.22278118
19.857539,-9.748897552,15.38057542,-65.65535738,-0.506299432,-0.847235134,10.97189283,131.4092179,9.636387109,25.28412342
19.865872,-8.581800461,15.46178293,-65.47299958,-4.454815507,-0.833995692,9.094059943,133.3772964,5.79928714,21.94137478
19.874205,-7.380880594,15.56091905,-65.261158,-1.743063526,-1.45614481,11.50786304,136.5661697,7.934884191,25.50567102
19.882538,-6.173222423,15.63832259,-65.06498338,-3.083411932,-1.519445032,13.47022295,137.7218285,6.077048898,23.23844147
19.890871,-4.972332835,15.68582344,-64.85184095,-1.312819153,-0.018627979,11.10665464,136.4568367,2.844465912,24.64859724
19.899204,-3.772501528,15.72798944,-64.64691545,-3.237002135,-1.875080541,8.846526385,136.4753723,2.772584677,23.61120987
19.907537,-2.54336971,15.73025322,-64.41553495,-1.582419962,-1.37388277,10.03765583,139.2243958,-1.64008236,26.24014187
19.91587,-1.315088436,15.75279403,-64.21698378,-4.434158325,-1.316601194,10.57431841,140.0548592,1.462906212,22.72587585
19.924203,-0.089588516,15.74165034,-63.9832058,0.416388791,-0.620745018,10.67380142,138.7002335,-2.113919087,26.58707142
19.932536,1.099732608,15.69241071,-63.79283715,-4.119167626,-1.601572257,11.74168444,135.7601318,-6.177011908,21.41567755
19.940869,2.29639107,15.67783427,-63.55892563,-1.608085484,-1.282003895,9.417914629,135.2659302,-1.395859242,26.64343214
19.949202,3.481134355,15.67746473,-63.38827898,-4.463553548,-1.789876699,11.21100402,135.8414726,0.485231191,19.17476893
19.957535,4.67423594,15.64347935,-63.15898703,-0.657102555,-1.762799979,11.40073013,134.9972229,-2.635024667,26.38294268
19.965868,5.844713688,15.56411791,-63.0153618,-2.950504124,-0.915911987,9.508367062,134.9398956,-8.396605015,17.13523507
19.974201,6.996962547,15.54502034,-62.80342483,-3.631595463,-2.476385325,10.95663476,130.7633248,-0.00694748,24.14037752
