time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.857899000000089,-22.43046188,22.18711472,-131.8486328,-1.271486759,1.826788783,3.243957281,101.6794891,65.98834229,28.35598564
10.866232000000082,-21.52551842,22.72040558,-131.7985992,-4.803555965,-1.197462201,16.60291672,104.7315903,57.31460953,28.56278419
10.874565000000075,-20.56057739,23.32735062,-131.7731323,-2.287717581,1.147616029,6.668939114,112.9623947,67.00265503,28.21324921
10.882898000000068,-19.55888367,23.80478859,-131.6582489,-0.950623393,-0.779624343,8.037124634,113.122345,49.52813721,30.9878788
10.891231000000062,-18.48925018,24.30234528,-131.5549622,-4.894954681,-0.367528409,15.5491724,121.6728287,52.79258728,29.59455109
10.899564000000055,-17.38672638,24.79258919,-131.4140015,-0.019963877,-1.814451933,5.785841465,123.7084427,51.27618027,32.22788239
10.907897000000048,-16.19202995,25.13730621,-131.2123871,-4.187986374,0.950113773,11.42246342,131.5148468,33.30522156,32.37728119
10.916230000000041,-14.98295784,25.59450912,-131.0355682,-1.481425166,-1.005303144,15.6850853,134.4302063,47.74040985,32.6803627
10.924563000000035,-13.65835953,25.93787003,-130.7668762,-3.809161425,-0.821496129,8.177753448,143.298111,32.77960968,37.75896454
10.932896000000028,-12.33816624,26.24939728,-130.5422363,-1.903268218,0.353674382,9.258337975,144.9981689,31.02525711,31.46442032
10.941229000000021,-10.95441055,26.5936985,-130.2459869,-4.159323692,-1.907688975,13.83429623,148.5942841,34.07863998,38.95682526
10.949562000000014,-9.514498711,26.87793541,-129.9631958,-0.979610443,-0.721260965,6.546172142,155.9553833,28.225317,35.3523674
10.957895000000008,-8.043439865,27.09201431,-129.6220551,-3.563227177,-1.346924782,12.18505573,156.312439,19.86150551,39.4109726
10.966228000000001,-6.551145077,27.3757267,-129.3166656,-3.313931942,-2.149321556,12.88840389,160.7379608,29.6758194,36.11048126
10.974561000000108,-5.014295578,27.5489502,-128.9570923,-0.976141512,-1.105054855,7.806985378,162.8861542,16.8654995,39.6235466
10.982894000000101,-3.490827322,27.69239616,-128.6114197,-4.62046051,-0.942333102,12.85678196,162.0164185,14.48395061,37.39639664
10.991227000000094,-1.962775946,27.87971497,-128.2580414,-1.654424071,-4.568340778,10.41666412,161.9658966,20.71149063,37.97993088
10.999560000000088,-0.454117835,27.89653015,-127.9064102,-2.726899862,-0.591304064,7.772004128,159.7333984,1.272673368,36.79628372
11.007893000000081,1.010344625,28.03296089,-127.5742035,-2.648223639,-3.547161818,15.38862991,154.9001617,16.59048271,35.52531433
11.016226000000074,2.491937876,27.98049545,-127.2372437,-3.663394451,-2.819994211,10.06305408,157.2358551,-5.161348343,35.34133148
11.024559000000067,3.936842918,28.03039742,-126.911293,-2.236525774,-2.328369141,12.77799702,152.9420166,8.009002686,34.42969131
11.03289200000006,5.295974731,27.99571228,-126.5993195,-4.713508129,-3.484755278,7.503168583,143.9427032,-1.448090076,32.74578857
11.041225000000054,6.621665478,27.92429352,-126.3032455,-0.446561635,-4.098372936,14.69177723,140.3895416,-5.140398026,32.31869125
11.049558000000047,7.91568327,27.86248589,-126.018013,-6.487667084,-2.351413488,16.25675011,137.7025604,-3.490090847,30.41333961
11.05789100000004,9.146636963,27.69873238,-125.7674561,1.379930496,-4.731323242,5.711997986,131.7846832,-15.35414886,29.23628426
11.066224000000034,10.32819176,27.58982086,-125.4899063,-6.583180428,-2.755485058,15.53402519,124.764389,-7.851120472,30.7560482
11.074557000000027,11.40947437,27.3854847,-125.2972412,0.057366617,-4.789563656,9.930296898,117.1763077,-20.05371094,24.77787018
11.08289000000002,12.45769215,27.13710594,-125.0808487,-4.531023979,-2.985315561,10.75513268,112.3248901,-24.35094643,28.21386147
11.091223000000014,13.43763256,26.9887867,-124.889679,-1.718155503,-2.552834511,11.41295242,105.3414001,-12.61902428,23.75852585
11.099556000000007,14.34915161,26.71888351,-124.7076187,-2.354186058,-3.871148825,6.780219555,97.94628143,-26.72396088,26.16342354
11.107889,15.16053867,26.39932823,-124.5812302,-1.929138899,-4.565539837,10.80740833,88.79449463,-33.47122955,22.71807098
11.116222000000107,15.91714954,26.20433617,-124.4122391,-3.785994768,-3.453234673,13.08221626,80.2401123,-17.63514137,23.25052261
11.1245550000001,16.56996155,25.8515377,-124.3491516,0.19061394,-2.805392504,7.224406719,73.2466507,-38.5792923,18.18919373
11.132888000000094,17.19081879,25.63838577,-124.1915436,-6.077085972,-4.256954193,13.66234779,64.72008514,-19.49191856,23.19525528
11.141221000000087,17.68312073,25.32527542,-124.1616287,0.130201846,-4.069823265,7.279154778,55.81735611,-34.72882462,14.08066273
11.14955400000008,18.13183403,24.95002937,-124.094223,-3.94039011,-4.76747179,9.051254272,48.84280396,-40.56021118,20.28007507
11.157887000000073,18.50472069,24.7379818,-124.0510864,-3.453020334,-1.776179194,9.939904213,40.87379074,-22.52926254,12.18440914
11.166220000000067,18.81882858,24.34135246,-124.0369644,-2.064054012,-3.060566902,8.335186005,35.42303467,-44.56484604,16.15497208
11.17455300000006,19.09460068,24.18580818,-123.9703217,-6.211531162,-2.261336565,14.73799419,28.1112442,-15.12692451,12.69135475
11.182886000000053,19.27350616,23.81829071,-123.9790649,-0.106945135,-4.088415146,5.188537121,20.331213,-41.93272781,13.05260468
11.191219000000046,19.44392967,23.62604713,-123.9165192,-7.313131809,-1.524407029,19.75581741,15.75412178,-19.33124161,13.84906292
11.19955200000004,19.55365753,23.37809181,-123.9208069,-0.857097089,-5.211715698,3.847625017,11.80771065,-28.16872787,8.952439308
11.207885000000033,19.62292862,23.1786499,-123.8377686,-5.029291153,-0.669179857,11.47113895,2.72499752,-19.33495522,16.33318138
11.216218000000026,19.62273216,22.96067619,-123.8628159,-1.647600889,-3.781237841,7.923132896,-0.41171059,-25.52793884,5.646045685
11.22455100000002,19.58414268,22.77464294,-123.7776566,-4.71330452,-2.984660387,7.627257347,-10.25951958,-17.71421623,16.07952499
11.232884000000013,19.47802544,22.61689568,-123.8002777,-4.334748745,-1.075769424,6.603094578,-13.25325871,-18.64001274,3.433974266
11.241217000000006,19.40968704,22.53518677,-123.650116,-1.825120211,-1.787436485,16.12969208,-16.79171562,-3.535804033,18.72242928
11.24955,19.30882454,22.39843178,-123.6782532,-6.246747494,-3.180742741,11.01537609,-12.37855625,-16.47719383,1.962768197
11.257883000000106,19.19031906,22.29849815,-123.5313873,-0.945958257,-1.117423177,6.071973324,-22.58213043,-5.779997826,19.10779953
11.2662160000001,18.96780014,22.27000237,-123.5589981,-7.317915916,-1.863925099,15.90116024,-27.01075363,-4.19447422,-2.316693783
11.274549000000093,18.88490677,22.22554588,-123.3805923,-0.699063361,-1.883318543,9.843007088,-19.72574997,1.562904477,20.28323174
11.282882000000086,18.67152405,22.22488213,-123.4045792,-6.004537106,0.071213491,7.071255684,-26.08156967,-0.89295119,-3.032330275
11.29121500000008,18.52766418,22.21453857,-123.2386246,2.157378197,-3.897435427,7.940403461,-26.33272743,4.783360958,17.38214302
11.299548000000073,18.32316399,22.09959602,-123.2952042,-6.551484585,0.280088753,5.007098675,-23.54627228,-15.03396416,-2.141697168
11.307881000000066,18.14408684,22.10387611,-123.1493607,1.617354155,-2.251499176,8.232391357,-29.66027451,5.677784443,14.86707973
11.316214000000059,17.96319199,22.09002113,-123.1884613,-10.40829563,1.185510159,14.74930668,-21.50645065,-2.888761997,-4.153465271
11.324547000000052,17.86292648,22.08909225,-123.0722885,3.327591896,-1.151962042,10.18299961,-18.82681656,3.962575197,11.89377117
11.332880000000046,17.69327736,22.10655212,-123.1069641,-9.898344994,0.421087652,11.29249096,-20.36190224,0.860664189,-4.843026161
11.341213000000039,17.61638069,22.08702469,-123.0389099,4.174762726,-3.447098732,8.380040169,-13.88728333,0.185319021,7.579356194
11.349546000000032,17.53022003,22.04854393,-123.0668564,-10.39378452,2.967312336,11.05521393,-10.64413738,-5.301929474,-2.106117964
11.357879000000025,17.4798336,22.12458038,-122.9992676,2.924540281,-4.339448929,12.20742702,-10.78949928,11.16616821,4.331726551
11.366212000000019,17.44168472,22.13608932,-123.0070877,-10.56678963,1.646928668,9.565641403,-5.791339874,1.098312736,-1.777077198
11.374545000000012,17.38846397,22.17263222,-122.9841843,5.947118282,-3.34787631,4.58409977,-9.074957848,5.122181892,0.941989183
11.382878000000005,17.31416512,22.1869278,-122.9847183,-8.530514717,-1.356471658,9.340274811,-10.45697498,1.659290433,-1.102142334
11.391211000000112,17.19859695,22.18049049,-123.0490723,1.878128171,-3.701372385,7.614254951,-12.58024025,-2.697319746,-6.817241669
11.399544000000105,17.06553459,22.22058868,-123.0535126,-6.782209873,-0.037254371,10.10532856,-17.33152771,4.494505405,-2.422376871
11.407877000000099,16.92887306,22.29545403,-123.1481247,-2.365713835,-2.427554369,12.92295647,-13.80071449,5.738334179,-12.71274757
11.416210000000092,16.73562241,22.33607674,-123.1628723,-2.543847084,-1.439087152,6.531163216,-24.08445168,4.232831478,-3.514134169
11.424543000000085,16.41742134,22.34010124,-123.3419037,-1.922401071,-5.546238422,10.91941166,-31.61713409,-5.058522701,-19.4413166
11.432876000000078,16.12286377,22.34076881,-123.37677,-2.238942385,-1.051887989,8.50717926,-35.32332993,-0.966028869,-4.272292137
11.441209000000072,15.74670219,22.4074192,-123.5646667,-2.835105896,-3.442247868,10.60170841,-38.26506042,2.189483166,-22.23676872
11.449542000000065,15.28757763,22.37293053,-123.6461105,-0.147185147,-2.286233664,4.476698875,-52.94080734,-6.363399506,-8.13247776
11.457875000000058,14.66684914,22.28732681,-123.925766,-3.134529352,-5.777965069,6.967183113,-63.49184036,-17.69886017,-27.19768715
11.466208000000051,14.08108997,22.34038734,-124.0166321,-3.226525784,-0.504198015,15.04581833,-67.71685791,3.705345631,-11.8897295
11.474541000000045,13.33748722,22.18984795,-124.3231354,-1.510762453,-5.889926434,8.884691238,-77.1311264,-25.3359623,-28.4458847
11.482874000000038,12.53800678,22.2491951,-124.4539337,-8.522105217,-4.513787746,17.04857635,-91.56705475,3.728513718,-16.29086685
11.491207000000031,11.59718704,22.12747192,-124.7731323,0.710881829,-0.630628467,-1.052070498,-100.3053207,-21.41639519,-31.16155624
11.499540000000025,10.64496231,22.27524757,-124.9028778,-6.481988907,-4.151717186,16.02724266,-109.9481964,14.66223717,-18.1015377
11.507873000000018,9.563324928,22.10095024,-125.2482529,1.285208702,-3.0791471,-1.741773844,-116.0249329,-27.07193375,-33.60956573
11.516206000000011,8.427072525,22.15970039,-125.4187469,-8.91628933,-2.231763363,13.42901993,-130.2073669,4.040681362,-20.35764503
11.524539000000004,7.314207077,22.12024689,-125.7270126,-1.138834596,-0.941672564,7.969482899,-121.5457306,-9.147470474,-32.62688065
11.532872000000111,6.146746159,22.14527321,-125.8754425,-3.62409091,-2.909665823,14.4356699,-134.9511261,1.089877844,-17.2709198
11.541205000000105,4.886230946,22.11902809,-126.1833191,-5.178386211,-2.731363773,10.52477551,-139.3109436,-6.232145786,-33.01403046
11.549538000000098,3.683284044,22.17743301,-126.3367004,-0.849608779,-1.73353827,5.513880253,-138.9795532,5.757283688,-18.05631256
11.557871000000091,2.313457251,22.22604752,-126.6316147,-3.309890985,-2.757680893,3.298691988,-153.0071869,4.255461216,-32.19139481
11.566204000000084,0.962768614,22.10820007,-126.8213806,-0.88866514,-2.503239632,6.015632153,-155.054245,-14.69964981,-21.21308136
11.574537000000078,-0.440110058,22.17951965,-127.1314621,-6.136972904,-0.492815107,9.666018486,-156.3262634,8.480116844,-33.65060425
11.58287000000007,-1.839148164,22.16948128,-127.3455048,0.483056545,-3.156341553,8.860031128,-159.7545319,-0.690767646,-24.34147072
11.591203000000064,-3.286149025,22.00844193,-127.6406479,-7.123826504,-0.656373382,14.59461689,-162.3624725,-17.83323097,-32.70163345
11.599536000000057,-4.69156456,22.09092712,-127.8849106,0.777787805,-1.821951151,17.40384674,-159.2102356,11.80579758,-26.94978142
11.60786900000005,-6.057145596,21.90287971,-128.1633911,-5.323766232,0.157035649,4.159434795,-152.8055725,-19.49215317,-33.45246887
11.616202000000044,-7.483080864,21.77384377,-128.3728943,3.778638363,-1.637624621,4.213214397,-163.3242798,-12.58579636,-25.53689575
11.624535000000037,-8.871583939,21.56079292,-128.6638489,-8.70838356,0.300201714,15.27317142,-155.1833496,-20.61942863,-36.24100876
11.63286800000003,-10.17319489,21.38007355,-128.862381,2.077933788,-0.232773766,4.9535079,-149.0371094,-17.68098259,-25.99063873
11.641201000000024,-11.56168365,21.12804222,-129.1185608,-6.637269974,-1.027184367,14.21253777,-156.934082,-24.22833824,-34.32503891
11.649534000000017,-12.836936,20.7945385,-129.2947388,-0.156917408,-0.826899946,12.03267574,-147.0315094,-34.90797043,-28.29203606
11.65786700000001,-14.11803436,20.54862404,-129.5368958,-5.830666542,0.476916403,13.32810974,-144.9341583,-22.28848076,-33.80648422
11.666200000000003,-15.29263306,20.22881508,-129.7297058,0.161399409,-0.821095228,6.209685326,-134.4569244,-31.57777405,-31.25505447
11.67453300000011,-16.46373367,19.85299301,-129.8833466,-3.009491205,1.764079571,6.279047012,-135.678833,-38.56817627,-29.48714638
11.682866000000104,-17.6416893,19.50292969,-130.0500183,-1.918425322,-2.484888792,10.73001099,-136.1843109,-34.60204315,-30.86024666
11.691199000000097,-18.71188736,19.05955315,-130.153717,-5.980608463,2.11891222,12.36788177,-125.7847137,-46.81573868,-28.24573135
11.69953200000009,-19.7264061,18.67590714,-130.2714996,-0.030083993,0.446360111,10.19102859,-118.7359848,-39.03111649,-28.32211113
11.707865000000083,-20.64104271,18.31127548,-130.3533173,-6.753363609,1.717994452,13.96487617,-108.1198196,-37.78591919,-24.3275013
11.716198000000077,-21.47527885,17.83922195,-130.4274445,0.90086329,0.967035711,7.316942215,-98.912117,-49.78807449,-28.78259468
11.72453100000007,-22.28370857,17.39949036,-130.4274445,-4.430832863,1.20566988,9.636651993,-98.49729156,-48.89813232,-20.15723228
11.732864000000063,-23.04296875,16.95980453,-130.4778137,-2.122723818,-1.355777383,15.02040863,-90.89130402,-46.4265976,-26.19556427
11.741197000000057,-23.68828583,16.45745277,-130.4339294,-4.907995701,1.583774209,10.52150631,-80.44512939,-57.26793289,-19.77486229
11.74953000000005,-24.31379318,15.99713612,-130.4303436,-2.089514494,1.413686514,9.012282372,-76.74724579,-50.59465027,-22.62570763
11.757863000000043,-24.90552902,15.58082104,-130.391449,-4.441067219,0.099758297,14.33184147,-73.77780151,-47.22041702,-17.22040367
11.766196000000036,-25.39707184,15.14560986,-130.3732147,-4.059192181,1.509425163,11.51652908,-61.13216782,-48.13391876,-20.82245445
11.77452900000003,-25.80130196,14.70802021,-130.2967377,-3.000538588,1.365931511,6.432618618,-52.38010788,-51.11993027,-15.19360733
11.782862000000023,-26.2130146,14.29235077,-130.238205,-3.612558603,1.876394868,10.02529526,-52.73233414,-47.7739563,-16.2959404
11.791195000000016,-26.56891251,13.94084358,-130.1870575,-2.9904387,-0.404532343,10.45472336,-45.72322464,-40.36322021,-13.92162895
11.79952800000001,-26.81454086,13.57138634,-130.1157074,-5.199840546,0.851868987,14.85038471,-33.07674026,-43.30830002,-13.02030277
11.807861000000003,-27.02986908,13.23010254,-130.0721741,-4.049322128,1.399580479,5.498916626,-28.57826233,-38.74921036,-14.52362251
11.81619400000011,-27.24030495,12.93619633,-129.9905701,-3.29438448,0.998999715,6.314032555,-29.03449249,-35.70038223,-8.130242348
11.824527000000103,-27.43286896,12.66780472,-130.0040741,-5.842325687,-1.495996356,19.31419945,-24.2804966,-27.81977463,-16.70584488
11.832860000000096,-27.51283264,12.45189571,-129.9607239,-3.097236395,0.125974759,10.30847263,-12.29377842,-25.29121971,-7.982028008
11.84119300000009,-27.60468102,12.2273035,-129.9635315,-6.233814716,-0.378085762,5.345011711,-12.49077797,-23.67580414,-13.27780056
11.849526000000083,-27.70696068,12.03517342,-129.9429321,-3.085370302,0.675901592,11.56884575,-14.35907936,-21.50517464,-9.094685555
11.857859000000076,-27.78302765,11.88186646,-129.9876556,-3.282546759,-1.407342196,11.23400021,-9.564115524,-13.77673626,-13.73029709
11.86619200000007,-27.82085037,11.77946281,-129.9817047,-5.812162876,-0.651361704,12.49189377,-6.252141953,-11.15624523,-5.646237373
11.874525000000062,-27.83488274,11.6412344,-130.0382996,-4.320598125,0.603706658,8.818452835,-1.862475157,-11.50557041,-14.14865208
11.882858000000056,-27.83240318,11.56780529,-130.0274506,-3.597315073,0.185961202,9.281630516,-1.531283021,-8.347128868,-3.520381927
11.891191000000049,-27.85768318,11.51540184,-130.0990143,-4.629664898,-0.269922316,11.14353943,-2.878181934,-1.57411015,-10.90171337
11.899524000000042,-27.81846428,11.49880505,-130.116272,-3.330068111,-1.288033366,13.71698189,3.553668022,-0.772563815,-3.25968051
11.907857000000035,-27.76295662,11.45901775,-130.1460571,-4.950086117,-0.868036211,6.55327177,5.800138474,-2.534515858,-5.85122633
11.916190000000029,-27.74456596,11.44744968,-130.1589203,-3.374340534,-0.608423948,8.105887413,0.945139468,-0.48440358,-2.518967867
11.924523000000022,-27.74159241,11.48130798,-130.2204742,-3.147132397,-0.89932555,11.80512047,0.231014773,6.976676941,-4.968047142
11.932856000000015,-27.69291878,11.55655003,-130.2392578,-5.371553421,-1.64899826,11.03231049,4.724085331,9.061804771,1.708802819
11.941189000000008,-27.6349144,11.58526516,-130.3069,-2.837557077,0.165129185,7.191957951,7.002727509,6.785185337,-5.959472656
11.949522000000002,-27.5959301,11.65827847,-130.3176727,-1.112714171,-1.597156405,7.800989628,3.372242928,8.392531395,2.404049873
11.957855000000109,-27.60381699,11.73676968,-130.3844452,-4.181179523,-1.495299459,6.92738533,-0.907320321,12.03098202,-3.122465611
11.966188000000102,-27.60394478,11.73202705,-130.385437,-2.195507288,-2.605878353,8.800513268,-1.558305979,-0.409430772,-0.902427852
11.974521000000095,-27.60197449,11.77743721,-130.4222717,-3.039625406,-0.345647246,13.21380138,-0.478563547,6.827346325,-1.745033741
11.982854000000088,-27.56578064,11.83408928,-130.4546814,-3.495281935,-1.57720089,6.018104076,3.573390961,7.829222202,-0.759833515
11.991187000000082,-27.59169769,11.84075165,-130.472641,-2.448519945,-0.255650669,6.48797226,-4.275489807,1.705984831,-1.992134452
11.999520000000075,-27.62939453,11.88920403,-130.5110626,-3.341327667,-2.745643616,17.06312752,-5.14178896,7.284739971,-1.838192821
12.007853000000068,-27.62085342,11.84795094,-130.4852295,-2.695603132,-0.13911593,6.436890125,-1.218558908,-5.747283459,-0.148139939
12.016186000000062,-27.69692612,11.87997437,-130.5355682,-3.287721634,-1.598408103,9.09396553,-9.451385498,6.188528538,-3.985947371
12.024519000000055,-27.71839714,11.85900021,-130.5023193,-2.385891914,-2.208260298,12.78397369,-5.007083416,-4.000136852,1.743714571
12.032852000000048,-27.73726273,11.81527424,-130.5098419,-1.962696314,-0.217654273,9.098787308,-3.64327836,-4.192986012,-3.757415533
12.041185000000041,-27.77563095,11.78464508,-130.4711914,-3.661148071,-1.9154948,8.738707542,-7.166005611,-5.323906898,1.763309717
12.049518000000035,-27.8419342,11.70517826,-130.4703064,-2.812040329,-2.233344793,8.641167641,-9.545415878,-8.443541527,-4.890949726
12.057851000000028,-27.90916061,11.64615917,-130.4342651,-2.894643307,-1.232981682,12.78855515,-10.56142902,-8.19900322,-0.112433709
12.066184000000021,-27.93926239,11.55787277,-130.4163361,-4.752879143,-0.513821781,7.259850025,-5.611144543,-10.30690002,-3.635390043
12.074517000000014,-28.02519798,11.52573109,-130.3987427,-1.8484689,-1.112170577,6.97823143,-12.35957623,-4.337886333,-0.531047225
12.082850000000008,-28.069561,11.45047474,-130.4064789,-5.587978363,-1.264438152,14.110219,-6.704487324,-7.502293587,-5.584402561
12.091183000000001,-28.09663773,11.40038109,-130.3661041,0.657184839,-0.393013954,8.345446587,-5.837753773,-7.501117229,0.810460091
12.099516000000108,-28.1477623,11.34693527,-130.3757019,-6.946116924,-1.993864655,11.33475208,-7.47450304,-5.083798409,-4.55335331
12.107849000000101,-28.19817352,11.26152802,-130.3395386,-0.767091691,-1.7740165,8.365210533,-8.53759861,-11.0105505,-1.638145924
12.116182000000094,-28.27423096,11.20964432,-130.3518982,-5.946257114,-2.528586864,13.97169113,-10.40515614,-4.755603313,-4.762468338
12.124515000000088,-28.31461143,11.11030102,-130.2983246,-2.252463341,-0.863048613,4.939825535,-7.732080936,-13.45202255,-0.651459754
12.132848000000081,-28.42560577,11.10447025,-130.3506165,-4.627598286,-0.680223703,10.21225834,-13.67591667,2.350721359,-6.283851624
12.141181000000074,-28.48797226,11.06677723,-130.3064728,-2.56502223,-1.844594836,10.24704075,-10.1493969,-6.421834946,1.858748078
12.149514000000067,-28.55795288,11.04969501,-130.335495,-3.896434307,-0.310910761,8.111146927,-9.295367241,-0.129236624,-4.516468525
12.15784700000006,-28.62248993,11.03893375,-130.3010101,-2.48519206,-2.292683601,8.411841393,-10.19368649,-3.045853376,2.39137125
12.166180000000054,-28.69386673,11.04601192,-130.336441,-4.776128769,0.320776731,8.872138977,-9.316576958,2.787443876,-3.789639235
12.174513000000047,-28.77349091,11.04578209,-130.3191681,-1.85632956,-3.381942034,11.82657242,-11.60961437,-0.975197971,1.21011889
12.18284600000004,-28.81879807,11.05105877,-130.3223572,-5.750654697,-0.148122072,6.660993576,-6.9321208,0.778775215,-0.560529113
12.191179000000034,-28.91935539,11.09852982,-130.3204803,-2.059557676,-1.405984044,4.651881695,-13.79830265,4.847854137,2.48711729
12.199512000000027,-29.00322723,11.17042542,-130.3669128,-5.531484604,-1.581318498,16.75024796,-10.5550766,10.23619175,-1.138258338
12.20784500000002,-28.99236679,11.24639797,-130.343338,-4.952540398,-0.684289694,8.95328331,-0.919589579,6.653785706,6.27679491
12.216178000000014,-29.0453186,11.39680386,-130.4058533,-3.245524645,-0.291406959,5.257821083,-6.444736004,19.39359474,1.788591504
12.224511000000007,-29.05267525,11.55526257,-130.42453,-5.517588139,-1.575715184,12.06802464,-2.114468336,17.7112751,6.742180347
12.232844,-29.00218964,11.75240898,-130.4442444,-5.619887829,0.281142831,14.11777973,4.968728065,21.85215378,8.92046833
12.241177000000107,-28.93455696,12.01736832,-130.4872131,-4.871082306,-0.865818143,7.369290352,7.490864277,30.28025436,10.40745831
12.2495100000001,-28.84468079,12.34435177,-130.5402679,-5.603197575,1.099970579,6.721131802,10.5639925,37.4054451,12.97483444
12.257843000000094,-28.66204643,12.68758678,-130.5720978,-5.499871254,0.168763697,15.89226627,21.05073929,37.91615677,15.96225834
12.266176000000087,-28.43467712,13.1036911,-130.6359253,-3.952010393,0.705479205,10.03856182,27.42726326,47.47369003,16.77242851
12.27450900000008,-28.12498283,13.51681995,-130.6785278,-3.385151625,-0.79569459,10.1905489,36.63777542,46.02770233,18.52025223
12.282842000000073,-27.70303345,13.99585819,-130.7287445,-4.845244884,2.487957954,9.73897171,50.50097656,53.58243942,21.20639038
12.291175000000067,-27.23830032,14.45402908,-130.7756042,-3.291398287,-0.211879879,13.63719845,55.43977356,51.30530548,19.93289948
12.29950800000006,-26.65125465,14.92339706,-130.7722168,-2.976955175,1.629931927,8.735794067,68.77529907,50.07754898,25.34120369
12.307841000000053,-25.99440956,15.42668247,-130.8110809,-3.184964657,0.785979629,8.442034721,78.32279968,56.14027786,22.14876938
12.316174000000046,-25.21816444,15.91509438,-130.7900391,-3.671112299,1.110748768,9.737316132,90.90084839,51.84719467,26.99352837
12.32450700000004,-24.36664581,16.44325638,-130.7783203,-2.696874619,2.090440989,11.00728989,100.0634232,56.98410034,27.20388222
12.332840000000033,-23.40924263,16.94316483,-130.7250977,-4.57849884,1.078244209,11.35843182,111.4881058,52.4188118,29.35320282
12.341173000000026,-22.35894394,17.48750305,-130.6704102,-1.550475955,-0.075981058,12.12635803,122.3586731,57.75524139,30.57492256
12.34950600000002,-21.19274139,18.00276947,-130.5703735,-5.66399765,0.683668613,11.03343296,134.7177429,53.22406006,33.02494812
12.357839000000013,-20.01942825,18.56925011,-130.5028839,-3.436429739,-0.866228521,8.681204796,136.5214539,60.93472672,30.51819801
12.366172000000006,-18.70062065,19.06441879,-130.3448944,-3.474198818,2.257035255,14.98587418,150.5732269,50.15802002,36.09614182
12.374505,-17.31288338,19.59307671,-130.2487488,-1.863553643,-0.645505071,9.197683334,160.969986,56.97950363,29.36260033
12.382838000000106,-15.81301498,20.02912712,-130.0509491,-1.877033949,-0.259365976,4.541883945,170.37117,43.83457565,35.78714752
12.3911710000001,-14.31614876,20.48427963,-129.8814392,-2.139710426,-0.097036704,11.57571411,170.8428345,47.79309845,32.02199173
12.399504000000093,-12.77592468,20.8584404,-129.6712952,-4.4710989,-1.711961508,15.59536934,174.3570862,38.16985321,32.92311096
12.407837000000086,-11.16390991,21.2355442,-129.460083,-1.555128813,-1.060137153,8.226942062,182.6018524,39.37631607,31.920084
12.41617000000008,-9.517737389,21.53722572,-129.1870728,-3.237528324,-0.961672544,11.68852043,184.0257568,30.18231201,35.97896957
12.424503000000072,-7.838234901,21.81375694,-128.9268341,-1.014549017,-0.959592223,7.893297195,188.2696686,28.43908691,33.09268188
12.432836000000066,-6.133070946,22.03672409,-128.6401978,-3.526175737,-0.893182099,11.87835026,190.2070618,22.719841,34.39650345
12.441169000000059,-4.422278881,22.23337173,-128.348526,-0.947440386,-2.211374044,17.1269722,190.3800201,20.53003311,33.85359573
12.449502000000052,-2.705134153,22.40232468,-128.049057,-4.724675655,-3.958213091,10.87911606,190.8411713,18.21204948,33.91009903
12.457835000000046,-1.078653336,22.54814148,-127.7867737,-2.695006609,-3.36523056,11.47209167,180.9211426,16.50269318,30.2604866
12.466168000000039,0.545048594,22.63146591,-127.4918747,-2.696947575,-4.076623917,14.79797745,179.6804352,9.889024734,32.18746185
12.474501000000032,2.153621197,22.70628738,-127.223793,-1.671064734,-3.225260735,8.254031181,178.4923706,9.718194008,29.89718628
12.482834000000025,3.693195581,22.74030113,-126.924736,-2.093792439,-2.235263348,5.237482548,169.3174744,5.805874348,32.31827164
12.491167000000019,5.111057281,22.71573257,-126.6690979,-1.170822144,-4.862140179,9.080451965,156.1841431,-0.673810363,28.81868172
12.499500000000012,6.501471996,22.61256409,-126.4196014,-2.199631453,-5.221890926,10.98459053,153.7449188,-9.483350754,28.20585442
12.507833000000005,7.863397121,22.52505875,-126.1912308,-1.929442763,-2.290210247,11.95227528,150.8857117,-7.129318714,26.65167618
12.516166000000112,9.153665543,22.40656662,-125.9633865,-2.05513978,-2.118962288,5.264279366,142.8160248,-10.28575516,26.55992317
12.524499000000105,10.31906033,22.2882843,-125.7723465,-3.891079426,-4.094590664,10.97222042,129.2934723,-10.31225586,23.10654449
12.532832000000099,11.43113708,22.10479355,-125.5795746,-1.128702044,-3.728125334,15.42147923,123.1442413,-17.54332161,24.65415382
12.541165000000092,12.48950195,21.9849987,-125.4322433,-4.142149925,-3.150629282,14.24846554,118.5464706,-10.55802822,18.82759857
12.549498000000085,13.46762371,21.72359467,-125.2697983,-0.272359133,-6.31959486,4.762330532,108.5500259,-26.46622849,24.14446259
12.557831000000078,14.31172371,21.54658508,-125.1742859,-6.015613079,-3.99650383,11.58306122,95.27084351,-17.93945503,15.24582577
12.566164000000072,15.10773849,21.29758453,-125.0495758,-0.657665133,-2.645016909,9.162004471,88.48790741,-25.32513428,20.53048134
12.574497000000065,15.81343555,21.14800072,-124.9629059,-6.153823853,-2.903307676,12.09560871,79.19325256,-14.61957741,13.80213261
12.582830000000058,16.40016937,20.88626671,-124.8649139,0.097991593,-5.688455582,6.031717777,64.6238327,-27.09293175,18.72527122
12.591163000000051,16.91358376,20.67357635,-124.8135529,-6.969588757,-2.018495321,18.8487854,57.70927811,-22.69415092,12.52322674
