time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.790515000000028,21.34789658,5.996194839,-108.3620911,-1.704229951,-0.248829752,7.616335869,2.719309568,0.010911663,-1.252753735
28.79884800000002,21.37482834,5.960728168,-108.4025574,-1.188454747,0.470259041,12.31614208,5.365978241,-6.776618004,-3.057814837
28.807181000000014,21.40210724,5.969703674,-108.409874,-2.602809429,-0.106913224,11.12181759,4.738838673,-0.408329338,-1.494782686
28.815514000000007,21.42071915,6.01511097,-108.4238434,-1.106584787,-0.09079358,6.893599987,4.07913065,3.271283627,-3.999996185
28.823847,21.45716667,5.971796513,-108.4434891,-1.685411811,0.573218644,11.64579296,5.994193077,-6.788119316,-0.571671426
28.832179999999994,21.47921181,6.022864342,-108.463623,-0.617629647,-0.083729371,10.64546394,4.552443504,3.672774076,-4.826118946
28.840512999999987,21.55260658,6.023780823,-108.474205,-2.721139908,0.592761576,9.803264618,10.31477737,-1.453492761,-1.503363729
28.84884599999998,21.57830048,6.053045273,-108.483284,0.42881152,0.66422677,6.340070724,4.859712124,1.714949846,-2.653903723
28.857178999999974,21.60149193,6.094284058,-108.4849167,-3.497360229,-0.563850701,12.06230259,4.178360462,3.436879873,-2.292140961
28.865511999999967,21.66043282,6.144895077,-108.4997787,-0.71895963,1.292973638,9.290678024,8.916355133,3.854725361,-4.202451706
28.873845000000074,21.69171715,6.194839001,-108.4896774,-1.575397015,-0.00222213,11.23064518,4.997555256,4.922556877,-1.381119609
28.882178000000067,21.73650742,6.259150505,-108.4931259,-1.463572621,-0.840661883,9.448092461,7.067569733,5.893848419,-3.515733004
28.89051100000006,21.78245735,6.291651249,-108.5099945,-1.541172266,0.212371677,9.139689445,7.109333038,1.784415603,-3.602654696
28.898844000000054,21.80837059,6.374168873,-108.5123672,-0.176780909,0.308074832,11.90894794,4.788517475,7.980539322,-4.173174381
28.907177000000047,21.83050156,6.417738914,-108.5294418,-2.085417271,-0.569349766,7.318167686,4.257764816,3.004383326,-4.122509003
28.91551000000004,21.78403473,6.499480247,-108.5522156,-1.199968696,-1.492568135,12.38097,-3.609456301,6.948387623,-6.512061119
28.923843000000033,21.70869637,6.619261265,-108.572525,-2.287138462,-1.320191622,6.501014709,-7.389221668,11.36225796,-7.861675739
28.932176000000027,21.55622673,6.709486961,-108.5794907,-1.001352072,-1.838396072,11.19655514,-16.5098114,8.517184258,-5.338853359
28.94050900000002,21.32828331,6.869624615,-108.6059265,-2.062143326,-3.19623065,9.980711937,-25.60536766,15.64381599,-10.24562454
28.948842000000013,21.00684357,7.007741928,-108.6437225,-1.500988126,-2.222848415,7.902109146,-36.35269547,12.64872456,-10.61063576
28.957175000000007,20.51874542,7.249403,-108.6721802,-2.761099339,-3.461874008,7.512530804,-56.77599335,24.82303238,-13.73701286
28.965508,19.96174812,7.438082695,-108.7200394,-0.683040202,-2.963107347,12.91688633,-64.41511536,18.05834198,-13.70184135
28.973840999999993,19.30763054,7.749470234,-108.7533875,-3.978955507,-3.700622797,3.987351894,-76.59468079,32.76891708,-16.58211899
28.982173999999986,18.51016808,7.987015724,-108.8208466,0.261712521,-2.352330208,12.10241318,-92.93100739,23.26328468,-17.04972076
28.99050699999998,17.57748222,8.306887627,-108.8966141,-5.359228611,-4.762184143,6.409002781,-109.2635345,32.61816406,-20.7372818
28.998839999999973,16.55341721,8.663442612,-108.9411926,1.021921158,-2.157758236,13.14362144,-120.4455261,38.25259018,-17.80613327
29.007172999999966,15.43200493,9.010690689,-109.0219574,-4.084593773,-2.292613983,3.304508924,-131.712204,36.3265419,-20.97850227
29.015506000000073,14.15315151,9.385778427,-109.0900421,1.228500605,-3.685182571,15.378088,-150.5611267,40.45856476,-19.1163826
29.023839000000066,12.79098034,9.662365913,-109.199028,-3.957261324,-3.29903245,2.041434288,-159.9302521,28.18139839,-20.56632233
29.03217200000006,11.33331108,10.18083477,-109.2662659,-0.622356176,-1.034821033,12.03216171,-171.950531,58.17840958,-20.52165413
29.040505000000053,9.826559067,10.39778137,-109.383934,-0.46602574,-4.511717319,15.0938282,-176.9236755,21.94829559,-18.72709846
29.048838000000046,8.179994583,10.84721088,-109.5033264,-2.838003159,-2.353841066,2.273846865,-193.3647766,50.02193451,-22.1371212
29.05717100000004,6.506801128,11.1631546,-109.6286163,-0.368080676,-0.008018538,9.722322464,-196.5495911,34.62561798,-19.77355957
29.065504000000033,4.701028347,11.52827644,-109.7697449,-0.179809794,-4.188671589,18.29158211,-211.7956848,40.92106247,-20.55604362
29.073837000000026,2.896969557,11.7189436,-109.9482117,-2.938163757,-1.970602751,3.568836927,-210.8096466,20.34836388,-22.73702621
29.08217000000002,1.000513554,12.16490269,-110.1214371,-0.981219053,-0.367837906,5.931980133,-221.7521973,51.71121597,-21.71170425
29.090503000000012,-0.922695518,12.27512169,-110.3167343,0.36527577,-2.413272381,17.40427971,-224.4623871,12.11947155,-23.20433807
29.098836000000006,-2.872122526,12.54426861,-110.5179672,-1.189280152,0.661658704,11.55600071,-227.2232208,31.92964935,-22.11574936
29.107169,-4.765557289,12.75018215,-110.7304916,-1.54463172,0.783840954,4.980803967,-220.2671356,25.22110939,-23.47522926
29.115501999999992,-6.666878223,12.87383938,-110.9320374,0.814448357,0.904934227,9.276695251,-221.2744293,15.95708466,-21.68471718
29.123834999999985,-8.587745667,13.06665325,-111.1528473,-2.580702066,-0.386580408,17.89223289,-223.1933136,25.26911545,-22.8133812
29.13216799999998,-10.36261749,13.0997591,-111.3523178,-0.915916502,1.790433884,14.35233688,-206.0405121,6.579879761,-22.13900185
29.140500999999972,-12.13080215,13.16952133,-111.5619125,-1.315908551,1.101772547,5.76085043,-205.1047058,11.89600468,-22.68180847
29.148833999999965,-13.83872128,13.24440861,-111.7679291,0.771401048,2.357532501,10.54978561,-197.7745209,12.98625851,-21.32563591
29.157167000000072,-15.41613293,13.23409843,-111.9490967,-3.603945732,2.374608994,10.25324631,-182.9452057,3.055408001,-21.08049202
29.165500000000065,-16.93625641,13.21089077,-112.1342621,1.728794217,3.435335636,13.10593224,-175.7917328,2.190692186,-21.57473564
29.17383300000006,-18.3794117,13.19080734,-112.3024139,-2.021380901,3.224741936,12.65499306,-167.2062836,2.571374655,-19.73950005
29.182166000000052,-19.66213799,13.06039047,-112.437706,0.832954407,2.531720161,10.15420628,-148.7138367,-10.80326176,-20.10907173
29.190499000000045,-20.82444763,12.9442997,-112.5532761,-1.574341774,4.047328949,12.90874481,-134.9902649,-9.486400604,-17.78762436
29.19883200000004,-21.89271355,12.77108765,-112.6338806,1.458803773,3.910553217,15.11341572,-124.5189819,-17.06225586,-16.48059845
29.207165000000032,-22.81516457,12.6224556,-112.7104111,-3.3136127,2.612705946,11.40765762,-107.3073654,-14.18035603,-15.35798454
29.215498000000025,-23.58705521,12.39802837,-112.7513123,0.221774235,2.935522079,9.2292099,-90.06593323,-23.99317741,-15.16467857
29.22383100000002,-24.27950668,12.18338776,-112.7710876,-1.234978557,4.580505848,11.16805172,-81.21817017,-23.69437981,-12.85649395
29.23216400000001,-24.88642502,11.94057083,-112.7984619,-1.028886676,2.659770012,15.1655302,-70.67298126,-26.29382706,-15.18510723
29.240497000000005,-25.35481644,11.74099159,-112.8238678,-0.913588643,3.003003359,10.50474167,-54.20967102,-21.5109005,-13.15699673
29.248829999999998,-25.70830917,11.45628834,-112.7868423,-1.912880182,2.569179296,11.35431004,-41.80850983,-33.71938705,-11.19029999
29.25716299999999,-26.00483704,11.22851181,-112.8009567,-1.955332518,3.429203749,11.94989586,-33.87772751,-24.96498299,-13.70317841
29.265495999999985,-26.23664665,11.01605701,-112.7861252,-0.933955491,1.38665843,12.48315048,-26.71899605,-24.75955772,-9.871545792
29.273828999999978,-26.37991333,10.78560925,-112.775238,-1.738512039,2.041903019,10.33660126,-16.06637764,-26.45091057,-11.39618015
29.28216199999997,-26.47938538,10.56061268,-112.7481995,-2.722677708,1.573035836,9.58352375,-11.0878334,-26.63273811,-9.507281303
29.290494999999964,-26.55745125,10.39450741,-112.7491379,-0.774372637,2.192946434,13.03893471,-7.97290802,-18.87896729,-9.28732872
29.29882800000007,-26.55575943,10.20891476,-112.7110214,-2.487375736,0.580008328,13.0251236,0.834256053,-22.91874695,-6.386669636
29.307161000000065,-26.51976967,10.04345417,-112.7085876,-2.736862183,0.746371746,7.825372219,5.641870499,-18.98531723,-8.902808189
29.315494000000058,-26.50570679,9.926997185,-112.6809082,-0.640912592,1.353704333,10.7327137,2.535246372,-14.95688534,-3.747478485
29.32382700000005,-26.44403839,9.785763741,-112.6741104,-2.796334028,-0.051357079,15.6731863,8.634663582,-16.62101936,-7.123847008
29.332160000000044,-26.36619568,9.685349464,-112.6677322,-2.323533058,0.188059673,6.304828644,10.62678528,-12.10115433,-5.162613869
29.340493000000038,-26.31721306,9.603953362,-112.6737289,-0.074342147,1.281974435,11.92203903,7.373211384,-9.531556129,-5.258743763
29.34882600000003,-26.25914574,9.515681267,-112.6556625,-3.783190489,-1.303775072,10.76312256,8.013029099,-11.42081261,-3.258937597
29.357159000000024,-26.19008827,9.47731781,-112.6902466,-1.484459639,0.536941111,10.91921997,10.34605312,-3.412982702,-5.997997284
29.365492000000017,-26.15059662,9.407484055,-112.6803207,-0.635148227,-0.214976132,12.14772606,5.939659595,-8.996757507,-3.160681486
29.37382500000001,-26.11117744,9.396043777,-112.7266464,-3.411196232,-0.01394746,7.127764225,7.012640476,0.089829125,-5.816237926
29.382158000000004,-26.07784271,9.333487511,-112.7227783,-0.529713452,0.103215061,13.34583855,5.294693947,-7.938224316,-3.340442419
29.390490999999997,-26.08243179,9.380072594,-112.7835159,-3.055394173,-0.701151609,5.448046207,2.007080317,7.090328217,-4.289885044
29.39882399999999,-26.06580544,9.338454247,-112.772049,-0.384453773,0.351968735,15.76054478,3.152523041,-6.02417326,-1.540427208
29.407156999999984,-26.10520363,9.363117218,-112.814949,-2.39684701,-0.996307671,7.622522831,-2.518020391,3.799897671,-3.547328472
29.415489999999977,-26.11350822,9.366811752,-112.8358231,-0.634482563,0.269415468,10.31370354,0.772218049,0.524374664,-2.544403315
29.42382299999997,-26.18920898,9.357145309,-112.8508606,-1.110600829,-0.664274931,8.914021492,-7.418663979,-1.348474503,-2.395943165
29.432155999999964,-26.24288368,9.375444412,-112.8697586,-2.420379877,-0.792792499,13.61491966,-4.730398655,1.961486936,-1.489327073
29.44048900000007,-26.32030678,9.366121292,-112.8802185,-1.453237295,-0.058927454,9.769776344,-7.712741852,-1.546754241,-1.892776966
29.448822000000064,-26.41558838,9.408623695,-112.9106369,-1.866735339,-0.302350938,7.440050125,-9.51206398,5.168901443,-1.403544903
29.457155000000057,-26.51049805,9.410663605,-112.8999329,-1.231885552,-0.332488745,10.71501637,-10.22375679,-1.437330127,0.954002202
29.46548800000005,-26.62392998,9.475081444,-112.9371796,-2.128073931,-0.030177813,11.18246651,-11.56502056,7.885906696,-0.928810775
29.473821000000044,-26.70116043,9.474693298,-112.9400253,-1.652567387,0.010333369,9.898915291,-7.835895538,-0.982062757,-0.610400081
29.482154000000037,-26.82746506,9.567609787,-112.9828339,-1.12823987,-0.006013478,5.909207821,-12.99954796,11.23356056,0.061551016
29.49048700000003,-26.91378975,9.562605858,-112.9647827,-1.41536963,0.138165027,14.23183441,-9.345955849,-2.59322381,1.34367156
29.498820000000023,-27.05385399,9.654278755,-112.9995499,-1.06289351,-0.010853713,8.649433136,-14.80873108,10.66861343,0.883358181
29.507153000000017,-27.15781784,9.653297424,-112.9922409,-1.907063961,-1.06794405,12.42366028,-11.25063038,-1.590452075,0.427168638
29.51548600000001,-27.31137657,9.721784592,-113.0066071,-0.497703314,-0.122951403,8.213105202,-16.85532379,7.062191486,1.852870226
29.523819000000003,-27.43761635,9.71672821,-112.9842072,-1.670179248,0.108788013,12.72001457,-14.2290926,-2.849788666,1.784838438
29.532151999999996,-27.6256218,9.773320198,-112.9935303,-1.358813047,-1.104573131,6.874989986,-21.09456062,5.528694153,1.729819655
29.54048499999999,-27.79435539,9.767002106,-112.982872,-1.808710337,0.400044769,10.67106533,-19.09156036,-2.349683762,0.475938201
29.548817999999983,-27.99742508,9.806409836,-112.9867859,-0.355137974,0.070256174,11.10466671,-23.02076912,3.389815331,1.38240099
29.557150999999976,-28.15480423,9.792022705,-112.9642715,-1.350924253,0.013489228,11.21823502,-17.97262955,-3.868275642,1.25092268
29.56548399999997,-28.36084366,9.804255486,-112.9507751,-0.85393095,0.032139763,7.156641006,-23.75300026,-0.491422147,1.720432281
29.573816999999963,-28.56656075,9.76633358,-112.9317551,-1.158173442,0.204869553,9.585655212,-23.70077133,-6.164568424,-0.4796139
29.58215000000007,-28.76282883,9.75361824,-112.9116974,-1.139690042,-0.270838559,14.21929455,-22.70073128,-3.450111389,0.874432027
29.590483000000063,-28.92827606,9.689659119,-112.8824387,-0.774041057,1.35497427,10.90009594,-19.07432556,-9.483737946,-0.962211847
29.598816000000056,-29.10913277,9.670642853,-112.8652496,-2.026601791,-1.073000669,7.062437057,-20.80758858,-3.969068289,0.229247481
29.60714900000005,-29.29131508,9.589835167,-112.8434067,-1.242969155,0.938246369,10.0226984,-20.92672539,-10.81708813,-2.764917135
29.615482000000043,-29.45469284,9.586465836,-112.8495255,-2.645264864,0.848117292,12.58655643,-18.26547623,-1.036313772,-1.184876442
29.623815000000036,-29.56758881,9.505899429,-112.8310623,-0.373466343,0.268218845,16.55591393,-12.54174328,-10.58263779,-3.148848057
29.63214800000003,-29.67739105,9.500202179,-112.8378525,-3.016946316,0.416586339,2.760145664,-11.82992363,-1.206750751,-1.442145705
29.640481000000023,-29.79188538,9.451938629,-112.838707,-0.02621441,0.836105406,13.34183121,-12.3482666,-6.071753025,-3.248192787
29.648814000000016,-29.87272072,9.418905258,-112.8254471,-3.596070766,0.002728434,8.942398071,-8.754408836,-5.202430725,-1.063067675
29.65714700000001,-29.92671967,9.449575424,-112.8536377,-0.601234019,0.959443271,17.655056,-4.551944256,3.761629343,-1.346629977
29.665480000000002,-29.91592216,9.362657547,-112.7973328,-1.792602181,-0.071199946,9.124810219,1.383220077,-13.3651886,0.152097329
29.673812999999996,-29.96943855,9.457188606,-112.8440094,-2.286159039,0.080339558,3.555155516,-4.13217783,11.49564266,0.585720718
29.68214599999999,-29.94133949,9.361495018,-112.7810974,-0.130298033,1.340574026,16.81804657,3.319477558,-14.66147614,0.286213517
29.690478999999982,-29.93501472,9.439689636,-112.8092194,-3.876066923,-0.345329195,7.294387341,2.683527231,8.701591492,1.507321119
29.698811999999975,-29.87734032,9.418595314,-112.7820129,0.605340719,0.86906141,17.14907646,7.555968761,-4.787184715,1.086606979
29.70714499999997,-29.81882286,9.421625137,-112.7656021,-2.697499514,-0.541539431,5.464520454,8.076244354,-1.744342208,1.577068329
29.715478000000076,-29.79087448,9.46300602,-112.7846146,-0.700631917,-0.240024239,10.17976856,4.885864258,4.448833942,0.059809238
29.72381100000007,-29.71121788,9.427400589,-112.7396851,-1.815013647,0.385970861,11.8302393,10.04867077,-7.441384315,2.209305286
29.732144000000062,-29.67174911,9.514771461,-112.7885513,-2.333615065,0.049840279,9.986744881,6.863386154,11.01873302,-0.331742793
29.740477000000055,-29.58069992,9.489793777,-112.74646,-0.115847684,-0.068726555,14.073349,11.46698189,-6.160313606,2.560706615
29.74881000000005,-29.5226326,9.558140755,-112.7781754,-3.51380372,-0.871654034,4.918885708,8.747364044,8.009879112,0.305014342
29.757143000000042,-29.47380066,9.594973564,-112.7769699,0.572494388,0.263020456,13.59496307,7.208692551,2.684833288,2.011998415
29.765476000000035,-29.3978653,9.592128754,-112.7606354,-2.65140152,-1.417934775,8.979967117,9.945394516,-2.169615507,0.941707432
29.77380900000003,-29.36000252,9.72042942,-112.8072739,-2.127684355,0.208184376,10.19073868,6.857496262,15.0318203,2.456405878
29.78214200000002,-29.2782135,9.681596756,-112.7664948,0.681208611,-0.068573311,15.68185997,10.12406635,-7.391885281,1.436049461
29.790475000000015,-29.23896027,9.764303207,-112.7826843,-3.140128851,-1.999001861,0.50472182,6.413049698,8.503350258,2.891117573
29.798808000000008,-29.21904373,9.793423653,-112.7819138,0.426834553,0.588538229,16.23765373,3.49270606,2.025317669,1.326843023
29.807141,-29.18628693,9.76638031,-112.7354965,-1.524041533,-1.636696815,10.44392776,4.35813427,-6.603568077,2.919049501
29.815473999999995,-29.16962051,9.839996338,-112.7685623,-2.438791513,-0.613090634,8.899909019,3.808811903,8.700080872,0.322790653
29.823806999999988,-29.14250755,9.79030323,-112.7120819,0.131899163,-0.634730101,14.11972332,3.471831322,-9.554021835,2.638420582
29.83213999999998,-29.1316967,9.794681549,-112.7014084,-1.617788434,-0.633167326,4.821408749,2.190900803,-1.127154469,0.880553305
29.840472999999974,-29.14718056,9.784326553,-112.6720734,-1.234341383,-1.065595269,9.192734718,-1.083661556,-3.86746788,2.136931658
29.848805999999968,-29.18704796,9.756926537,-112.6579208,-1.304076433,-0.21455121,13.65909481,-3.965160608,-4.642708302,-0.646452069
29.857139000000075,-29.18729401,9.706334114,-112.6176682,-1.279895902,-0.607511342,15.42481327,0.529343843,-8.71425724,0.906692803
29.865472000000068,-29.20505905,9.706970215,-112.6268692,-3.226780415,-1.024449587,3.398103714,-0.820103765,-0.283408701,-1.546497703
29.87380500000006,-29.23361969,9.670524597,-112.5943756,0.240240738,-0.54789108,10.91574287,-2.710242271,-6.786748409,0.930885434
29.882138000000054,-29.25920868,9.608042717,-112.5528946,-1.361566424,-0.988977492,9.405339241,-2.794051886,-9.847982407,0.031825691
29.890471000000048,-29.29009247,9.594657898,-112.5392761,-2.681979656,0.037785921,11.36048698,-2.60422492,-3.28123498,0.330205947
29.89880400000004,-29.33269119,9.55059433,-112.5196304,-0.698444247,-0.63770467,11.26851845,-4.429624081,-6.739490509,-0.995061994
29.907137000000034,-29.35208893,9.487908363,-112.4734497,-1.73350966,-0.798244417,10.45641422,-1.871132851,-10.32723904,0.789200306
29.915470000000028,-29.4040699,9.495461464,-112.4677429,-2.660714865,-0.312883109,5.20708704,-5.267054558,-0.484262705,0.510376394
29.92380300000002,-29.45125008,9.457818031,-112.450798,-0.990158856,-0.797801554,15.21664143,-4.622588634,-6.011751652,-0.759731114
29.932136000000014,-29.47142029,9.408294678,-112.4107285,-0.675985754,-0.538726389,10.00814629,-2.10937047,-8.387828827,0.574040592
29.940469000000007,-29.51132774,9.402788162,-112.4106445,-2.532482147,-0.058747638,6.402859211,-3.416823149,-1.672263622,-0.604201317
29.948802,-29.57866478,9.371792793,-112.3879395,-0.650560975,-1.617622018,10.47605324,-7.463387012,-5.535915375,0.039522775
29.957134999999994,-29.62409782,9.299497604,-112.3644409,-1.528169632,0.591605723,14.62015915,-4.5359869,-10.00885391,-2.15573287
29.965467999999987,-29.66147614,9.297720909,-112.3689957,-2.261646271,-1.155189395,7.755100727,-3.333692551,-0.874418676,-1.071904421
29.97380099999998,-29.70120049,9.270767212,-112.3735046,-1.346913457,0.100012504,9.228795052,-3.306452036,-3.638259172,-2.355011225
29.982133999999974,-29.74439812,9.205762863,-112.3331757,-0.706518531,-1.105675101,9.748129845,-4.886235714,-10.06392288,-0.275212139
29.990466999999967,-29.77616501,9.199165344,-112.3426361,-2.38172698,0.118599594,11.46077442,-2.256601572,-1.222785354,-1.654743791
29.998800000000074,-29.81201744,9.1575737,-112.3264771,-0.8693133,-1.142582178,11.38504028,-3.56615448,-6.275756359,-1.248886108
30.007133000000067,-29.83750343,9.089169502,-112.3080215,-1.314867735,-0.223518297,10.40456295,-2.034116268,-9.301669121,-2.473297834
30.01546600000006,-29.85482979,9.058577538,-112.298645,-2.172061443,-1.009084582,9.940068245,-1.207698345,-4.700967312,-1.34721911
30.023799000000054,-29.87720871,9.043650627,-112.3100739,-2.120817423,0.08176209,10.27435875,-1.096916914,-1.9715662,-2.354857683
30.032132000000047,-29.88596153,8.972086906,-112.274231,-0.304226488,-1.164232969,11.91328239,-0.684028208,-10.54773808,-1.042371392
30.04046500000004,-29.88934898,8.938762665,-112.2642059,-2.588288069,-0.161120951,7.560122013,0.780299187,-5.151816845,-1.250102639
30.048798000000033,-29.91449356,8.932954788,-112.2630768,-1.460184813,-1.160204768,10.42490196,-2.000651121,-1.653988004,-0.678085625
30.057131000000027,-29.9245472,8.84890461,-112.2288284,-0.563347042,-0.642999828,13.31678963,-0.469803572,-11.85914803,-1.80038619
30.06546400000002,-29.92099571,8.809955597,-112.2188187,-3.316902637,-0.341641694,10.64869976,1.309041142,-5.552589893,-1.889908075
30.073797000000013,-29.92696571,8.807806969,-112.2391586,-1.902103186,-1.402361989,9.038038254,1.031152248,-0.113074049,-2.507211208
30.082130000000006,-29.95013809,8.766777992,-112.2135315,-0.366631716,-0.796975791,9.359358788,-2.201505184,-6.728206635,-0.342987448
30.090463,-29.98895645,8.746935844,-112.2139282,-2.970266581,-0.417288899,8.724246025,-3.278481245,-3.132070303,-1.519628525
30.098795999999993,-30.01139069,8.757372856,-112.2386246,-1.540257573,-1.127400756,12.90253258,-1.213026166,1.544512868,-2.326374531
30.107128999999986,-30.03390312,8.724317551,-112.234642,-0.827827871,-0.810951352,10.84868526,-1.401418686,-4.762031555,-1.862244487
30.11546199999998,-30.06950188,8.698980331,-112.2339325,-2.317574024,-0.373809636,6.932311058,-3.23132515,-3.604601622,-2.002687216
30.123794999999973,-30.11730576,8.756281853,-112.2833252,-2.264220238,-1.070474505,12.09416485,-3.465131998,7.795461655,-1.909374714
30.132127999999966,-30.13376427,8.729569435,-112.2888718,0.046098251,-0.22336562,13.43067932,-0.837073207,-3.424674511,-2.640341043
30.140461000000073,-30.14733505,8.720035553,-112.2774887,-1.690925479,-0.670580506,3.879448891,-0.461286813,-2.759626389,0.305180788
30.148794000000066,-30.18530464,8.740215302,-112.303009,-2.033889771,-1.320574522,9.217047691,-3.064282179,2.624959469,-1.846607208
30.15712700000006,-30.21012878,8.755456924,-112.3041611,-0.698683798,0.120829284,15.59656239,-1.583971381,0.556494772,0.513693392
30.165460000000053,-30.20663834,8.703437805,-112.3121796,-1.328397632,-0.786820054,11.60357666,1.620433331,-5.84715414,-4.517108917
30.173793000000046,-30.23983574,8.770608902,-112.3416138,-2.937180281,-1.545340776,3.942112684,-2.072691441,7.631659985,0.75003618
30.18212600000004,-30.26202774,8.762590408,-112.3664017,-1.030634522,-0.283747643,14.48518658,-1.168201089,-0.298597932,-3.544177055
30.190459000000033,-30.27237129,8.781269073,-112.3567352,-1.041643739,-0.426345378,9.530870438,-0.043544199,0.266375244,1.830713391
30.198792000000026,-30.27810287,8.798389435,-112.3941727,-2.421278715,-0.990931094,9.954266548,1.048774958,3.085183382,-3.356861115
30.20712500000002,-30.28965569,8.829144478,-112.4014587,-1.69759655,-1.173371434,10.18074512,0.12210305,2.530814409,0.82516253
30.215458000000012,-30.27801704,8.808458328,-112.414238,-0.230255842,-0.673001647,15.74638939,2.694643497,-2.265976191,-3.189779282
30.223791000000006,-30.2999115,8.826690674,-112.4105682,-2.738003731,-1.995775223,2.901321411,-1.321553469,0.576986194,1.190421462
30.232124,-30.32318497,8.83874321,-112.4501724,-2.848881006,-0.852802277,11.86653614,-1.028168201,2.648563385,-3.814484835
30.240456999999992,-30.33565331,8.821463585,-112.4363785,0.447406709,-1.184331656,14.36562347,-0.377054334,-3.707877874,0.075894974
30.248789999999985,-30.3330555,8.798154831,-112.4359665,-2.812726498,-0.908702433,5.81784296,1.357913017,-3.379068136,-1.920491219
30.25712299999998,-30.37994003,8.816346169,-112.4355774,-2.147600412,-1.287459373,3.479908705,-4.261068821,0.768580794,0.854772687
30.265455999999972,-30.42285538,8.810600281,-112.4483871,-1.466370702,-0.870448172,17.23547363,-3.880646229,-0.826225638,-2.100508213
30.273788999999965,-30.42408752,8.772137642,-112.4225616,-1.091160655,-0.062177908,13.02477837,0.75246942,-6.623981953,0.014856257
30.282122000000072,-30.44260025,8.793316841,-112.4318314,-2.77068305,-0.938316226,2.256754637,-0.997405469,1.823784709,-0.2314118
30.290455000000065,-30.48757362,8.785226822,-112.4351578,-1.001989245,-1.293266892,10.20383263,-3.961830854,-1.728397489,-1.120750904
30.29878800000006,-30.49855804,8.784455299,-112.4254837,-0.786642194,0.841398299,16.12261391,-0.459980428,-1.659930348,0.487272382
30.307121000000052,-30.4853611,8.750743866,-112.430397,-2.098409414,-1.288483262,10.34980965,3.048567772,-4.282776833,-2.843564272
30.315454000000045,-30.49787331,8.792914391,-112.4512253,-2.143377066,-2.202391863,3.129518747,-0.076471299,4.661868095,-0.082951702
30.32378700000004,-30.52287674,8.734601021,-112.4464951,0.041524719,-0.380948246,15.91649914,-1.712836623,-7.406112671,-3.357270479
30.33212000000003,-30.51888657,8.745863914,-112.4423218,-2.992027521,-0.848885179,12.82295322,1.452928901,-0.034118161,0.575538993
30.340453000000025,-30.50769997,8.757651329,-112.4914169,-1.835450888,-0.389387757,9.167370796,3.612516642,3.082301617,-4.585921288
30.34878600000002,-30.51657104,8.755309105,-112.4714279,-0.897896528,-1.386089921,5.478019714,-0.383035332,-2.38294363,1.34488833
30.35711900000001,-30.52465248,8.732240677,-112.4861221,-1.709818959,-1.173896313,13.40894413,0.671899796,-2.591699362,-3.197476149
30.365452000000005,-30.50793457,8.792629242,-112.490097,-2.961800575,-0.723654449,8.853551865,3.111245871,5.484839916,2.819268942
30.373784999999998,-30.50688934,8.777420044,-112.5316162,-1.204726577,-1.385071397,10.59053898,2.258330107,-0.165250227,-5.458124161
30.38211799999999,-30.52264023,8.762639046,-112.497673,-0.444724381,-0.573913813,8.028312683,-1.464327455,-4.516904354,2.022653818
30.390450999999985,-30.528862,8.774578094,-112.5476685,-3.38587141,-1.033589721,10.97497463,1.542335629,3.154008865,-4.666951656
30.398783999999978,-30.52873993,8.811882973,-112.5478287,-1.42808342,-0.993946791,11.32082081,1.046597838,2.858139038,1.816945791
30.40711699999997,-30.53631783,8.790035248,-112.5762024,-0.946265697,-1.217856526,9.692425728,0.985021055,-1.640553355,-4.518312931
30.415449999999964,-30.53309441,8.780721664,-112.5529861,-1.018862128,-1.182036161,8.94132328,1.008150697,-3.311241627,1.26034832
30.42378300000007,-30.53228188,8.802491188,-112.5946198,-3.216923237,-1.317129731,11.33112431,2.234893322,3.666805983,-3.214061499
30.432116000000065,-30.53182411,8.783363342,-112.5707703,0.401056081,-1.11981988,12.19106007,0.661090612,-4.37852335,0.758501589
30.440449000000058,-30.54635239,8.754351616,-112.5727692,-2.431752443,-1.191845298,6.151511192,-0.331832439,-3.971205711,-2.261506557
30.44878200000005,-30.5543766,8.767009735,-112.5878677,-1.575620532,-0.134867191,10.423522,0.357677191,1.279764056,-1.320298553
30.457115000000044,-30.5512085,8.776648521,-112.6060562,-2.5542202,-1.532343507,10.0666523,2.088251829,1.001004338,-1.556897283
30.465448000000038,-30.52145195,8.737005234,-112.5994339,0.901635706,-0.256498814,9.743315697,4.487921715,-5.478462696,-2.230039597
30.47378100000003,-30.54041672,8.738483429,-112.5897369,-2.756893158,-1.559575915,2.546012163,-1.07814157,-1.523752332,0.7924788
30.482114000000024,-30.55789757,8.723482132,-112.6258392,-0.639927745,-1.501578689,14.99029732,-0.387556136,-0.319883347,-5.14604044
30.490447000000017,-30.55993271,8.689945221,-112.6049042,-1.570420742,-0.585438192,13.95412064,0.748601615,-5.820104122,-0.197011888
30.49878000000001,-30.55503273,8.641572952,-112.6217346,-1.466744781,-1.073614597,9.372026443,1.946515322,-4.933787823,-5.208347321
30.507113000000004,-30.56668472,8.628427505,-112.6043472,-2.884985924,-2.798271179,7.868181705,-0.33726266,-3.499596357,0.68570596
