time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.44084900000007,25.24423599,-3.478861809,-139.9471436,3.877334595,1.153960347,7.011765957,-17.09854698,0.517202854,9.347714424
20.449182000000064,25.11875153,-3.408154964,-139.9508514,-5.931722641,-0.979251325,14.25212193,-16.68730736,7.562246323,-4.537960052
20.457515000000058,25.01457787,-3.408949375,-139.8399506,2.249994755,-1.563481927,11.19473743,-13.13996601,5.308424473,11.1530056
20.46584800000005,24.91287994,-3.387222528,-139.8786011,-5.914563179,1.534786105,6.611598969,-14.08080101,0.481394023,-5.82435751
20.474181000000044,24.7598381,-3.349510431,-139.7484894,3.849781513,-1.56671226,10.78181744,-18.88080978,10.39359474,11.26578617
20.482514000000037,24.66013336,-3.292274952,-139.7655792,-7.632623672,0.106454581,14.6379385,-13.68459988,5.455423832,-5.258693218
20.49084700000003,24.53981209,-3.280245304,-139.6514893,3.560435534,-1.56773746,5.12514925,-15.08300972,6.700223923,10.75767326
20.499180000000024,24.39776802,-3.183048248,-139.6408234,-6.723781109,0.970189631,11.37247849,-18.57415581,11.21650314,-4.197316647
20.507513000000017,24.28707123,-3.135552406,-139.5141907,2.390764952,-2.909232855,14.83387089,-13.87558174,11.14291286,10.39369583
20.51584600000001,24.20471573,-3.045813799,-139.4959717,-6.747592449,2.01811409,8.504279137,-11.36656189,10.78756428,-2.958098888
20.524179000000004,24.06269836,-2.954203129,-139.3644562,3.59616828,-3.210020542,9.501649857,-17.64023972,16.14719582,8.754515648
20.532511999999997,23.95817947,-2.843330383,-139.3178253,-7.061632633,0.978289843,14.03788948,-13.86134148,14.49891758,-0.837701023
20.540845000000104,23.85228539,-2.740025759,-139.224823,2.229521751,-1.287544489,7.956728935,-13.58232403,15.49807644,3.977865934
20.549178000000097,23.71173286,-2.594059229,-139.1552734,-4.62453413,0.893280327,11.98206711,-18.08180428,19.46385765,0.038165234
20.55751100000009,23.61984062,-2.454538822,-139.0742493,0.833391547,-2.264871836,12.53902817,-12.01480961,18.85400581,0.919884324
20.565844000000084,23.50872993,-2.329520702,-138.9940643,-4.42666769,2.630105972,6.962280273,-14.53384495,17.66732407,2.287173271
20.574177000000077,23.39337349,-2.11866641,-138.9160614,1.433404565,-2.110776663,13.27177334,-14.88922215,26.56487656,-2.730159521
20.58251000000007,23.31147385,-1.988805532,-138.7938538,-4.705860138,1.576126814,10.38454247,-10.90399647,20.188097,6.751121044
20.590843000000064,23.1918602,-1.774580717,-138.7421265,0.545471072,-1.61292398,6.446421623,-15.55357742,25.70216179,-5.689604282
20.599176000000057,23.07899857,-1.547366023,-138.567337,-4.894795418,0.948333979,14.57285309,-14.5375185,33.38460922,8.040164948
20.60750900000005,23.01355743,-1.364651442,-138.5443878,0.60122484,-1.372818351,10.61358833,-9.182284355,20.86426353,-7.34307909
20.615842000000043,22.94174767,-1.10040164,-138.3371735,-4.193862915,-0.200412288,13.73288345,-9.685896873,38.97360611,9.983239174
20.624175000000037,22.92106628,-0.885355055,-138.3284454,-0.773342311,-0.282764852,8.993988037,-3.848630667,23.79484367,-10.36318016
20.63250800000003,22.87519264,-0.630982637,-138.1303101,-0.429290473,-0.706563294,9.376087189,-6.792660236,37.44470215,9.500869751
20.640841000000023,22.81689262,-0.35223636,-138.0861511,-2.844216585,1.14257586,10.71564102,-8.326645851,32.51863861,-9.350755692
20.649174000000016,22.75811768,-0.103730999,-137.9412842,-0.370635152,-0.850623488,11.02491283,-8.587244987,34.30084991,3.951537609
20.65750700000001,22.71063805,0.214698106,-137.864151,-3.77847147,-0.916200936,13.64902115,-7.075903893,38.4465332,-7.504994869
20.665840000000003,22.71188927,0.420640111,-137.7423401,0.837714732,-0.99088639,13.67446518,-1.534127474,28.51483727,3.416941643
20.67417300000011,22.72657204,0.723435283,-137.6569977,-3.500642538,1.026510119,12.09894466,0.303426623,37.10303116,-5.846443653
20.682506000000103,22.7420845,0.94322437,-137.5479584,1.041589975,0.463757128,5.294865131,0.069107257,29.45549583,1.348129392
20.690839000000096,22.70509338,1.245204806,-137.4686279,-2.198792219,0.385222644,9.082315445,-5.972337723,36.71807861,-6.520893097
20.69917200000009,22.71118355,1.42810905,-137.368576,0.10868369,-2.032922268,15.19416904,-1.151552677,24.95322227,2.070604801
20.707505000000083,22.72025299,1.663971424,-137.3209381,-2.458296776,0.03726742,11.4250946,-0.407125771,27.95153046,-6.914504051
20.715838000000076,22.72862244,1.848021507,-137.2576447,1.081375599,-0.000374838,5.461444855,-0.830093682,23.37809563,-2.054096222
20.72417100000007,22.6809063,2.084124804,-137.1990509,-2.926617146,0.750309408,12.4515543,-7.304788589,28.47667313,-5.739014626
20.732504000000063,22.69502068,2.210620642,-137.1684875,0.468102753,-1.453101516,14.61453629,-0.045631766,15.49128723,-3.000541687
20.740837000000056,22.70532227,2.375208855,-137.128067,-2.592421532,0.171601444,10.50247192,-0.289761156,19.75022316,-4.365628242
20.74917000000005,22.68567467,2.503934622,-137.0999451,-0.069606714,-0.327174366,5.87187767,-4.102645874,15.62561035,-3.374125481
20.757503000000042,22.61919022,2.623341322,-137.0628357,-0.954818308,-0.082687736,14.20317745,-9.503381729,14.57606411,-2.677520514
20.765836000000036,22.6059761,2.705847025,-137.061203,-0.799015582,-1.210028291,12.42422771,-3.197335482,9.287313461,-4.154564857
20.77416900000003,22.56192207,2.794881582,-137.0214233,-1.387361646,0.831756413,6.029297352,-6.842036724,11.38319778,-0.862853885
20.782502000000022,22.50118065,2.86792922,-137.0516205,-0.773412824,-0.094475582,10.11135769,-8.712594032,6.7815485,-7.230861187
20.790835000000015,22.46051407,2.925465584,-137.0091553,-0.949688256,-1.046062231,15.37791348,-6.454236984,7.966719151,0.783795655
20.79916800000001,22.46728516,2.966130733,-137.0384216,-1.512068748,0.594222486,11.67120361,-0.609426677,3.241916418,-5.632864475
20.807501000000002,22.42100525,2.994614601,-137.0097809,-1.659596801,0.058750793,7.472562313,-7.052738667,4.164336681,0.703238785
20.81583400000011,22.38698769,3.04257369,-137.0505829,-1.801472187,-1.406594038,13.21851063,-5.427438259,3.529948711,-7.240567684
20.824167000000102,22.35785866,3.04155612,-137.0337372,0.082876071,1.066568971,8.369216919,-4.918791294,0.348968357,0.748729706
20.832500000000095,22.30773544,3.085146904,-137.0847626,-1.820509315,-0.348753721,12.02169991,-7.289415359,2.585808516,-8.173516273
20.84083300000009,22.26498222,3.057468176,-137.0976868,-1.11657083,-0.979960263,9.900213242,-6.369607449,-3.932591915,-1.266457438
20.849166000000082,22.20732689,3.110004425,-137.1461029,-1.07063818,0.752095282,9.1677351,-8.208400726,3.711425781,-8.284450531
20.857499000000075,22.15315437,3.065375328,-137.1718597,-1.414935589,-0.315388232,13.20328045,-7.657185078,-6.365176678,-1.858453989
20.86583200000007,22.0938015,3.100459099,-137.2307739,-1.766191244,-0.646787524,13.73753452,-8.346335411,1.314932585,-8.64996624
20.874165000000062,22.03524208,3.101798058,-137.2624512,-1.988695741,0.020166239,6.570458889,-8.149874687,-1.459845185,-4.467059135
20.882498000000055,21.91262245,3.123388767,-137.3287201,-0.30470863,-1.023794651,7.148561478,-15.88491344,-0.496391147,-8.860720634
20.89083100000005,21.78197861,3.154837132,-137.3486176,-3.135995626,-1.598243952,16.85825539,-16.85372162,2.281127453,-4.898480415
20.89916400000004,21.64378357,3.176429987,-137.4337769,-0.837453067,-0.094301954,7.82707262,-17.62092209,-1.296093464,-10.96626377
20.907497000000035,21.44339561,3.25597167,-137.4526062,-2.411774635,-2.307644606,7.003117561,-25.23071861,7.76969862,-6.7623806
20.915830000000028,21.18877029,3.292582273,-137.5041351,-0.578594744,-1.258812904,9.058744431,-31.80444527,1.92024982,-7.876115799
20.92416300000002,20.86504555,3.372998714,-137.5310364,-3.266241789,-1.402963519,13.74133492,-39.96163559,7.545068264,-7.716030598
20.932496000000015,20.54961014,3.475579023,-137.5678711,-2.002494335,-1.714633942,8.526482582,-39.19141388,10.02796268,-9.006299019
20.940829000000008,20.12980461,3.578073502,-137.5794373,-0.8215065,-1.435745478,4.798854828,-51.58884811,10.76381874,-6.790413857
20.949162,19.64512253,3.727949381,-137.6063232,-2.584158421,-1.515728235,13.36852646,-59.55914688,15.89120007,-9.673260689
20.957495000000108,19.10763168,3.841083288,-137.620697,-1.561971068,-2.72719264,9.557333946,-65.67507172,11.94063473,-7.414466858
20.9658280000001,18.50203514,4.004907608,-137.6444702,-2.171756983,-2.207204342,10.37825871,-74.0791626,17.76558495,-9.560063362
20.974161000000095,17.86707497,4.106490135,-137.6530457,-1.071655631,-0.943127632,7.17198658,-77.39968109,10.95857239,-6.140136719
20.982494000000088,17.13813591,4.302310467,-137.6438599,-1.277920961,-0.939827263,12.41477013,-89.15530396,22.81425858,-6.546573639
20.99082700000008,16.37248993,4.426766396,-137.6749878,-1.365430236,-2.718077898,8.027884483,-92.8690033,12.94842911,-9.245876312
20.999160000000074,15.52031898,4.54504776,-137.6704559,-0.456475228,-1.604403377,7.76275444,-103.9045486,13.86903858,-3.906195879
21.007493000000068,14.6456337,4.690096378,-137.6974945,-3.163615942,-1.123457074,13.18105698,-105.971199,15.70609379,-9.065649033
21.01582600000006,13.75852013,4.817890167,-137.7094574,-0.576986134,-0.037456989,8.62784481,-107.9363174,14.58758736,-5.679388523
21.024159000000054,12.78129482,4.976175308,-137.727417,-1.771850944,-2.38015461,8.40974617,-118.3473053,17.75880623,-7.895932674
21.032492000000047,11.79797173,5.059766293,-137.7527313,-1.053965688,-1.013961911,9.222570419,-119.3347321,9.229284286,-5.620666981
21.04082500000004,10.76261139,5.191850185,-137.7928925,-2.398870468,-0.755541623,12.99757671,-125.0805893,14.41220665,-9.224391937
21.049158000000034,9.728762627,5.384060383,-137.8039856,-1.084536314,-0.931026518,9.176112175,-125.5399017,22.5347023,-5.935940266
21.057491000000027,8.670620918,5.478685379,-137.8549652,-1.111519098,-0.443005681,5.357673168,-127.6617966,10.07337952,-9.271501541
21.06582400000002,7.545084476,5.627844334,-137.8828125,-1.118500948,-1.79161489,12.02851391,-136.3431702,17.32460403,-6.343381405
21.074157000000014,6.439265728,5.786937237,-137.9369965,-2.676235437,-0.534523904,11.95306778,-133.318512,18.04441643,-10.15327454
21.082490000000007,5.336086273,5.929299831,-137.9781036,-1.921952486,-0.275717646,7.528354168,-133.479538,16.56332588,-7.161176205
21.090823,4.175153255,6.121189117,-138.0346832,-1.409547091,-0.01955802,11.91588688,-139.8728638,22.31113815,-9.99081707
21.099156000000107,3.042519808,6.303104401,-138.0962982,-1.538219571,-1.925078273,11.75123024,-136.7182922,21.39828873,-9.238199234
21.1074890000001,1.857693195,6.382754803,-138.1645203,0.354691237,-0.497507811,6.019283772,-142.5592804,9.16319561,-9.809083939
21.115822000000094,0.617795825,6.538846016,-138.2452393,-2.253329277,-1.494212747,12.34297657,-149.2988739,18.59231377,-10.55516052
21.124155000000087,-0.580597639,6.676135063,-138.312439,-0.883707523,0.495515913,10.17926407,-144.1687012,16.47159195,-9.255324364
21.13248800000008,-1.84809339,6.735472679,-138.3957367,0.397995859,-1.127479553,9.126578331,-152.5344696,7.40182066,-10.30234623
21.140821000000074,-3.126544237,6.817782402,-138.4604645,-2.129572392,-1.432942867,14.05205345,-153.7860565,10.23960781,-8.600250244
21.149154000000067,-4.369678497,6.90376091,-138.5454102,-2.944492102,0.921887517,6.756050587,-149.5603485,11.03011894,-9.953287125
21.15748700000006,-5.669406891,6.970527649,-138.6133728,0.743742287,0.595146239,7.834365845,-156.2948303,8.751317978,-8.548974037
21.165820000000053,-6.934018612,7.047737122,-138.6933594,-2.276934385,-1.265817761,15.37351894,-152.1830139,10.32677078,-8.979779243
21.174153000000047,-8.166069031,7.05670929,-138.7514496,-1.444307923,1.49107635,6.995925426,-148.3360443,2.04403019,-7.699725151
21.18248600000004,-9.460241318,7.10802269,-138.8447113,-0.683083951,-0.54111439,9.504134178,-155.5227509,7.858513355,-10.55648041
21.190819000000033,-10.68098164,7.173585415,-138.9029694,-1.947303653,-0.066906482,14.36206532,-146.975235,9.049809456,-6.429974079
21.199152000000026,-11.86115932,7.214509487,-139.0032043,-1.973922729,1.202691674,9.125704765,-141.7172089,7.220551014,-11.27237225
21.20748500000002,-13.10465527,7.228362083,-139.0562744,0.755066276,-0.071130596,6.565238476,-149.8212738,3.03929162,-6.512381554
21.215818000000013,-14.29992867,7.282633781,-139.1625061,-2.590829611,-0.583159566,15.19007015,-143.4248505,9.395141602,-11.27255726
21.224151000000006,-15.40918827,7.27091074,-139.2209625,-1.835020185,2.5626266,10.28485298,-133.6573334,0.438240856,-7.60830307
21.232484,-16.53077316,7.312391281,-139.3132629,-0.380001098,0.923447013,8.334671974,-134.7851105,7.880550385,-9.72205162
21.240817000000106,-17.60045433,7.335168362,-139.3844299,-2.058642864,0.686588764,14.98180771,-128.746933,5.068439484,-7.664544582
21.2491500000001,-18.5631218,7.338835239,-139.4787903,-1.081983924,2.277763605,10.72750092,-115.6753998,3.97576046,-11.06820774
21.257483000000093,-19.51534462,7.304771423,-139.5041504,-0.029741108,1.316780448,7.411734104,-115.3744354,-2.928086996,-4.515599251
21.265816000000086,-20.4492588,7.327506542,-139.5909576,-1.800044775,0.739157259,13.88338757,-112.3449249,6.166363239,-9.305512428
21.27414900000008,-21.2581234,7.262522221,-139.6139832,-1.591251373,2.566977501,12.76584244,-98.24307251,-6.420557499,-5.521439075
21.282482000000073,-22.0281868,7.226047516,-139.6493835,-0.459604621,2.362078667,8.794301987,-93.47451019,-2.443040609,-6.059721947
21.290815000000066,-22.73612976,7.165908337,-139.6764069,-1.087931275,1.156124353,13.83965302,-86.12281036,-5.651394844,-5.697603226
21.29914800000006,-23.32921219,7.115111828,-139.6915283,-2.110483408,2.64566493,12.1269207,-72.54521942,-4.834568024,-4.569357395
21.307481000000053,-23.86245537,7.022900581,-139.683136,-0.347655594,2.578711748,8.682016373,-65.68914795,-10.69207668,-3.635788202
21.315814000000046,-24.35573196,6.963246346,-139.6928711,-1.853722215,2.407932281,14.66537762,-60.65343475,-5.988639832,-4.512537956
21.32414700000004,-24.74829865,6.901821613,-139.7078094,-2.279181004,1.313564658,11.6478548,-48.46163177,-6.050466537,-4.964932442
21.332480000000032,-25.0760746,6.80354929,-139.6836243,-0.096210599,2.133091211,7.097050667,-41.28169632,-11.83811378,-2.883642673
21.340813000000026,-25.39229202,6.732478142,-139.6914978,-2.77056551,1.7882514,14.35755157,-39.43558884,-7.467111111,-4.631892681
21.34914600000002,-25.61978149,6.699445248,-139.7053375,-0.887456477,0.759982944,11.78424454,-28.70618629,-2.797396421,-3.722045422
21.357479000000012,-25.79732513,6.566592693,-139.6778564,-1.250930548,1.65442884,8.955499649,-23.30923843,-15.9615593,-4.067607403
21.365812000000005,-25.9901638,6.567611217,-139.6991577,-2.067076206,0.817793131,12.02961254,-24.45047951,1.290445924,-2.760230064
21.374145,-26.10586166,6.455749035,-139.6867828,-1.650794983,1.056059241,10.54649353,-15.67710972,-12.85769844,-4.737700462
21.382478000000106,-26.22014999,6.42478466,-139.6758575,-0.499630392,0.63051945,10.65938377,-15.46420097,-3.838101387,-0.998712003
21.3908110000001,-26.30531693,6.372585773,-139.6806183,-2.674800873,0.845610917,14.12576008,-11.79219246,-5.496366978,-3.48413825
21.399144000000092,-26.3409996,6.302287102,-139.6685333,-1.353183746,0.352520317,11.05274773,-6.042718887,-8.129971504,-2.977437496
21.407477000000085,-26.39422226,6.299059868,-139.6846619,-1.336720228,0.974949598,6.366684437,-7.843425751,0.294051498,-1.932581544
21.41581000000008,-26.41425133,6.227518559,-139.6596069,-1.500035644,-0.275417447,13.03471088,-4.333044529,-8.948293686,-1.667678714
21.424143000000072,-26.43333054,6.234260559,-139.66716,-2.102401018,1.051496983,10.55545044,-3.864534855,0.915068507,-0.493009955
21.432476000000065,-26.42014313,6.206935883,-139.6793976,-1.131150603,-0.071522348,12.98792839,0.137804583,-2.215746403,-3.294361591
21.44080900000006,-26.40487671,6.187114239,-139.6587982,-1.615233898,0.18740809,7.073873043,-0.109231912,-3.375789881,0.979898214
21.44914200000005,-26.40501595,6.189800739,-139.6733246,-1.459373116,-0.432759345,12.43447781,-1.431233764,1.132046819,-1.938600659
21.457475000000045,-26.40501785,6.175236225,-139.6477661,-2.2103827,-0.143174112,9.135342598,-2.008962631,-3.06063199,1.763975501
21.465808000000038,-26.41679764,6.204770088,-139.6781158,-1.593442798,-0.182682827,12.78953743,-2.62280798,4.856228828,-2.193487883
21.47414100000003,-26.41456604,6.187932491,-139.6415863,-1.277424335,-0.212352499,9.461749077,-1.897745848,-3.921987295,2.880576849
21.482474000000025,-26.44017982,6.228315353,-139.6647797,-2.058644295,-0.463504791,12.11646652,-4.376589298,5.643584728,-0.848458827
21.490807000000018,-26.4754982,6.230115414,-139.6446381,-1.301116943,-0.23824358,6.599089622,-6.199222088,-1.029705167,2.081848383
21.49914000000001,-26.54111481,6.285359383,-139.6694946,-2.282517672,-0.434868008,13.3337574,-9.151134491,7.327797413,-0.222190693
21.507473000000005,-26.57851982,6.293000221,-139.6488953,-0.642367184,-0.280845612,11.09579563,-6.467889309,-0.441807151,2.463013887
21.515805999999998,-26.63738632,6.35979557,-139.6621399,-2.375277042,-0.270117164,11.84501457,-8.491746902,7.945664406,1.650197148
21.524139000000105,-26.72499466,6.37571907,-139.654068,-0.192709684,-0.766876996,4.180176258,-12.3365221,1.128230453,1.541721106
21.532472000000098,-26.82967758,6.441796303,-139.6755066,-3.020326614,-0.433005065,14.55702019,-13.87721729,8.304597855,0.759026766
21.54080500000009,-26.90914536,6.454945087,-139.6667633,0.335660785,0.093296356,11.12380028,-11.37096596,0.806003153,1.425329804
21.549138000000085,-26.98845673,6.509032249,-139.6751404,-2.540789604,-0.532194018,12.61084652,-11.00765419,6.310810566,1.523355603
21.557471000000078,-27.10006714,6.533874512,-139.6818695,-0.54710561,-0.375302732,4.173921108,-15.01910114,2.92706728,0.351555467
21.56580400000007,-27.20983124,6.564209461,-139.67836,-2.754396915,0.235051453,14.85530853,-14.82036018,3.119865656,1.504939198
21.574137000000064,-27.29832268,6.610641956,-139.6932068,-0.32068789,-0.094232477,12.82731819,-12.15553093,5.60388279,0.816376984
21.582470000000058,-27.35754013,6.615333557,-139.6613007,-2.066915751,-0.157566622,11.17044735,-9.150800705,-1.173324108,3.107749224
21.59080300000005,-27.46606636,6.696054459,-139.6925507,-1.307243109,-0.212435037,5.790037155,-14.33015347,10.18150616,0.93878752
21.599136000000044,-27.5717659,6.66601944,-139.65271,-1.460771322,-0.183174014,11.38698292,-14.84156895,-5.31939888,2.017658949
21.607469000000037,-27.6639061,6.781021595,-139.7138519,-2.450721979,0.071100421,16.77723312,-11.95166969,15.46920872,-0.266836405
21.61580200000003,-27.72517967,6.748860359,-139.6657257,0.493767828,-0.900630474,8.1596632,-9.635396004,-6.011776447,2.757321119
21.624135000000024,-27.82569695,6.85341835,-139.7169189,-4.188481808,-0.042256724,9.688234329,-13.08379269,13.86150455,0.141902894
21.632468000000017,-27.92819977,6.829670429,-139.688736,1.679007649,-0.399710774,6.685707569,-14.30618191,-4.017324924,1.108686924
21.64080100000001,-28.02028465,6.902488708,-139.734024,-4.91525507,0.167225733,17.15246964,-12.163064,10.12892151,-0.910214901
21.649134000000004,-28.10227394,6.956518173,-139.7383728,1.792141914,-1.127460599,8.166991234,-11.37819099,6.036687374,2.065916777
21.657466999999997,-28.19116974,6.970751762,-139.7424622,-3.523958206,-0.408172131,9.428847313,-12.37071609,1.659930706,0.051920056
21.665800000000104,-28.29894447,7.062067032,-139.7806549,-1.468909144,-0.751598954,11.3744688,-13.97411728,11.87791252,0.650217533
21.674133000000097,-28.38087654,7.041656017,-139.7648621,-0.790319622,0.750447452,9.025105476,-11.83473682,-3.128279448,0.168592885
21.68246600000009,-28.4659481,7.16628933,-139.820816,-3.031131029,-0.677178144,14.45222378,-10.97950745,16.39790535,0.730876803
21.690799000000084,-28.53695679,7.174576759,-139.8186188,0.460215569,-0.525704503,5.69222641,-10.34296417,0.632133782,0.445098609
21.699132000000077,-28.60189056,7.237152576,-139.8417358,-3.688715935,0.571397245,14.40052891,-9.047884941,7.983932972,0.645273924
21.70746500000007,-28.68188095,7.306985855,-139.8828278,0.24692744,-0.49387899,6.348701477,-10.7860918,9.522809982,-0.42654109
21.715798000000063,-28.72146225,7.299566746,-139.8660431,-2.02234292,-0.480342001,13.1153965,-6.608536243,-1.668037415,0.796372175
21.724131000000057,-28.76879883,7.428519726,-139.9335327,-2.377990484,1.307200909,11.57555199,-6.451189518,17.29120064,0.182450235
21.73246400000005,-28.79708481,7.395740032,-139.9103546,0.872164071,-1.277742386,8.302742958,-5.355155468,-4.705219746,-0.004059856
21.740797000000043,-28.82330704,7.473126888,-139.9381561,-2.8101511,-0.056376897,11.02324009,-4.52820015,9.610180855,1.330096245
21.749130000000036,-28.88626099,7.508514881,-139.9526367,0.154987901,-0.747964382,6.551585197,-8.92990303,4.621729851,0.013191331
21.75746300000003,-28.92854309,7.482051373,-139.9270782,-1.512264132,-0.83967495,13.6079607,-7.301683426,-4.398770809,0.926646113
21.765796000000023,-28.94953537,7.536403656,-139.9688263,-2.374417782,0.361827552,16.19970894,-3.466387749,8.182340622,-1.715987563
21.774129000000016,-28.97237206,7.526397228,-139.9613037,-0.26608482,-1.128671408,5.078125954,-4.698637009,-1.650286794,0.030455323
21.78246200000001,-28.99715614,7.50625515,-139.9518127,-1.714655995,-0.394449741,9.341979027,-4.725865364,-2.589945078,-0.711627483
21.790795000000003,-29.04938316,7.55499506,-139.9732971,-2.196023464,-0.672580481,11.72548485,-7.767683029,6.216907024,0.384085417
21.79912800000011,-29.08400726,7.502833843,-139.9577332,0.243343785,0.316675276,11.86084461,-6.00165844,-6.300755501,-1.949127913
21.807461000000103,-29.10079575,7.48882246,-139.9431305,-3.564771175,-0.549842417,13.49931717,-4.083127022,-2.431367159,0.44540596
21.815794000000096,-29.13215828,7.512462139,-139.9701843,-1.021372795,-1.128716707,9.24667263,-4.94256115,4.115925789,-1.957247734
21.82412700000009,-29.16638947,7.467484951,-139.9369354,-0.423589468,-0.459892899,6.625988483,-6.485281944,-6.812683582,0.666072667
21.832460000000083,-29.18522835,7.452769756,-139.9347076,-2.411842108,-0.270085037,13.93670273,-3.898422718,-1.600364804,-1.157468915
21.840793000000076,-29.21397972,7.455598831,-139.9462891,-1.252461195,-0.508555591,11.60466766,-5.108029366,0.87557137,-1.340969086
21.84912600000007,-29.23056602,7.393208504,-139.9221954,0.091442913,0.190840408,8.288868904,-3.96709466,-7.862456322,-1.680844665
21.857459000000063,-29.25624847,7.406365871,-139.9345398,-4.05588913,-1.518727899,12.66126728,-4.760699749,1.910488844,-0.643237472
21.865792000000056,-29.29172516,7.408862591,-139.948288,-0.477864087,-0.406103969,11.1714716,-5.647439957,1.133173823,-1.808864594
21.87412500000005,-29.31708527,7.353032589,-139.9237823,-0.937448025,-0.937922895,8.670546532,-5.283461571,-7.416307449,-0.941412866
21.882458000000042,-29.34535789,7.367732048,-139.935791,-2.452325583,-0.993785262,9.037689209,-4.811211586,2.311403036,-0.911341608
21.890791000000036,-29.4035244,7.35668993,-139.9463501,-1.373636246,-0.573602676,11.69435024,-8.699041367,-0.745515108,-1.844852209
21.89912400000003,-29.43219757,7.316646576,-139.9251404,-0.645363986,-0.1156791,12.06294441,-5.368910313,-5.355104446,-0.686909795
21.907457000000022,-29.45855904,7.325065613,-139.95401,-3.667993784,-0.921447992,11.46408272,-4.611317635,2.343267202,-2.558516264
21.915790000000015,-29.49723053,7.333274364,-139.9640808,-0.639144957,-0.408632219,7.37114048,-6.088952065,1.519205928,-1.086030722
21.92412300000001,-29.52710915,7.273888588,-139.9455566,-0.932903588,-1.132338643,9.622994423,-5.762601852,-7.51994276,-1.645932436
21.932456000000002,-29.56088448,7.307217121,-139.9644775,-2.7054739,-0.502611101,12.28334141,-5.367629528,4.661971092,-0.516447067
21.94078900000011,-29.5887413,7.252126694,-139.9682312,-0.811421216,0.338815898,11.46765995,-5.173909664,-5.731300354,-3.762078047
21.949122000000102,-29.60126495,7.218393326,-139.9442596,-1.063903809,-0.309764832,10.00987911,-3.467591047,-4.856599808,-0.046681944
21.957455000000095,-29.62100029,7.218135357,-139.9682617,-3.113484383,-0.981405258,10.39296341,-3.902341604,1.156943798,-2.561564207
21.96578800000009,-29.66364479,7.217759132,-139.9661102,-0.629587471,-0.516688824,7.432703018,-6.750952244,-0.095502682,-0.327080995
21.974121000000082,-29.68034172,7.158130169,-139.9509277,-1.583120227,-0.72447139,12.85407162,-4.099802017,-7.220589161,-2.246637583
21.982454000000075,-29.69261551,7.204484463,-139.9747314,-2.417984247,-1.288589835,10.88356018,-2.719886065,6.307761192,-0.233717069
21.99078700000007,-29.7388382,7.173259258,-139.9715118,-0.965978026,-0.548146367,7.362875938,-7.493995667,-3.670507431,-1.594396472
21.99912000000006,-29.78044128,7.15888834,-139.9641724,-1.42366147,-0.934642196,13.71728992,-6.704845905,-1.859529257,-0.625409961
22.007453000000055,-29.78382874,7.166249752,-139.9842834,-3.238205671,0.514261484,15.57987213,-1.99349165,1.788001657,-1.81001699
22.01578600000005,-29.80136871,7.164159775,-139.9937134,-0.223709643,-0.99379158,5.158742905,-3.566819906,0.411928087,-1.626644611
22.02411900000004,-29.82370377,7.124772549,-139.9718475,-1.366975546,-0.660344422,7.428462505,-4.878705025,-5.493907928,-0.384328812
22.032452000000035,-29.84825516,7.158007622,-139.9886475,-2.25302434,-0.670398116,16.06521416,-4.298901558,4.527136803,-0.277543098
22.040785000000028,-29.85839462,7.137421608,-139.9910736,-1.294436932,-0.263334781,12.34927177,-3.093546391,-2.237108469,-1.529105783
22.04911800000002,-29.86944962,7.099058628,-139.978241,-0.491282284,-1.028342366,6.904116631,-3.119160891,-4.682141781,-1.496217251
22.057451000000015,-29.88293266,7.104264259,-139.9872437,-2.784831047,0.249777392,11.82767868,-3.406731844,0.80771935,-0.61027199
22.065784000000008,-29.90037918,7.112596035,-140.0052185,-1.510049701,-1.563770294,12.23260403,-3.429810286,2.004852057,-1.88588655
22.074117,-29.89869308,7.083208561,-139.9993439,-1.253522873,-0.669713497,9.588209152,-1.799387336,-3.635159492,-1.218302727
22.082450000000108,-29.89792824,7.090436935,-140.0240631,-1.824524283,-0.223878801,10.57281303,-1.144021273,2.289092779,-2.643862247
22.0907830000001,-29.89295578,7.110730171,-140.0495605,-2.591096401,-1.223948717,12.57952023,-0.919179559,3.492833614,-1.649543762
22.099116000000095,-29.87148476,7.079341888,-140.035675,0.155641556,-0.775577366,9.550066948,0.768324673,-4.019552231,-0.968589544
22.107449000000088,-29.84933662,7.101883888,-140.0587158,-3.773628235,-0.174634159,10.12507725,1.088015795,3.515092611,-1.148836732
22.11578200000008,-29.79750252,7.133471012,-140.0844421,-1.169427276,0.155960575,13.789608,4.999284267,4.883764267,-1.29983294
22.124115000000074,-29.6956749,7.146427155,-140.08461,-1.665472031,-0.36152634,8.857840538,10.32059097,1.219570756,0.534338593
22.132448000000068,-29.55582809,7.189918995,-140.0908966,-2.27144289,1.187705755,8.438264847,15.27500153,4.978383541,1.402302742
22.14078100000006,-29.40823364,7.268279076,-140.1062012,-2.460814953,0.232869327,10.70668411,16.03915215,8.953407288,2.80417037
22.149114000000054,-29.16652679,7.321339607,-140.0996704,-0.782063484,1.204853177,15.1822567,27.30405426,5.245312691,3.266022444
22.157447000000047,-28.84355545,7.408172607,-140.1009521,-4.048065662,1.750375271,11.91475677,36.85319901,9.008180618,4.777138233
22.16578000000004,-28.48771286,7.533302784,-140.1195068,-0.030620717,0.613196254,4.903391361,41.38585663,14.30754566,4.738282681
