time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.04875800000002,24.3178463,5.562662601,-137.6591644,11.2178793,0.352397531,-1.35481286,0.566254318,-28.86210251,7.027577877
31.057091000000014,24.33499718,5.585368633,-137.6294403,-13.00655651,-1.843473673,20.56369591,0.956896603,3.498776436,1.644613147
31.065424000000007,24.36363029,5.501220703,-137.5703278,8.606070518,-0.569539785,5.777265549,1.963408113,-6.753437042,10.12715149
31.073757,24.36769867,5.398136616,-137.6276703,-7.506844521,-2.178993464,10.29950428,0.403168082,-14.54339218,-1.602542043
31.082089999999994,24.39432907,5.27102375,-137.5822449,7.195445538,0.816849172,5.988502026,1.90052557,-12.11711216,10.77345181
31.090422999999987,24.43821144,5.220934391,-137.6505127,-11.03972816,-1.372806907,18.93549919,5.289135456,-9.29319191,-5.409714699
31.098756000000094,24.49123573,5.102212429,-137.5760803,6.26913166,0.248171076,12.53758049,4.769551277,-9.74743557,13.52885246
31.107089000000087,24.53074074,5.052792549,-137.6702728,-6.280698299,-1.956858277,1.382928371,5.031634808,-10.51908779,-8.246926308
31.11542200000008,24.6137867,4.900046349,-137.6138611,4.753126144,0.115331165,11.41550636,8.590787888,-14.32767391,13.28961849
31.123755000000074,24.69079208,4.91489172,-137.7042847,-7.884395599,-0.470064759,16.8381424,9.466792107,-3.342722654,-11.03245068
31.132088000000067,24.78873634,4.811715603,-137.5995789,3.180116653,-1.266844988,11.18172169,9.901262283,-6.46858263,16.08515549
31.14042100000006,24.85674095,4.785419941,-137.723999,-2.683457375,-0.358340949,9.035585403,8.726234436,-9.566701889,-12.63959122
31.148754000000054,24.95721054,4.67910862,-137.6360931,0.945339262,-1.483495235,5.680054665,10.39782047,-7.608748913,14.43977356
31.157087000000047,25.07613754,4.638653278,-137.7592621,-2.230822802,1.645859599,14.00365639,14.79517365,-11.08345032,-11.75436497
31.16542000000004,25.19881058,4.57360363,-137.6701202,-3.439093351,-3.00395298,12.96029758,13.07401848,-3.001028299,12.5023613
31.173753000000033,25.32697678,4.574992657,-137.7642517,0.014200822,0.94444567,11.19675064,15.62205315,-5.115792751,-10.71061039
31.182086000000027,25.4526062,4.492592335,-137.6871643,-3.50370574,-2.893080235,6.880796909,13.55531216,-5.443140984,12.10283089
31.19041900000002,25.54867744,4.481521606,-137.7645874,4.022233963,-0.314298719,8.309587479,11.60570908,-5.647619724,-8.242649078
31.198752000000013,25.64400673,4.413771629,-137.7217865,-7.064587593,-2.882008076,12.75568485,10.25187016,-5.584916115,7.663089752
31.207085000000006,25.72353363,4.458560944,-137.7418518,3.411416531,1.451735973,15.47898293,9.093976021,3.339661121,-4.945148468
31.215418,25.81311607,4.434926033,-137.7068176,-8.292410851,-3.909352779,11.20751953,9.63384819,-1.196069598,4.54201889
31.223750999999993,25.88284874,4.428426743,-137.7067261,8.005652428,0.577886462,8.711501122,7.74702692,-1.164692163,-0.099267982
31.232083999999986,25.9339447,4.414553165,-137.726059,-8.027312279,-3.529149294,8.081533432,5.521609306,-2.972006798,-1.817624569
31.240417000000093,25.96553802,4.36359024,-137.6932373,6.890657425,0.713139951,10.85576344,2.880039215,-4.247211933,5.75531435
31.248750000000086,25.99153137,4.403339386,-137.7213593,-9.619691849,-2.601612091,14.58376884,2.589035273,2.34972167,-5.580688
31.25708300000008,26.00985909,4.375348568,-137.6399841,5.546253681,0.819641948,12.62544537,0.856130183,0.782770991,9.774776459
31.265416000000073,26.02182961,4.468596458,-137.6903534,-9.006752014,-2.371065855,13.00334644,1.113169193,6.947657108,-10.79183006
31.273749000000066,26.02231789,4.423036098,-137.5790253,5.082243919,0.103476927,8.806907654,-1.561329007,0.46331048,13.9231596
31.28208200000006,26.00180626,4.528875828,-137.6544495,-4.975630283,-2.024452686,8.585671425,-2.545171738,6.993558407,-14.14411736
31.290415000000053,25.99674606,4.471610546,-137.5372467,1.396630764,-0.865557015,8.884444237,-2.282702684,-0.497671872,15.16562748
31.298748000000046,25.9753437,4.570450783,-137.6282654,-2.240122557,-1.132669926,12.97925472,-2.497247934,5.427863121,-15.44937038
31.30708100000004,25.97161293,4.533520222,-137.490509,-3.297063828,-1.284503341,13.63200283,-2.321969271,2.766568661,16.30879211
31.315414000000033,25.94023705,4.64487505,-137.5625458,1.207869291,0.078384429,12.47929478,-3.862230778,7.777636528,-14.06343555
31.323747000000026,25.91910553,4.670764923,-137.432663,-6.4267869,-1.579653502,14.75215721,-4.350411892,9.12463665,12.16868496
31.33208000000002,25.87067986,4.782109261,-137.4667206,4.234451294,-0.386919588,8.392930031,-6.264769077,9.776007652,-9.966897964
31.340413000000012,25.82369614,4.826482773,-137.3670197,-6.059959888,-2.959798813,11.09924507,-7.175251961,9.526062965,7.96653986
31.348746000000006,25.75987816,4.926838398,-137.3717957,5.193405151,0.381795257,2.394962311,-8.398997307,10.12948322,-6.222479343
31.357079,25.72341156,4.979674339,-137.3194885,-6.952329159,-2.466696739,12.05150318,-5.44780159,7.962748051,2.438705683
31.365411999999992,25.68315125,5.067618847,-137.2960205,2.999695778,-0.054333687,11.470438,-5.868106842,10.26334381,-2.516099453
31.373744999999985,25.64510155,5.110923767,-137.2670441,-5.015579224,-1.934022307,16.19403458,-5.390222073,5.718122482,0.435134649
31.382078000000092,25.59541893,5.20716238,-137.2283936,2.476504087,0.634893954,10.7315073,-7.16859436,11.94586754,-1.296554565
31.390411000000086,25.51913261,5.252335072,-137.2040558,-3.265047789,-1.566425085,13.2399416,-9.923300743,5.678547859,-0.149856076
31.39874400000008,25.44043922,5.329432487,-137.1492004,1.018215656,-0.766805887,10.38722324,-10.83898544,10.70631695,1.469002247
31.407077000000072,25.35475922,5.343605995,-137.1426086,-3.506620407,-1.688751221,8.349225998,-10.84802532,1.409166932,-0.450592816
31.415410000000065,25.29581261,5.365677357,-137.1124268,3.1454072,-0.271387398,7.620140076,-8.200283051,3.471292973,1.657830358
31.42374300000006,25.22949219,5.378952026,-137.1255493,-4.140941143,-1.820405126,13.84917355,-8.294926643,0.305526614,-2.532543421
31.432076000000052,25.14332199,5.42485714,-137.0622101,2.162062883,1.072039723,13.29533577,-11.84680176,7.742620468,4.038673401
31.440409000000045,25.03523064,5.464915276,-137.0901489,-4.928466797,-1.896062493,12.24795341,-13.12554264,2.476973772,-5.494241238
31.44874200000004,24.95080185,5.508353233,-137.019516,1.02050364,-1.146696568,7.628555775,-11.73223114,7.824356556,4.978794098
31.45707500000003,24.88630295,5.526669502,-137.077652,-3.473271847,0.137184963,13.71918964,-7.52939558,-1.400471449,-7.654853344
31.465408000000025,24.82530212,5.594851494,-136.9981232,-0.678911567,-0.490397036,13.34216595,-9.034463882,10.95426369,4.713942528
31.473741000000018,24.73541069,5.653970242,-137.0261993,-2.420839787,-0.382230729,14.24748707,-10.90773487,4.566890717,-6.44514513
31.48207400000001,24.6674366,5.742398262,-136.9462891,-0.447785556,-0.851357341,2.987262249,-9.897686958,13.16208076,3.767291307
31.490407000000005,24.62824631,5.761876106,-136.9947815,-1.325892091,-0.746584713,10.11952591,-4.561857224,-0.759474993,-6.662071705
31.498739999999998,24.62176132,5.855792999,-136.9060059,-0.491968453,-1.02530694,12.01579571,-2.646117449,14.19735813,4.47204113
31.50707299999999,24.54277611,5.872177601,-136.955658,0.274742633,0.659095287,12.06545734,-9.302156448,-1.146941543,-6.63402319
31.515405999999984,24.50350952,5.98132658,-136.8628082,-2.751167297,-2.05064559,5.127542496,-6.651288509,16.05208778,4.17857933
31.52373900000009,24.48192024,5.968360424,-136.9190521,1.728565097,0.342355758,10.60455608,-2.317973375,-4.666722298,-5.885088921
31.532072000000085,24.48666573,6.081894398,-136.8496094,-4.457792282,-0.633884192,17.63788605,-1.092664957,15.37125874,1.428966999
31.540405000000078,24.4320507,6.102351665,-136.8599243,1.007669091,-0.835714579,9.870200157,-6.839680195,1.256839395,-2.556774855
31.54873800000007,24.43184853,6.172129154,-136.82341,-3.593980789,-0.736393154,11.11101055,-1.281749368,8.959758759,0.03516835
31.557071000000064,24.43612862,6.1635952,-136.845108,1.620597124,0.106350541,8.167399406,0.380525082,-2.469071627,-2.352424383
31.565404000000058,24.41778564,6.226907253,-136.8130188,-3.713575363,-0.71849972,17.00203514,-3.405476809,8.035723686,-0.124165013
31.57373700000005,24.38011932,6.236436367,-136.8163757,1.669431448,-0.696422398,4.086580753,-4.879524708,0.407906651,-1.257005692
31.582070000000044,24.38001823,6.213661194,-136.8315582,-2.966511965,-0.926480711,14.0084734,-0.604047716,-3.701013565,-0.986519456
31.590403000000038,24.36591721,6.252143383,-136.7999878,1.500763059,0.205238283,7.70660162,-2.50488019,5.296178341,1.104946852
31.59873600000003,24.33777046,6.201648712,-136.8534546,-2.900976896,-0.622179985,13.47988319,-3.47107482,-8.614797592,-3.777062654
31.607069000000024,24.32337379,6.259619713,-136.8037109,-1.182917595,-1.33272016,14.88841724,-2.774137259,8.32004261,2.121601582
31.615402000000017,24.28317451,6.187043667,-136.8572998,-0.221565068,-0.876226544,9.573143005,-4.917254448,-11.0327301,-2.707334995
31.62373500000001,24.24808121,6.230092049,-136.8149109,-2.299694777,0.529588938,10.89135551,-5.153648376,6.327766418,2.066607714
31.632068000000004,24.21490288,6.139199734,-136.8881226,0.405146837,-1.464451671,5.651844025,-3.824551582,-13.99540138,-3.956259966
31.640400999999997,24.19138145,6.153941631,-136.8604431,-2.185327053,-0.978383899,18.00153923,-3.570765495,2.507019043,1.868276834
31.64873399999999,24.11307907,6.094371319,-136.9105682,1.278680801,-0.640577614,5.736124516,-9.542931557,-9.433789253,-3.000823498
31.657066999999984,24.04881287,6.027416706,-136.9258575,-3.065793753,-0.58905381,11.83228493,-7.90712738,-8.537570953,1.190780163
31.66540000000009,23.99193192,6.028915405,-136.9385681,0.652911127,-0.008020153,8.706943512,-7.454422474,-0.918539405,-1.925460815
31.673733000000084,23.90121269,5.924338341,-136.9916077,-2.328494787,-0.257426947,12.43726063,-10.61260891,-14.49631882,-1.111875892
31.682066000000077,23.84840965,5.95903635,-136.9901886,-2.591227531,-1.378991127,13.09206676,-7.141005039,3.410842657,-2.000612497
31.69039900000007,23.76305771,5.869377613,-137.0243988,0.129864365,-0.499219865,11.6204052,-10.20349693,-11.95417976,0.187957287
31.698732000000064,23.68283653,5.89431715,-137.0365601,-3.124134302,0.985290468,11.20975876,-10.26704502,1.692563415,-2.998876572
31.707065000000057,23.61299706,5.799170017,-137.0811615,0.301085532,-1.405571461,8.266812325,-8.218675613,-13.05735779,-0.718697131
31.71539800000005,23.54339027,5.829723835,-137.0791321,-2.717130661,0.193452224,16.20437431,-9.166988373,2.994560003,-1.710070372
31.723731000000043,23.43950272,5.752093315,-137.109726,0.236288384,-0.898942292,6.291610718,-12.47663116,-10.46281433,-0.05849012
31.732064000000037,23.36667252,5.738554001,-137.1268616,-1.448667407,-0.557949126,13.09786224,-9.323646545,-2.768604279,-1.699286938
31.74039700000003,23.26460075,5.691064358,-137.1366577,-0.421626508,-0.438319325,5.008549213,-12.51287556,-6.157752991,0.755594492
31.748730000000023,23.20026016,5.642911911,-137.1752014,-0.338927388,0.69278878,12.70800304,-8.053922653,-7.588331699,-2.412515163
31.757063000000016,23.12334251,5.617652416,-137.1823273,-2.077259541,-1.239362717,13.42657661,-9.530046463,-3.58177948,-0.016610831
31.76539600000001,23.03848839,5.571350098,-137.206604,-1.168464422,0.419688821,10.65513325,-10.68576145,-6.7133255,-0.956832647
31.773729000000003,22.98174667,5.551113605,-137.2272186,-0.495680451,0.019572064,6.462143421,-6.954944611,-3.657136917,-1.738579273
31.782061999999996,22.91883659,5.515847683,-137.2524414,-2.551373959,-0.278288543,15.12690163,-8.046468735,-5.536581516,-1.59134829
31.79039499999999,22.8435688,5.512895584,-137.2768097,-2.031864166,-1.409892917,12.15389252,-9.13574028,-1.919723034,-2.967165947
31.798727999999983,22.77560043,5.475844383,-137.2949524,-1.212017298,0.97278583,12.88118362,-8.739103317,-5.402234077,-0.741109431
31.80706100000009,22.6826725,5.493439198,-137.3416748,-1.464024901,-1.370548725,5.246103764,-10.9978714,-0.673769832,-6.38794899
31.815394000000083,22.60168076,5.455688953,-137.3743439,-1.939930797,-1.109233379,13.93969822,-10.13520813,-6.145355225,-2.322635174
31.823727000000076,22.439188,5.525606155,-137.398819,-1.303977728,-2.448889732,12.86243916,-19.60221291,6.165657043,-6.338335514
31.83206000000007,22.17545891,5.475827217,-137.4579163,-1.183050871,-3.729519844,7.751342773,-31.76022911,-8.669849396,-4.729019165
31.840393000000063,21.87766266,5.577920437,-137.4996643,-2.747462511,-2.700046539,11.26663685,-35.63153839,9.022088051,-9.640660286
31.848726000000056,21.46761894,5.559122086,-137.5674133,0.429832906,-3.386670351,11.43818569,-49.20811081,-5.548708439,-7.153059959
31.85705900000005,20.94826317,5.693778038,-137.6357727,-4.32279253,-2.674340725,21.87681389,-61.89032745,11.64583683,-13.87816525
31.865392000000043,20.32508659,5.813203335,-137.6633453,0.069308795,-3.163258791,3.257945299,-75.24551392,11.78778267,-8.597423553
31.873725000000036,19.57951355,5.805217266,-137.8133698,-0.151911795,-3.972153664,10.65786648,-88.0145874,-7.479166508,-16.92606926
31.88205800000003,18.76269341,6.000428677,-137.8228455,-6.150540829,-4.131970406,19.66962051,-98.69690704,21.29046249,-9.229904175
31.890391000000022,17.80017471,6.142392159,-137.925293,2.112752199,-2.440116167,8.738592148,-114.5627594,11.87259483,-17.36492729
31.898724000000016,16.69547844,6.231988907,-138.0145111,-4.225685596,-5.07793951,9.547441483,-132.2100067,6.647637844,-13.81982517
31.90705700000001,15.49571991,6.455843449,-138.1009064,0.256851822,-1.134949803,16.69752121,-143.1816101,22.48313904,-17.76356316
31.915390000000002,14.19426727,6.670897484,-138.1904449,-5.769462109,-4.226782799,11.79398251,-155.7486877,21.74614525,-17.39522934
31.923722999999995,12.80715084,6.873348236,-138.2611694,0.44945401,-0.278844059,14.38877678,-165.8085175,21.18231964,-14.2754097
31.93205599999999,11.36751842,7.199337006,-138.3578339,-3.088027477,-2.4106493,5.879885674,-172.1382294,35.37761688,-19.91514397
31.940389000000096,9.818288803,7.316223621,-138.4552002,3.324815989,-1.55196178,6.10860014,-184.7935486,11.18254185,-14.37864304
31.94872200000009,8.253919601,7.694569111,-138.5624847,-8.562389374,0.103362054,28.94094658,-186.84552,42.36899567,-20.20754051
31.957055000000082,6.642843246,7.954574108,-138.6253052,1.810954928,-1.32685554,1.888266206,-192.6699677,29.49519539,-11.85119629
31.965388000000075,4.981096268,8.192743301,-138.764267,-1.33518374,0.508495033,12.57932377,-197.8750763,26.29760933,-19.78732872
31.97372100000007,3.286266565,8.475247383,-138.8661499,0.899887145,-0.843474507,1.810891628,-201.9855957,32.46786118,-14.91265965
31.982054000000062,1.620212078,8.68260479,-139.0391998,-3.820876837,0.894454122,19.17913246,-197.6348114,23.51674461,-22.04829407
31.990387000000055,-0.040646177,9.020969391,-139.1557159,-0.894479334,-0.347192496,15.13593864,-197.4165497,39.92442322,-15.60197258
31.99872000000005,-1.714254618,9.196103096,-139.3461609,-0.371137083,3.134305954,9.832320213,-198.0220337,20.89667702,-22.70762825
32.00705300000004,-3.379017353,9.412409782,-139.4799957,0.399719566,0.192999527,4.350655079,-197.4324036,26.20326042,-16.02176857
32.015386000000035,-4.995136261,9.562648773,-139.6879578,1.174725533,0.233247802,7.522939205,-190.6267853,19.31443214,-23.69713211
32.02371900000003,-6.601251602,9.698241234,-139.8216858,-3.073819876,1.60241437,17.76480865,-190.2819977,17.4342289,-15.65271378
32.03205200000002,-8.160105705,9.871121407,-140.0300446,-0.811768532,2.951010227,10.60422611,-183.616333,23.2762146,-22.23682213
32.040385000000015,-9.661527634,9.951313972,-140.1781464,-2.882799387,1.274524689,13.02942276,-177.3373871,11.9496069,-17.49287605
32.04871800000001,-11.11741924,10.05293274,-140.3671265,1.669781685,2.832351208,6.457985878,-171.5730286,15.55852413,-20.23374367
32.057051,-12.52800274,10.07833481,-140.5310822,-0.609240115,1.80412662,8.848835945,-166.0688171,6.759660244,-20.05138206
32.065383999999995,-13.87197495,10.06109715,-140.6913452,1.169710159,1.937048912,6.074001789,-158.7180023,1.846622944,-19.37236595
32.07371699999999,-15.15377522,10.08444786,-140.8642731,-1.88723135,2.542043686,8.269145012,-150.4728088,7.662681103,-20.61710167
32.082050000000095,-16.33662033,10.00117207,-140.9914398,-0.839185238,2.429644585,14.81143188,-140.0822601,-6.00412035,-17.64102554
32.09038300000009,-17.51233482,9.963957787,-141.1552277,0.32447204,2.138055325,11.55931664,-138.054306,1.14753747,-21.03683281
32.09871600000008,-18.58494377,9.890669823,-141.2789307,-3.862421274,2.587677956,11.52568531,-126.9542007,-4.295044899,-17.09410095
32.107049000000075,-19.61617661,9.754127502,-141.3943024,1.796771884,1.1319803,9.860477448,-121.8274765,-11.27478504,-19.26256371
32.11538200000007,-20.59346771,9.671424866,-141.5061188,-3.295324087,1.62511754,12.67244339,-115.8099976,-5.23706007,-16.29706001
32.12371500000006,-21.52355194,9.464115143,-141.6047058,1.650102019,2.994996548,9.563094139,-110.1652985,-19.36902428,-20.53484535
32.132048000000054,-22.38160896,9.333244324,-141.6849365,-2.759868622,1.506662846,6.911022186,-102.1922455,-11.47865391,-15.14844131
32.14038100000005,-23.15218925,9.121041298,-141.7604065,1.490320444,1.957057476,9.219056129,-91.59953308,-20.44141197,-18.59852982
32.14871400000004,-23.86349297,8.897047043,-141.792099,-2.282209873,3.152809858,12.74695778,-85.55718231,-23.61429977,-14.63432121
32.157047000000034,-24.50814056,8.74374485,-141.8722839,0.270934105,1.42640698,7.649851799,-76.47822571,-13.26803207,-16.79062271
32.16538000000003,-25.04151344,8.476651192,-141.8541565,-2.011044979,2.13394928,10.12039948,-65.12454224,-30.46641731,-11.94706059
32.17371300000002,-25.55328178,8.31119442,-141.9067535,0.360189229,2.868999481,12.92833805,-61.16670227,-15.82367516,-14.36591339
32.182046000000014,-25.97201347,8.101438522,-141.9116058,-2.775201559,1.022985339,6.385331631,-50.95744705,-22.8825016,-11.9264183
32.19037900000001,-26.30588341,7.875859737,-141.8903046,0.213708818,1.88240099,11.48091316,-41.12106705,-25.98048592,-9.853011131
32.198712,-26.61520004,7.72091341,-141.9103851,-2.574877024,1.539702773,12.52097321,-37.58382797,-16.04598808,-10.88908958
32.207044999999994,-26.85738945,7.520347595,-141.8836365,-0.060296729,1.205088377,6.746698856,-30.24451828,-23.59848785,-7.98129034
32.21537799999999,-27.03134727,7.345163345,-141.8603058,-2.971116066,1.8986516,12.08867264,-22.02835083,-20.46119308,-7.519180298
32.223711000000094,-27.1758213,7.200287342,-141.8425751,0.001185441,1.299095273,9.65924263,-18.36819458,-17.07032204,-6.122125626
32.23204400000009,-27.29718018,7.019392967,-141.8103027,-2.926750183,-0.037409991,12.29027939,-15.83184719,-21.5232029,-6.985351563
32.24037700000008,-27.38006783,6.932276249,-141.7978363,-1.695613027,1.317923784,10.32609272,-10.90276527,-10.59457588,-3.588004589
32.248710000000074,-27.44857979,6.773345947,-141.7736053,-0.831862867,0.228928313,7.429718494,-9.357973099,-18.72187614,-6.682667255
32.25704300000007,-27.48339653,6.670008659,-141.7542877,-1.988893628,0.3608872,13.67042255,-5.245475769,-12.71955776,-3.734799623
32.26537600000006,-27.49712181,6.575793743,-141.7565308,-1.330408931,0.562655091,7.698344231,-2.405509949,-10.36907864,-5.922908306
32.27370900000005,-27.51337242,6.467993736,-141.7058411,-1.654960155,0.092766419,13.57656288,-3.444436073,-14.87415123,-0.76380378
32.28204200000005,-27.52882195,6.417075634,-141.7322693,-1.272033215,-0.923077285,11.0834322,-2.287108183,-4.424769878,-6.085059643
32.29037500000004,-27.54716492,6.31099987,-141.6902618,-1.591248512,1.115962029,10.08750153,-3.569433689,-14.18266678,-1.653744817
32.29870800000003,-27.54152489,6.293322086,-141.7194977,-2.000592232,-0.776857793,11.42056656,0.274584591,-0.730197847,-4.540776253
32.30704100000003,-27.5584259,6.20942831,-141.6740265,-1.585200429,-0.908836484,10.37986279,-3.449418545,-12.01592255,-0.060859434
32.31537400000002,-27.5774765,6.20362854,-141.714386,-1.024114728,0.967602193,12.89167118,-2.552125216,1.148862362,-5.056941509
32.32370700000001,-27.62053871,6.136141777,-141.6913147,-2.101584196,-1.414813399,10.28909588,-6.306750774,-9.030031204,-1.535560846
32.332040000000006,-27.64590073,6.135586739,-141.7187653,-1.126560688,0.174480617,11.83957291,-3.479937553,0.9963938,-3.396409273
32.340373,-27.70524788,6.089118004,-141.7004547,-1.973245025,-0.928763747,8.671976089,-8.203382492,-6.519913197,-0.903324544
32.34870599999999,-27.74537849,6.102212429,-141.7287445,-0.451429993,-0.493377775,9.288145065,-5.245833874,2.4980793,-2.724752426
32.357038999999986,-27.81383133,6.059167862,-141.7276764,-1.519679666,0.010247057,11.26790619,-9.089160919,-5.200637341,-2.537474155
32.36537200000009,-27.87073326,6.092913628,-141.7481537,-1.535509586,-0.514885485,11.88736534,-7.356152058,4.259147644,-0.737792373
32.373705000000086,-27.95753288,6.05420351,-141.7353821,-0.82073158,-0.863529861,9.367179871,-11.45107651,-5.381039619,-1.092985153
32.38203800000008,-28.02276611,6.120654106,-141.7645874,-1.792822599,0.228608847,9.094061852,-8.244722366,8.21443367,0.195897654
32.39037100000007,-28.11362457,6.061645985,-141.7522125,-0.332772851,-0.775561631,11.89459419,-11.94674873,-7.529549599,-2.252759457
32.398704000000066,-28.18906975,6.162236214,-141.7884369,-3.310485601,-0.277954608,14.0800705,-9.382072449,12.21886349,1.418439865
32.40703700000006,-28.28455544,6.105199814,-141.7687073,0.246025398,-0.958906889,8.627962112,-12.60987854,-7.722092628,-1.410230398
32.41537000000005,-28.35676193,6.207094193,-141.8078766,-2.878301859,0.324865162,11.10200596,-8.949755669,12.51606464,1.220416069
32.423703000000046,-28.45529556,6.130218506,-141.7907257,0.639437318,-1.059212327,10.02319241,-12.94870472,-9.639061928,-2.888121367
32.43203600000004,-28.54239655,6.216569424,-141.8245087,-3.887137175,-0.090178192,17.99606323,-10.80448341,10.56705284,0.935099006
32.44036900000003,-28.65618134,6.151490688,-141.7983551,0.625907958,-1.19581306,4.97582674,-14.91708183,-8.930136681,-1.249501228
32.448702000000026,-28.73003769,6.216086864,-141.82164,-2.619077921,0.226324365,14.04286098,-9.35134697,7.668684006,0.818669379
32.45703500000002,-28.82199097,6.166881084,-141.8085175,1.213240623,-0.419427514,3.706088543,-12.14059925,-6.528390408,-1.688810945
32.46536800000001,-28.90776443,6.169731617,-141.8068085,-2.492609739,-0.275080681,19.52089691,-11.10427189,-0.26299417,-0.121577971
32.473701000000005,-29.00721931,6.178190708,-141.8099823,-1.060663104,-1.105250597,5.064016342,-12.84196758,0.47557956,-0.063408047
32.482034,-29.08580399,6.134407997,-141.7752228,-1.004370809,0.210164592,12.53318596,-10.66637135,-7.070439339,0.610515356
32.49036699999999,-29.17206955,6.173626423,-141.8001709,-0.839063406,-0.997350276,8.640800476,-10.98967457,4.955766201,-0.520878375
32.498699999999985,-29.25069809,6.106172562,-141.7500763,-0.910656929,0.079664268,11.23534107,-10.868186,-10.44670391,0.799932659
32.50703300000009,-29.33504105,6.157208443,-141.7786713,-3.258462667,-0.554672241,14.59589672,-10.71854687,6.406325817,-0.187662706
32.515366000000085,-29.41127968,6.131044865,-141.739563,0.116897829,-0.997149825,6.879897594,-10.44071007,-5.488298893,2.058052778
32.52369900000008,-29.48857117,6.137849331,-141.7503662,-2.698832989,0.35706827,14.42962837,-10.10811996,0.73608911,-0.928131878
32.53203200000007,-29.54194069,6.166572094,-141.7472534,0.260056496,-0.564724386,6.861557007,-7.236701488,2.354511976,1.552402258
32.540365000000065,-29.61258888,6.108743191,-141.7245483,-3.008680105,-0.68816781,13.77475166,-9.749816895,-7.973238468,-1.295145512
32.54869800000006,-29.66905785,6.203389168,-141.7585144,-0.780151844,-0.035254218,12.85979557,-7.131118774,11.41290951,1.626324773
32.55703100000005,-29.76542091,6.121017933,-141.7212524,-0.890233576,-2.021052599,8.108756065,-13.04050636,-11.40099049,-1.247861862
32.565364000000045,-29.81640244,6.194882393,-141.746582,-2.403617144,0.606840014,11.77863693,-6.581642628,8.731279373,1.314138532
32.57369700000004,-29.88567352,6.162285328,-141.7337646,0.072541825,-1.331835508,2.973529339,-9.480278015,-4.761622906,-0.847178102
32.58203000000003,-29.93667221,6.15937376,-141.7264862,-1.410756946,-0.496845394,17.08571053,-7.00322628,-1.199757934,0.113266148
32.590363000000025,-30.01261902,6.21074295,-141.7645264,-1.984135151,-0.946799695,10.26159,-9.6288414,7.001729488,-1.077578306
32.59869600000002,-30.07573128,6.163999081,-141.7320557,-0.626719296,-0.35290885,7.670481205,-8.783595085,-7.258985043,0.076560952
32.60702900000001,-30.12735748,6.249476433,-141.7832336,-2.554882526,-0.165176004,9.816777229,-6.552826881,11.28770924,-0.292015135
32.615362000000005,-30.17440987,6.215914249,-141.7670593,1.805044413,-1.189581871,6.609305859,-6.646445751,-4.914974213,-0.82135886
32.623695,-30.24129486,6.244494915,-141.790802,-4.110685825,0.185723692,20.23449707,-8.74536705,3.734671593,-0.864352524
32.63202799999999,-30.28396606,6.296190739,-141.8297882,-0.863484085,-1.556637645,6.054381847,-5.398406029,7.237802982,-1.356991172
32.640360999999984,-30.31802559,6.269050121,-141.822464,-1.336239934,0.210481495,11.21948242,-5.2111516,-3.870477438,-1.103935122
32.64869400000009,-30.35149384,6.317821026,-141.8631744,-1.995375156,-0.093171723,14.27571201,-4.268829823,7.040661335,-1.701950669
32.657027000000085,-30.36903954,6.31981039,-141.8776398,-0.213808328,-1.129357696,6.448643208,-2.972724199,0.379321218,-1.451417923
32.66536000000008,-30.39899063,6.296040535,-141.8736267,-2.251283884,-0.542152703,12.84325123,-4.437128544,-3.166431904,-1.495128512
32.67369300000007,-30.40187836,6.35503912,-141.9220886,-1.622812867,-0.102245785,13.39873505,-0.77102685,8.319375038,-1.461842775
32.682026000000064,-30.40647888,6.322110653,-141.9153748,0.385885477,-1.072605848,4.288587093,-1.429978609,-4.277462006,-1.774592519
32.69035900000006,-30.40032196,6.313958645,-141.9229279,-2.066626072,-0.272933155,16.12987709,-0.232385099,-1.119636536,-1.295580745
32.69869200000005,-30.40125847,6.314899445,-141.9334564,-0.627494097,-0.698907554,7.368730545,-0.762727857,0.267924905,-1.492067575
32.707025000000044,-30.38685608,6.269476414,-141.9227448,0.419570386,-1.32719183,6.761506557,0.516306162,-6.039850712,-1.749951959
32.71535800000004,-30.39143944,6.202682018,-141.9119263,-1.67159164,-1.210233092,16.51239395,-1.480925441,-8.03038311,-3.406168461
32.72369100000003,-30.39792061,6.202283859,-141.9266052,-1.853812218,-0.265822619,13.42912674,-1.67307055,0.099869907,-1.532089829
32.732024000000024,-30.40308571,6.127588272,-141.9041138,-1.02272594,-1.592304468,3.434073448,-1.698940992,-9.552495003,-2.688572645
32.74035700000002,-30.38773346,6.112648964,-141.8936005,-2.503688335,-0.778630495,14.91411877,0.609452307,-2.97919178,0.262763649
32.74869000000001,-30.42268372,6.083400726,-141.8974457,-0.68795234,-0.773007929,16.13407516,-4.935453415,-3.258079529,-2.638343096
32.757023000000004,-30.4509716,6.051002026,-141.8935547,-1.332572103,-1.193501592,5.915523529,-4.561267376,-4.429354191,-1.406695366
32.765356,-30.4771862,5.991693497,-141.8731079,-1.582398891,-1.000453949,8.958810806,-4.192705154,-7.835639,-1.971335888
32.77368899999999,-30.49302101,6.010634422,-141.8969116,-2.4354496,-0.550960183,16.42638969,-2.70647645,2.608694315,-1.223976016
32.782021999999984,-30.56252861,5.948108196,-141.8799744,1.29802537,-1.58749342,6.024641991,-9.343446732,-7.953079224,-2.536642075
