time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.057091,25.43457508,7.126267791,-53.77166748,-0.900260448,-1.094687611,15.24457753,2.49161236,-8.107934713,7.460435123
31.065424,25.45622301,7.070008755,-53.77575113,-2.490024448,-0.451231696,6.249293535,2.037202684,-6.799398124,2.073597133
31.073757,25.49545336,6.984748125,-53.75738145,0.43375957,-1.332854569,12.56998635,3.675524741,-8.706978322,5.896218628
31.08209,25.5174818,6.85892129,-53.7939682,-1.08046633,-0.395022705,9.687519907,2.559218228,-15.9917438,2.23662004
31.090423,25.57636213,6.817886114,-53.77625655,-2.431205391,-1.228751313,11.02725005,6.053134501,-3.916696318,3.551369547
31.098756,25.64805269,6.718894362,-53.79556848,-1.872858107,1.081266459,12.04844427,8.285598874,-12.24139935,2.652182459
31.107089,25.7071271,6.677560687,-53.78938103,0.058922529,-2.223851055,8.787776827,6.254698873,-4.512053534,2.33842637
31.115422,25.79005146,6.545974255,-53.82292368,-1.355557047,0.048554501,11.71827245,9.799796105,-16.50817347,2.842862249
31.123755,25.86939812,6.516206622,-53.8388691,-1.923659384,-0.743859869,11.21569455,9.051489711,-4.399444401,-0.59009093
31.132088,25.97418022,6.441943527,-53.82790185,-1.080109366,0.108003048,10.43855262,11.80751276,-8.003682375,4.669210195
31.140421,26.087183,6.406537533,-53.864151,-1.57574381,-0.48220427,11.9773488,13.36069536,-6.066649854,-2.51385534
31.148754,26.18924809,6.330229283,-53.8426132,-0.325900277,-1.361543432,9.278208615,11.30234218,-7.618399621,5.941637279
31.157087,26.29565191,6.289382696,-53.90061188,-2.24473998,-0.483602561,11.15976882,12.88392711,-7.811755062,-4.500937943
31.16542,26.39981032,6.226559878,-53.86046408,-0.708402813,-1.784987885,9.761042832,11.30187667,-5.156291186,7.230291605
31.173753,26.5029459,6.234950304,-53.90969085,-3.694152858,0.225515485,11.89781713,12.39725852,-2.091198355,-6.170362473
31.182086,26.61523581,6.182056904,-53.85522273,0.031703487,-1.397500092,9.840772628,12.07999373,-3.268358344,8.223439694
31.190419,26.6949172,6.196424365,-53.91051673,-2.559726298,-1.323995553,10.33609295,9.676236869,-1.81744872,-7.137734411
31.198752,26.78635645,6.127146125,-53.85588648,0.478598882,-1.710540071,11.60992646,9.545227052,-4.962947995,9.142369746
31.207085,26.84527207,6.159007788,-53.90849303,-3.406567395,-0.37174356,11.34883523,7.200627207,0.162720665,-7.688562631
31.215418,26.9178772,6.109616518,-53.84331513,-0.306490475,-2.204849273,12.00717688,7.163627862,-2.21905753,9.213522434
31.223751,26.97318554,6.147563935,-53.87950515,-2.128611506,0.654630795,9.715196371,6.553189381,1.65420872,-6.336940533
31.232084,27.01614618,6.11203289,-53.82340243,-0.190058441,-2.777649462,12.2452774,3.689526126,-1.158707887,7.485614897
31.240417,27.04553556,6.130768418,-53.85933878,-2.267160237,0.152755894,10.27355409,3.468623132,-0.461245298,-5.313827395
31.24875,27.06444311,6.126193404,-53.8050194,-0.446573638,-2.074845828,12.46302557,0.843435228,2.105086923,5.655911804
31.257083,27.0770998,6.140625835,-53.8200798,-2.031344176,-0.312001199,9.316099883,1.203174367,0.206665412,-2.775981605
31.265416,27.07931519,6.172837377,-53.77430725,-1.033399806,-1.346613869,11.57656312,-1.03282696,5.597232819,2.744577885
31.273749,27.07058954,6.178881764,-53.76793865,-2.041216076,-0.258411307,10.10301304,-1.650767177,0.446136147,-0.069641523
31.282082,27.05437279,6.23437965,-53.7391472,-1.238501068,-1.580111202,10.95721054,-3.009372056,7.177221238,-0.345689552
31.290415,27.0455718,6.242111564,-53.70401763,-1.928214967,-0.650307834,10.27947438,-2.079761073,2.182601877,2.877662778
31.298748,27.02303219,6.318626404,-53.6967697,-1.11447461,-1.048136577,11.61240816,-3.468658239,8.241756618,-3.807748435
31.307081,26.99757576,6.328791738,-53.6374321,-2.089686811,-0.930515975,11.73815656,-4.391138196,3.75970906,5.347679733
31.315414,26.96052742,6.425646782,-53.64002038,-0.480138913,-0.854020886,11.28987348,-5.045144022,9.857755809,-5.962332725
31.323747,26.92621422,6.447364807,-53.56212425,-2.502986133,-1.481437408,11.96640515,-5.733074963,6.025595963,6.716818094
31.33208,26.88479948,6.560219884,-53.5705719,-0.792035863,-0.446532436,9.303011179,-5.444589659,11.22318216,-7.445490359
31.340413,26.83853293,6.595337987,-53.4888382,-2.274644196,-1.919807643,12.01071143,-7.260537863,7.68072766,6.395479082
31.348746,26.79522181,6.70219338,-53.49113463,-0.551936656,-0.150433816,8.989037037,-5.738816291,10.9011718,-6.435043931
31.357079,26.75400019,6.735129595,-53.4266529,-1.7172665,-1.539619506,12.47381067,-6.453433752,6.534768998,4.688545643
31.365412,26.70145893,6.825816989,-53.42125893,-1.204652965,-0.334862404,9.968942999,-6.924777389,9.580801369,-4.69691813
31.373745,26.64064169,6.856701494,-53.36502075,-0.617979296,-0.957477521,12.58391547,-8.705111146,5.873493134,3.91941405
31.382078,26.57164431,6.939887762,-53.35395433,-1.918455899,-0.487213023,9.56744039,-8.961907507,9.073265554,-3.662637979
31.390411,26.50211668,6.962265015,-53.3066597,0.057345927,-1.423833326,11.64608073,-9.64860189,4.477019711,3.435663503
31.398744,26.43325424,7.018821478,-53.3032074,-2.525378764,-0.981125757,11.28512955,-8.801519602,5.805076719,-3.008805182
31.407077,26.35799027,7.030209303,-53.26350593,-0.075962737,-0.489222221,12.02463722,-10.21884775,2.883567542,3.192705855
31.41541,26.28243017,7.08035481,-53.26140405,-2.049623191,-0.248681717,9.454575896,-9.616497756,5.047734291,-2.831173927
31.423743,26.19926405,7.104849577,-53.2245884,-0.522299714,-1.267828748,10.16381788,-11.13706422,4.137244432,2.178500891
31.432076,26.11377334,7.156632305,-53.21553995,-2.355716407,0.219703257,11.21040797,-10.90437913,5.584637939,-2.138247967
31.440409,26.03374577,7.178731203,-53.19744298,-0.861508165,-1.286713973,13.38522077,-10.45605826,2.903184831,0.339375705
31.448742,25.97676611,7.238123298,-53.1723671,-1.966652841,-0.155770235,10.07975781,-7.733844995,7.2411201,-0.827205431
31.457075,25.90120936,7.272908092,-53.16440013,-0.403065935,-0.38663033,9.632011174,-9.799748182,3.763467938,-1.395169139
31.465408,25.83191395,7.338632942,-53.1324997,-2.653366804,-0.774030786,11.13326883,-9.320692421,8.291931683,-0.377409726
31.473741,25.76378727,7.388118744,-53.12300108,-0.592808038,-1.156576425,13.58065772,-8.88758707,5.415801049,-1.98568657
31.482074,25.71986628,7.439239979,-53.09540748,-2.047051594,0.208197638,11.18536866,-6.205750108,6.488572953,-0.047888965
31.490407,25.67425967,7.507559061,-53.08275985,-0.889997691,-1.033546925,7.5918926,-6.246970058,7.605488478,-2.687804639
31.49874,25.63782454,7.551808715,-53.05076983,-1.830169186,-0.092871018,11.95254231,-5.395302713,5.986518287,0.831822276
31.507073,25.59026909,7.62849927,-53.04619218,-1.009678029,-0.602697548,11.36175156,-6.330485524,8.078673154,-3.995654583
31.515406,25.57239819,7.657034278,-53.01253893,-1.649121329,-0.301289981,11.7434032,-3.179319516,4.389112472,1.879755199
31.523739,25.55075264,7.733718753,-53.00605773,-0.382532924,-0.209815778,6.588445424,-3.286153138,8.171046973,-3.824830115
31.532072,25.53317881,7.745084524,-52.98646928,-1.468239412,-0.449500606,13.9984622,-2.917253435,1.809892775,1.275582552
31.540405,25.50868511,7.822427273,-52.97464753,-1.468917891,-0.891148966,10.88452482,-3.65446654,8.496518284,-3.265030965
31.548738,25.4905262,7.810849547,-52.9647598,-0.469513253,-0.099062339,11.44230819,-2.853970438,-1.181997478,1.361274943
31.557071,25.47439385,7.859134436,-52.96681213,-2.067836285,-0.881711006,8.39154899,-2.426523133,4.6329301,-3.250293164
31.565404,25.45994854,7.857315779,-52.95176315,-0.127760023,-0.278293483,14.3290124,-2.498028398,0.158158123,1.419317043
31.573737,25.43960667,7.881010413,-52.95983315,-2.55974263,-0.380628325,8.438976169,-2.810483679,1.644129701,-2.619705439
31.58207,25.41755152,7.883235693,-52.94859123,-0.62859571,-1.024760053,12.12322688,-3.373772785,0.391113341,0.70257289
31.590403,25.39842653,7.869307756,-52.96272088,-1.431914657,0.208359204,10.71725738,-2.521625398,-2.753831506,-1.282869697
31.598736,25.37149429,7.886719108,-52.95243453,-0.830850896,-0.370437197,9.797623036,-3.98710233,1.995567263,-0.230640233
31.607069,25.34054327,7.838596821,-52.98172188,-1.52163434,-1.057686493,12.02357077,-3.663226783,-7.20927453,-1.045214742
31.615402,25.30894137,7.85439229,-52.97797965,-1.054717511,-0.798554093,10.58757949,-4.428742826,1.479471506,-0.862482444
31.623735,25.26046753,7.793913007,-52.99837303,-0.736071207,0.085802465,12.93332338,-5.932037532,-8.091132643,0.531985045
31.632068,25.21793222,7.779841065,-53.0194397,-2.261161983,-1.06860381,7.803483845,-5.334747836,-3.008011073,-1.97865814
31.640401,25.17449474,7.728279948,-53.03406908,0.084027767,-0.341505336,13.60812319,-5.442446113,-6.805716158,0.695778787
31.648734,25.10622597,7.703502774,-53.06262588,-2.637394071,0.043615788,8.756660343,-8.296186031,-4.530012548,-2.161262162
31.657067,25.03873778,7.662601709,-53.0792465,-0.887724795,-1.374213502,12.04195297,-8.329939424,-5.749330714,-0.143718362
31.6654,24.98466396,7.620183349,-53.11046793,-1.467419773,0.310159414,10.17343438,-6.504024779,-6.586358905,-1.509812124
31.673733,24.90018892,7.595844984,-53.12332725,-1.091523945,-0.244589049,9.066874624,-10.49589801,-3.729213432,-0.594974086
31.682066,24.83633471,7.537296891,-53.16575243,-1.816215448,-0.908160538,13.25565481,-7.481688558,-8.882419885,-1.840728868
31.690399,24.76461458,7.532793879,-53.16439818,-1.105221786,-0.069303282,9.380073311,-9.154012917,-0.935487299,-0.227377512
31.698732,24.67046356,7.47363162,-53.20253948,-1.640959568,-0.04934983,12.98555946,-11.19833803,-8.755088478,-1.44455339
31.707065,24.59563733,7.450866342,-53.21326638,-0.997523219,-1.533800975,8.397466422,-9.342434763,-3.528403007,-0.623895556
31.715398,24.51038122,7.403586507,-53.2450676,-1.480288416,0.868183415,13.20719886,-10.22017956,-7.126681864,-1.334520877
31.723731,24.42405415,7.373526931,-53.25800513,-1.539887261,-0.969734904,8.876163484,-10.6822195,-4.436530225,-0.491181752
31.732064,24.35063124,7.33061409,-53.2891922,-1.277888775,-0.182688616,13.42332172,-8.830511809,-6.618364454,-1.536188394
31.740397,24.26557303,7.303113699,-53.29572675,-1.486504719,0.301373452,7.459415435,-10.60456014,-3.849339873,0.07039433
31.74873,24.19841671,7.259975076,-53.3327408,-1.057582126,-0.342585035,12.40647769,-8.025856256,-6.924577862,-2.195946932
31.757063,24.13077784,7.236904144,-53.33981515,-1.878708914,-0.449261174,9.278639555,-8.536092043,-3.286386422,0.018461453
31.765396,24.03456354,7.204947949,-53.37766265,-1.546388,0.32047008,11.96965218,-11.47092366,-5.767100185,-2.892017186
31.773729,23.98015833,7.181259632,-53.389698,-0.933884472,-0.098918129,10.57206023,-6.878280819,-3.609017403,-0.540098608
31.782062,23.90447712,7.164052844,-53.42790603,-2.033887297,-0.518891528,10.17394984,-9.020271421,-4.168470591,-3.674183101
31.790395,23.81290436,7.145833612,-53.45270728,-1.510662795,-1.112496041,10.88859105,-11.12144363,-3.660095872,-2.271505944
31.798728,23.68806744,7.140309811,-53.48722078,-1.497577802,-0.922805555,12.30029869,-14.96509898,-2.697390817,-3.852878586
31.807061,23.52085209,7.136118412,-53.52614975,-1.677103702,-1.849152766,10.13610101,-20.01047349,-2.755515427,-4.442142069
31.815394,23.31315565,7.173513293,-53.5628395,-2.155561507,-1.915238783,9.390789032,-24.89667642,1.971603066,-6.126814306
31.823727,23.03275442,7.171527624,-53.61704828,-0.936171524,-2.47348335,12.68665624,-33.32054043,-3.191186219,-6.178391039
31.83206,22.68011379,7.246945739,-53.65752985,-2.934132457,-2.798467398,10.83676744,-42.261374,6.066082418,-8.299862267
31.840393,22.24068022,7.257353783,-53.7313347,0.140565783,-2.711480856,10.92406273,-52.07730651,-2.561657786,-8.834128737
31.848726,21.6988225,7.307514668,-53.79765893,-3.056873746,-3.260336757,8.873196528,-64.56593466,2.24567195,-9.916189669
31.857059,21.06534004,7.444327354,-53.84617233,-2.540349096,-3.119035602,13.98540759,-75.74948407,12.72372986,-11.78442359
31.865392,20.31510925,7.50635469,-53.91775705,-0.121438941,-3.760066092,8.566526472,-89.41157532,3.568795346,-10.92878795
31.873725,19.44568062,7.589127779,-54.01981738,-2.426613711,-3.588468313,11.5572021,-103.2341499,4.754374385,-15.35523033
31.882058,18.48246145,7.740635634,-54.07461168,-2.142887443,-3.161974192,12.72030783,-115.2092724,14.73811376,-12.0652771
31.890391,17.3996985,7.889194489,-54.17611885,-2.065099999,-2.217114687,8.719282626,-128.7598095,12.8481195,-17.41952991
31.898724,16.22262907,8.055441856,-54.23365783,-1.678269744,-3.787326872,12.32593656,-140.8819523,16.77848625,-12.31375289
31.907057,14.93742991,8.216065764,-54.35281183,-0.739167698,-2.670506269,10.48295352,-152.6711655,14.37118179,-18.83688784
31.91539,13.56585026,8.395013332,-54.42235755,-3.904530704,-2.346576132,11.10599095,-163.9488411,18.38514018,-13.68491435
31.923723,12.13778996,8.686862945,-54.51108933,-2.519516841,-0.862949938,10.68538261,-170.2967491,31.37954021,-17.79339361
31.932056,10.64692747,8.840403795,-54.6031647,0.094049886,-2.633779943,10.97161078,-177.752388,15.48935914,-14.84921026
31.940389,9.081638693,9.107633472,-54.70751763,-2.158960938,-1.630915285,8.329371751,-186.4005775,29.06938434,-17.70632983
31.948722,7.475172757,9.295369982,-54.82136343,-1.569980063,-0.35056404,16.44764614,-191.1187935,19.94267321,-16.96346092
31.957055,5.851905643,9.603651167,-54.92810823,-3.521791369,-0.753546462,5.564180405,-193.1510086,35.00334549,-16.96349573
31.965388,4.210707232,9.805629014,-55.05107118,1.265382797,-0.488017432,15.24470079,-194.9471169,22.4296155,-17.61932182
31.973721,2.554592339,10.00465727,-55.1828766,-1.505807802,-0.037205666,7.583842874,-196.5143013,22.67247534,-17.00118208
31.982054,0.881079465,10.20470381,-55.33091163,-1.405964002,-0.384738564,11.31563556,-198.2319565,23.01155639,-19.42069793
31.990387,-0.762802865,10.40280771,-55.47533608,-1.516064733,0.548212245,11.67305374,-194.655777,23.48692632,-17.45602751
31.99872,-2.406772733,10.60249805,-55.6374817,-1.420310215,1.934217155,10.97759318,-194.2308998,24.03247452,-19.75699973
32.007053,-4.00553596,10.72225666,-55.7917824,0.109520368,0.423425209,10.37835539,-188.9511795,15.02793944,-17.74483347
32.015386,-5.582162753,10.87055063,-55.97047428,-1.472371936,0.33121356,8.758705736,-185.6839333,19.02310097,-20.74148083
32.023719,-7.122199058,10.93883657,-56.1179905,-0.21872527,1.802015722,12.48021149,-181.9655228,9.751011791,-17.33116627
32.032052,-8.637053071,11.05545735,-56.30751423,-1.223872617,1.578442969,10.15985525,-177.9530373,16.47507524,-21.29358053
32.040385,-10.05796766,11.0690167,-56.44964028,-1.406270147,1.582397148,12.59921646,-167.7651558,4.024419547,-17.36451411
32.048718,-11.45139718,11.11201739,-56.6312027,-0.323115043,2.643539697,8.63545692,-163.6189194,8.568638235,-20.53280306
32.057051,-12.78922343,11.11346078,-56.78118705,-1.610250622,0.451669738,11.11242628,-157.6102944,3.504817143,-18.17654657
32.065384,-14.05640984,11.06015563,-56.9343357,-0.165788997,2.702415109,10.92178595,-149.1455574,-2.524084151,-19.49689531
32.073717,-15.27591682,11.04741669,-57.08791735,-1.625066383,2.189133942,9.389887928,-143.3632069,2.693125963,-18.74932957
32.08205,-16.40322065,10.93471456,-57.21359443,-0.808485061,1.719229728,11.44077027,-132.9912987,-9.445257441,-18.45124245
32.090383,-17.50911284,10.86042976,-57.3446541,0.285373919,1.885343224,9.984264851,-130.3376942,-4.471448242,-18.07851648
32.098716,-18.54042029,10.74119616,-57.46450615,-2.721522011,2.095760048,13.09512019,-121.6430264,-9.68885237,-18.45452213
32.107049,-19.49426508,10.57941508,-57.55932808,0.583171584,1.847915441,9.627442122,-112.9537392,-15.18124438,-17.42662716
32.115382,-20.40718126,10.44645905,-57.6600571,-1.721662134,1.53464976,10.58785772,-107.9530106,-11.40377372,-17.11543655
32.123715,-21.23669148,10.2346251,-57.72966195,-0.712363742,2.529864937,11.78631878,-98.64785195,-21.32561732,-17.13323569
32.132048,-22.01251841,10.06843996,-57.80140875,-1.307720959,1.469383031,10.1532402,-92.20938301,-15.88787031,-15.66873097
32.140381,-22.70677042,9.863605978,-57.85818483,-0.945781308,1.782759607,10.18511188,-82.71786308,-20.69906569,-15.88117123
32.148714,-23.33009816,9.651810171,-57.88764193,-1.430806011,2.761134744,12.61776495,-74.84733963,-22.49421215,-13.48871207
32.157047,-23.9024539,9.455031634,-57.93463705,-0.947960107,1.34752819,9.749740482,-68.36957359,-19.89302349,-14.87967944
32.16538,-24.37375545,9.24786532,-57.94380188,-2.379478902,2.045255989,10.3954556,-56.97276688,-22.70445991,-11.5052948
32.173713,-24.80421162,9.037088752,-57.96094703,-0.042044275,2.332274795,11.9905622,-52.02629757,-22.67921305,-12.52568364
32.182046,-25.17419434,8.853873848,-57.96132085,-2.828527868,0.792988598,9.493691682,-45.01317835,-20.31922531,-9.737681745
32.190379,-25.45037651,8.652885199,-57.955431,-1.262544528,2.564454437,11.67663336,-33.91273928,-22.62485528,-9.842668772
32.198712,-25.7075491,8.472987652,-57.93927385,-1.158068568,1.229892001,11.24859965,-31.81951428,-20.6836772,-7.984787345
32.207045,-25.9173069,8.312522769,-57.93410113,-2.674968053,0.691089369,9.924962639,-25.94172192,-18.12520433,-7.998586058
32.215378,-26.06121302,8.142178297,-57.90764428,-1.680587649,2.076703787,12.03864479,-18.38843846,-20.14169431,-6.540287198
32.223711,-26.20294714,8.001378536,-57.89686778,-1.221890474,0.354999185,9.043935298,-17.89594269,-16.23780894,-6.477671385
32.232044,-26.28760147,7.865709424,-57.87363243,-2.601721376,0.669886433,12.0248487,-11.22957599,-16.21388316,-5.148745597
32.240377,-26.35374356,7.730552316,-57.85528183,-1.578610033,1.282638401,11.41239166,-8.97321844,-16.02122784,-5.394094467
32.24871,-26.40928412,7.637103558,-57.84259795,-2.031963393,-0.148662049,9.1006459,-7.53055793,-11.1089642,-4.044556022
32.257043,-26.43908644,7.516051889,-57.82097815,-1.323135152,0.361274206,12.35276246,-4.69036144,-14.67073989,-4.341918051
32.265376,-26.47443914,7.439627528,-57.8157425,-2.203517288,0.71234723,9.456308483,-5.009482086,-8.864783586,-3.950006724
32.273709,-26.48258018,7.35620904,-57.80069163,-1.944338441,-0.244950112,11.92116213,-1.934809863,-10.25589657,-3.129105702
32.282042,-26.50293398,7.287143946,-57.7931881,-1.227097459,-0.083075039,10.55774903,-3.262690485,-8.172300041,-3.343333963
32.290375,-26.52000141,7.224549055,-57.78409195,-1.914011195,0.267024627,11.27384019,-2.936864257,-7.699792684,-2.653634697
32.298708,-26.53671169,7.177177668,-57.78931618,-1.710168943,-0.600318747,11.15649247,-2.636870459,-5.17737083,-3.532376319
32.307041,-26.56002378,7.129289508,-57.779377,-1.902212612,-0.188441308,9.941788793,-3.682315409,-6.160045089,-1.785107283
32.315374,-26.59209347,7.097082019,-57.7897072,-1.055467196,0.131504935,11.82612646,-4.422225237,-3.294310868,-3.228386536
32.323707,-26.63162899,7.0588485,-57.78097725,-1.806887537,-1.244996116,10.43436217,-5.643078983,-5.042841345,-1.406749971
32.33204,-26.67303086,7.042854071,-57.80146218,-1.785163224,0.381396681,11.40256214,-5.384352595,-1.014836133,-3.451025516
32.340373,-26.73297119,7.019633889,-57.79321288,-1.876945764,-0.627996303,10.14291572,-8.078621984,-3.39208743,-0.672111223
32.348706,-26.78397703,7.015229821,-57.81017493,-1.286924251,-0.260207288,10.86590326,-6.591135427,0.044779867,-2.452992171
32.357039,-26.84910155,7.00820601,-57.80837633,-1.568663404,-0.597663327,9.911801934,-8.633812666,-1.305983212,-0.482200772
32.365372,-26.91815996,7.013919473,-57.82546805,-2.167106867,-0.057116076,11.67153883,-8.763831258,1.127164394,-1.899093896
32.373705,-26.99965811,7.024154425,-57.82860758,-1.198351488,-0.514580611,10.23089516,-10.50844622,0.805951745,-0.094785441
32.382038,-27.07150698,7.033807397,-57.8387661,-2.024611533,0.129816041,11.28343487,-9.2124933,1.173624993,-0.92111681
32.390371,-27.15100002,7.050381422,-57.8482456,-0.691547807,-0.686167374,9.174497366,-10.17595363,1.826093465,-0.428318058
32.398704,-27.23356342,7.053915501,-57.85186385,-2.443264484,-0.184359796,12.91049957,-10.62847746,0.15789624,-0.521579407
32.407037,-27.32973671,7.084245801,-57.86929515,-0.888393127,-0.470676981,9.170743585,-12.04397559,3.727431774,-0.530711055
32.41537,-27.41474724,7.071386338,-57.85819435,-1.565626264,0.015819736,12.9456482,-11.15352964,-2.391125561,0.151315958
32.423703,-27.50359058,7.103558302,-57.8799553,-1.219978929,-0.90904282,8.031813862,-11.10431147,4.167491197,-0.887216561
32.432036,-27.59384394,7.072270393,-57.85892488,-1.14975334,-0.107883036,14.31771874,-11.94867325,-4.892541261,0.168083713
32.440369,-27.69234467,7.096045732,-57.87882615,-2.140833124,-0.87925975,8.734485031,-12.27814722,3.163930952,-1.133689441
32.448702,-27.7796936,7.074521423,-57.85841368,-0.37962281,0.060471144,13.08216476,-11.59565294,-3.832515851,0.633049485
32.457035,-27.86579943,7.075106859,-57.86236765,-2.44064498,-0.414614469,7.471809865,-11.04413557,-0.183180243,-0.700379729
32.465368,-27.95993614,7.070336581,-57.85440255,-0.388399461,-0.77761104,13.12369323,-12.21806884,-1.34903425,0.169831993
32.473701,-28.04178619,7.044337869,-57.83619118,-2.565539271,0.109665309,10.12319183,-10.88732839,-4.239518036,0.194319271
32.482034,-28.12796355,7.072311401,-57.84482765,-1.125867985,-0.401917364,10.72501683,-10.98870039,3.030174345,0.230582572
32.490367,-28.20114088,7.033079386,-57.8145027,-1.299310491,-0.322202511,11.07021451,-10.06308532,-6.32129705,0.745819457
32.4987,-28.28767252,7.064379573,-57.8264408,-2.210202754,-0.12209668,8.813650607,-10.96195269,3.570090056,0.043729924
32.507033,-28.3584652,7.03566885,-57.80381203,-0.601271124,-0.443200985,13.31449914,-9.677168131,-4.774337649,0.509172561
32.515366,-28.42705202,7.052621007,-57.80351258,-2.893451689,-0.265346764,8.594238282,-8.99640596,1.351244062,0.56342997
32.523699,-28.49886131,7.055943012,-57.7998619,-0.148977541,-0.379059008,12.60745728,-9.51461005,-0.321039468,0.290257308
32.532032,-28.56852532,7.038201451,-57.77922438,-2.159430504,-0.406751149,9.958471538,-9.461605786,-3.45566532,0.764716264
32.540365,-28.63894081,7.066667795,-57.79656218,-1.453580946,-0.513363264,10.66427672,-8.991442324,3.518361688,-0.523308411
32.548698,-28.69724178,7.043254852,-57.77235415,-0.832439304,-0.338668255,11.87261117,-8.20000422,-4.269208431,0.875872426
32.557031,-28.77142572,7.068798423,-57.78906438,-2.439517632,-1.208221853,9.328772188,-9.444329023,3.168765306,-0.617943551
32.565364,-28.83440018,7.065877199,-57.77806663,-0.579237528,-0.032014782,12.18255222,-8.575121164,-1.348755717,0.608760808
32.573697,-28.89921665,7.061512828,-57.77960965,-2.456794354,-0.420959026,7.973767965,-8.549087287,-0.84422946,-0.706530229
32.58203,-28.9517951,7.102113128,-57.7994423,-0.965235062,-0.777910478,11.88644552,-6.831675649,4.991139933,-0.16288097
32.590363,-29.0171423,7.078396201,-57.78766633,-1.243559979,-0.637548998,10.44386053,-8.887474536,-3.640336514,-0.366370093
32.598696,-29.0788374,7.132842183,-57.81820873,-2.646564707,-0.061365001,11.01558101,-7.722727776,7.067519306,-0.507923937
32.607029,-29.12611675,7.128638745,-57.82137873,-0.469879739,-0.616924159,10.16583419,-6.515791297,-0.745687692,-0.780030392
32.615362,-29.16434336,7.14254117,-57.83200073,-1.898887575,-0.030076877,8.696365714,-5.222803295,1.657625332,-0.720880643
32.623695,-29.21893692,7.17693305,-57.8605175,-1.406007811,-0.552402249,12.99412108,-6.986638665,4.763162613,-1.217191786
32.632028,-29.25026321,7.16904521,-57.86276055,-1.117159508,-0.741230905,9.844556808,-4.570607782,-1.098619938,-1.065600291
32.640361,-29.28243733,7.197914124,-57.88682175,-2.314684749,0.281591207,10.44148302,-4.320436657,3.940921099,-1.10396722
32.648694,-29.30450201,7.215644956,-57.90494728,-0.755320155,-0.836451562,11.83365274,-3.24360767,2.496347308,-1.243859381
32.657027,-29.32412434,7.202036142,-57.90692713,-0.893265598,-0.850481123,8.966215134,-3.188073039,-1.812844604,-1.188369379
32.66536,-29.33985853,7.206308723,-57.92311288,-2.089062795,-0.232934505,12.63448668,-2.466494046,0.984860927,-1.875570476
32.673693,-29.34275866,7.200405955,-57.93230438,-0.859332759,-0.632493379,11.02996969,-1.104181573,-0.588294923,-1.479346916
32.682026,-29.34369278,7.180009842,-57.93359948,-1.167041779,-0.932172492,8.1894989,-0.92101121,-2.47458458,-1.702722371
32.690359,-29.35018396,7.161143542,-57.93815995,-1.675763778,-0.530687235,12.58011496,-1.586824243,-2.219931364,-1.799108624
32.698692,-29.35582876,7.145212651,-57.93981743,-1.566941589,-0.743807852,9.927345514,-1.505044371,-1.96662572,-1.534138948
32.707025,-29.34787035,7.107814551,-57.93223573,-0.729835488,-0.95436959,9.269482733,-0.021708071,-4.860087276,-1.61189121
32.715358,-29.34584379,7.073478461,-57.9256115,-2.016606584,-0.507948183,12.13845706,-0.693812769,-4.369948559,-1.791552484
32.723691,-29.36668349,7.050800324,-57.9262695,-1.251934111,-0.685903564,11.11467636,-3.385369361,-2.849343732,-1.6000157
32.732024,-29.37814713,6.999096752,-57.9160843,-1.431055158,-1.022668004,9.970288513,-2.348018587,-6.38486997,-2.43016018
32.740357,-29.37595558,6.976970673,-57.90864755,-1.76117716,-0.861178011,10.44599533,-0.727402434,-3.278411083,-0.74159614
32.74869,-29.40265656,6.948810935,-57.90860748,-1.283240542,-0.980105192,10.72838425,-4.071261227,-3.335713461,-2.108333468
32.757023,-29.44591332,6.903932929,-57.89173125,-1.008516103,-1.362555504,11.60948038,-6.326975972,-6.225357741,-1.028145904
32.765356,-29.4609046,6.855452776,-57.87943648,-2.052035213,-0.309365997,11.23444223,-2.828115895,-6.188700675,-2.023889683
32.773689,-29.47945786,6.842800379,-57.88184548,-1.487071708,-0.602209262,9.820873736,-3.095368222,-1.720072806,-1.162389949
32.782022,-29.53074265,6.791224003,-57.86863518,-0.796134062,-1.801503837,8.985561253,-7.195955038,-6.54017587,-2.121620834
32.790355,-29.56540728,6.755268097,-57.85440065,-2.210358154,-0.24424067,12.99461222,-5.2493819,-5.159053058,-0.780926855
32.798688,-29.58005905,6.732063413,-57.85543443,-1.622466937,-0.41931784,8.384779156,-2.620630741,-2.762620479,-1.92985335
32.807021,-29.61419583,6.695642591,-57.8455124,-0.878310062,-1.389014825,8.833379507,-5.132017017,-4.956201136,-1.232947633
32.815354,-29.66222,6.642248273,-57.82700728,-1.798238673,-0.828494214,13.43288565,-6.882779598,-7.061810494,-1.711303234
32.823687,-29.68088961,6.630490541,-57.8350334,-2.213165671,0.243343612,11.77594125,-3.040131301,-1.341216244,-1.623209327
32.83202,-29.69625473,6.597223521,-57.83050918,-0.889218662,-1.556888923,7.399233102,-2.773496539,-4.128448053,-1.958733439
32.840353,-29.7257061,6.554308534,-57.81954575,-1.849569783,-0.916160285,11.9870367,-4.589017928,-5.723216474,-1.480493263
32.848686,-29.75584364,6.538108587,-57.8212986,-1.432534307,-0.359706529,12.24779129,-4.48874116,-1.981972039,-1.616796196
