,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2456,10.232924,10.38137913,8.7961750035,14.955955500000002,-0.8725165875,0.7197490035,11.281007766,-70.64722061,-3.9363303185,-9.666797638
2457,10.2370905,9.777510645,8.885160923,14.910247799999993,-2.1308126450000002,1.038697034,13.069208145000001,-72.72078704500001,9.222070694,-7.493844747500001
2458,10.241257,9.140086651,8.960824013,14.852058400000004,-3.0875042675,0.1791444145,8.2904911045,-76.739345555,7.470142603,-8.622905731500001
2459,10.2454235,8.5173311235,9.052461146999999,14.808502199999992,-0.8015300335,0.6678842455,11.490643500000001,-75.01764679,9.728637216,-7.079894304
2460,10.24959,7.8249447345,9.1181998255,14.748748750000004,-1.0272101464999999,0.978780508,9.9387397745,-83.288921355,6.4498381615,-8.4641923905
2461,10.2537565,7.1247503755,9.2085237505,14.69999695,-0.3524528815,-0.1540491505,8.208377123,-84.198661805,9.652562142499999,-7.431345701
2462,10.257923,6.434459686,9.275600433000001,14.627426150000005,-2.2432018515000003,0.836484879,7.4300951955,-82.76646042,6.6241827015000005,-9.808537959999999
2463,10.2620895,5.729269743,9.331024647,14.586784350000002,-0.7833161805,0.9850045144999999,15.46356821,-84.94647979999999,5.7610043285,-5.7794468405
2464,10.266256,4.942397594,9.447103500499999,14.499992399999996,-2.376904368,0.216717675,11.89741325,-94.06031799,12.56085539,-11.85273075
2465,10.2704225,4.1827641725,9.555178166000001,14.449417100000005,-1.516466439,0.039795205,6.329470873,-91.26647949,12.10844517,-7.290115356499999
2466,10.274589,3.410620332,9.6090102175,14.364326449999993,-1.4561071395,0.5666708795,11.8077445,-92.292526245,5.426781535,-10.798947335
2467,10.2787555,2.597268462,9.6726946805,14.287109350000009,0.073127441,0.894890368,13.989108560000002,-97.11555480999999,6.7876057625,-10.146608355000001
2468,10.282922,1.7279579040000002,9.766685008,14.195434599999999,-1.419852018,-0.08773641299999999,9.397504089,-103.79557034999999,10.508860111,-11.58392525
2469,10.2870885,0.8846345840000001,9.828437329,14.115112299999993,-2.403291345,0.29809456300000003,8.47504735,-100.61589054999999,6.8364310265,-10.331858154999999
2470,10.291255,0.02907636800000002,9.8957719795,14.005966150000006,-1.8888935445000001,1.8537281755000001,13.61381531,-101.75987624999999,7.623974800000001,-13.29532766
2471,10.2954215,-0.910900533,9.946445466,13.915618899999998,-0.49688450949999996,-0.6869416835,10.0128593425,-111.98906324999999,5.818485975,-11.334124565
2472,10.299588,-1.8759514685,10.002202036,13.792793249999988,-0.59064807,-0.3805762825,6.333049536,-114.59314725,6.6906774040000005,-14.674076085
2473,10.3037545,-2.850379944,10.0251288405,13.679092400000002,-1.957478702,0.29977634,11.16780901,-115.6126175,2.973624125,-14.048736569999999
2474,10.307921,-3.861814618,10.054343221,13.57228090000001,-0.7068746235000001,1.0545598265,16.853069304999998,-120.4779892,3.8877975339999997,-12.718138695
2475,10.3120875,-4.9328279495,10.115447999499999,13.453430150000003,-2.2598929405000003,0.31132352350000003,10.121899607,-127.08208465,8.077392578000001,-14.200153355000001
2476,10.316254,-5.9729373455,10.141734600500001,13.349746699999997,-0.531256154,0.5964354875,7.104498148,-123.96482850000001,3.9517479535,-12.21853447
2477,10.3204205,-7.043474197,10.103988168499999,13.256713849999997,0.07588508000000001,0.9653131665,13.555148125,-127.560318,-3.5428017375,-12.227907179999999
2478,10.324587,-8.1526863575,10.08844137,13.156143150000005,-0.219329037,1.5698676704999999,13.21202898,-132.33184814999998,-0.629787803,-12.34736109
2479,10.3287535,-9.2501854895,10.089766978,13.0561371,-2.5544004439999997,1.597403109,8.280248879,-130.6647644,1.6798452140000002,-12.45131254
2480,10.33292,-10.30467129,10.0528397565,12.976913449999998,-1.5059083105000002,0.3725615445,8.5318927765,-126.2162476,-3.12862432,-10.302069185
2481,10.3370865,-11.36507225,9.987529756,12.875358549999987,-0.9758832749999999,2.515713334,13.61850834,-126.2139854,-5.6963219645,-14.01429081
2482,10.341253,-12.472438335,9.9003310215,12.816062949999989,0.5006361455,1.4614602925,13.727380275,-132.99539184999998,-9.1429467205,-9.3465576175
2483,10.3454195,-13.590149879999998,9.8083562845,12.714004500000001,-0.518049985,1.018514812,9.04036832,-133.1455765,-8.2831416155,-14.90199089
2484,10.349586,-14.627447125,9.710517883000001,12.657516450000003,-1.8464637995,0.497785233,5.204655647,-124.66506575,-10.110751629,-9.6652116775
2485,10.3537525,-15.614174845,9.570638179500001,12.589614850000004,-1.0475745495,2.239386797,13.66008377,-118.18128205,-14.37080002,-12.698091505
2486,10.357919,-16.60470486,9.446730137,12.527366650000005,-2.4150744675,2.742934227,16.16793156,-118.9699249,-12.59425068,-11.527929305
2487,10.3620855,-17.61872005,9.3128151895,12.477493299999992,-0.02975150949999998,2.463817954,12.670285705,-121.89463805,-13.925458905,-10.755080225
2488,10.366252,-18.621993064999998,9.1699233055,12.416336049999998,-2.2681176064999997,0.475896515,8.664810896,-120.55255505,-14.395830154999999,-12.54426861
2489,10.3704185,-19.535464285,9.020817279500001,12.389228799999998,-0.189609765,2.0024650095,9.0689206125,-110.3123245,-16.177469255,-9.221950054
2490,10.374585,-20.42176056,8.850430012,12.334175149999993,-1.5323508380000002,1.560172439,10.03140998,-106.66668705000001,-17.337579729999998,-13.44635248
2491,10.3787515,-21.240846635,8.6891655925,12.309913649999999,-0.068122983,2.4627481695,11.076220034999999,-99.08493423499999,-17.4201355,-9.7963476195
2492,10.382918,-22.028482435,8.497493267,12.285385149999996,-1.02889201,3.8883155585,12.63510513,-95.41278839,-20.658576009999997,-11.518698215
2493,10.3870845,-22.76558876,8.3095183375,12.269439699999992,-1.5287858245,2.681311369,10.4988045695,-89.451316835,-20.543789859999997,-10.435708045
2494,10.391251,-23.43499088,8.141773701,12.278190600000002,-0.545742259,2.6907677650000004,11.0866827965,-81.814453125,-19.274648669999998,-7.2744436265
2495,10.3954175,-24.08345413,7.916953325,12.273818999999989,-0.6870391965,2.909878492,9.197939395999999,-79.05426407,-24.95576191,-11.29850149
2496,10.399584,-24.602041245000002,7.7596297265,12.300651549999998,-1.8461242320000002,3.0115635395,10.979438304999999,-64.003389355,-18.86679554,-5.2087581155
2497,10.4037505,-25.088425635,7.5195837025,12.3142395,-0.8645488025,2.1105811594999997,11.536328793,-59.907535554999995,-27.297729495,-10.602868555
2498,10.407917,-25.50094795,7.4064867495,12.346267699999999,-2.477708459,2.5198057890000003,10.936653377999999,-51.333379745,-14.249510285,-2.6824127439999996
2499,10.4120835,-25.864842415,7.1734898094999995,12.363983149999996,1.2874903085,3.0355783699999996,8.292953132500001,-45.28007126,-26.612278940000003,-10.1656169905
2500,10.41625,-26.14919758,7.021150827,12.42354585000001,-4.3061285015,2.643455744,13.779182433499999,-36.337068560000006,-19.891999245,-1.9563605185
2501,10.4204165,-26.38785362,6.876208544,12.410316449999996,-0.982096836,2.331147194,8.880065559,-29.80821991,-15.415323735,-9.049998283499999
2502,10.424583,-26.59821415,6.703284978999999,12.480812100000009,-2.140884519,1.5068252085,10.477934597,-27.574786189999998,-22.671331405,-2.052938223
2503,10.4287495,-26.76232433,6.645438671,12.414474499999997,-0.33947861199999996,1.5984713435,10.597184421,-20.154434199999997,-3.2189360860000003,-10.025102140000001
2504,10.432916,-26.889190675000002,6.4226686955000005,12.508682249999993,-1.1889370235,1.980107963,10.993384362499999,-17.839227675,-29.277544974999998,-2.3617953065
2505,10.4370825,-26.94456482,6.4212002755,12.409828200000007,-3.8961353305,2.6224699019999997,12.20103836,-6.7116663455,4.640371084,-10.491060260000001
2506,10.441249,-26.99532795,6.236031294,12.49928285,-0.810467258,1.246973425,12.339505670000001,-8.6024887565,-24.995083805,-0.8986696304999999
2507,10.4454155,-27.008501055,6.2876052855,12.389305100000001,-2.382920742,1.5949817895,9.5434279455,-1.5578517915,10.91361856,-8.7465138435
2508,10.449582,-27.008145335000002,6.1612772945,12.444236750000002,-0.8364387675,0.402617797,9.238368035,-1.998032331,-16.834709165,-1.378590405
2509,10.4537485,-26.964704515,6.230924606,12.319992049999996,-1.6982918384999999,2.2328619955,12.353457925,5.396965027,13.618828775,-9.288945675
2510,10.457915,-26.91892147,6.167391062,12.359168999999994,-1.6367553474999998,0.8484509285,8.632694006000001,3.658923507,-9.2681856155,0.3756007775
2511,10.4620815,-26.83734703,6.250592708499999,12.217979450000001,-1.144763842,1.4239453675,14.088118075,10.180094239999999,15.971258164999998,-10.400799275
2512,10.466248,-26.780272485,6.221614837500001,12.243087799999998,-2.459068954,1.8510064485000002,11.984807969999999,5.194957614,-4.808796882499999,0.7690866295
2513,10.4704145,-26.696097375,6.314883232,12.10492705,-1.327865988,1.3547366265,11.6028533,10.45303869,16.868855475,-9.5926566125
2514,10.474581,-26.630544665,6.3171980385,12.120933500000007,-2.861331582,-0.3953377645,10.50509834,6.328054905,-0.962794393,1.4994253515
2515,10.4787475,-26.551789284999998,6.412725449,11.995803850000001,1.1621713040000001,1.6476277110000002,10.3896956435,9.6416311265,16.38208389,-8.1156623365
2516,10.482914,-26.493508339999998,6.4314301015,11.9894867,-3.9885712865,0.109069884,9.8202066415,5.750991106,1.990680754,-0.0014600084999999985
2517,10.4870805,-26.431271555,6.531578779,11.871841449999991,1.566774666,-0.4296394735,9.817438128000001,7.5785052775,16.483476160000002,-7.150260448499999
2518,10.491247,-26.376475335000002,6.576762199,11.851448099999999,-4.219059229,1.0825373235,11.452519894,5.527430296,5.581924677,-0.09387612349999999
2519,10.4954135,-26.356865884999998,6.6989281174999995,11.73408504999999,2.4210793975,-0.18427068000000002,11.958085536,2.49263072,18.864958765,-6.0605409145
2520,10.49958,-26.34037876,6.765273094,11.677635199999997,-4.8310148715,-0.6152813135,11.652932165,1.446596071,9.762027742499999,-2.82247746
2521,10.5037465,-26.3368845,6.9051575665,11.583702099999996,1.8964915274999998,0.807163179,11.412467005,0.2619184155,19.533722875000002,-2.6285782455
2522,10.507913,-26.34668827,7.022808075,11.482727049999994,-6.7539970875,0.6132277249999999,12.985975265,-1.0352122335,17.62925148,-4.8401629925
2523,10.5120795,-26.38484764,7.1900355815,11.41847229999999,4.189657211,-0.3428701165,12.830716135,-5.1397092345,20.915854455,1.9731357095000002
2524,10.516246,-26.450854305,7.2920563220000005,11.284393300000005,-7.3369665145,2.01959002,13.31639147,-7.220854759,17.70730114,-9.170879842000002
2525,10.5204125,-26.532495495,7.4943494795,11.249389649999998,3.1842625140000003,-0.2451215385,10.9615383135,-10.7732954,23.166007045,6.912344217499999
2526,10.524579,-26.642780305000002,7.5795054435,11.1079407,-6.0412466525,-0.085259378,10.504541876000001,-12.33646679,16.314602855,-10.798703195000002
2527,10.5287455,-26.729307175000002,7.798401355499999,11.08637234999999,3.4119465355000003,0.028262317499999995,8.7425704025,-11.564482210000001,24.20720482,9.304857254
2528,10.532912,-26.845757485,7.8523037435,10.960029599999999,-4.1452659364999995,0.1329125165,12.58392191,-13.238690375000001,12.189172265,-10.817029475
2529,10.5370785,-26.951854705000002,8.074806212999999,10.929550200000008,0.5449144539999999,0.945408523,11.767339707000001,-13.767974850000002,25.033481594999998,8.656419754
2530,10.541245,-27.12287426,8.0857877735,10.845153850000003,-1.118862674,0.33418394599999995,13.73535538,-20.428702355,5.380228281,-8.6599411965
2531,10.5454115,-27.29640293,8.321370125000001,10.815162650000005,-2.557776332,1.432118237,13.17658663,-21.8612051,26.388245585,9.503974914499999
2532,10.549578,-27.504797935,8.3253078465,10.750625600000006,1.9892359375000002,-0.574074164,7.9539883145,-25.215841294999997,3.595222831,-6.921848297
2533,10.5537445,-27.66473198,8.528016567,10.725707999999997,-4.544135213,0.015892237500000017,10.3318336015,-20.31534004,22.565193174999997,8.370425224
2534,10.557911,-27.79866123,8.566122055000001,10.653472899999997,1.8300125005,1.034937024,8.863732936,-16.111865995,7.684049368,-5.801952839
2535,10.5620775,-27.93736458,8.6726264955,10.662109399999991,-4.4263482095,0.981014699,16.140309809999998,-18.373295785,10.4577641465,6.6057150364999995
2536,10.566244,-28.099312785,8.7984428405,10.54681395,1.2618820965,1.8127371069999998,13.765122415,-18.66220379,19.401058195,-5.325106621
2537,10.5704105,-28.26683426,8.824182987,10.592346199999994,-1.6392580865,1.5205032825,10.147245885,-22.53881645,-0.19979101449999992,5.957624435
2538,10.574577,-28.41483212,8.987500190999999,10.468322749999999,-1.695360005,0.677705083,11.0303404325,-16.785820960000002,23.878650665000002,-3.968589187
2539,10.5787435,-28.49275398,9.027760029,10.487869250000003,-0.8524233995,-0.3540092705,8.0608818555,-11.32351017,2.794993818,4.005689144
2540,10.58291,-28.56457329,9.1109161375,10.444381699999994,-1.346933544,2.3915115595,14.289425849999999,-9.125053882500001,10.877913954,-0.07896871900000002
2541,10.5870765,-28.625981330000002,9.22103405,10.390258799999998,-3.4426175355,0.9458026515000001,13.944666385000001,-7.967687368,14.29398203,0.4169486
2542,10.591243,-28.71065617,9.218869686,10.413658150000003,2.159620285,1.2586256340000002,11.767547605,-11.939662455,-1.9071403745,1.9778869749999999
2543,10.5954095,-28.76595402,9.355324745,10.336502050000007,-5.674629211499999,1.1634884925000002,10.205622674,-6.784643173,18.41431618,-0.46996372200000003
2544,10.599576,-28.765636445,9.423198223,10.340377799999999,1.8814765214999998,0.5235543845,8.968171358,-1.364886612,6.5670039655,3.978390455
2545,10.6037425,-28.772651670000002,9.423957348,10.338508599999997,-2.7555708885,0.927936971,14.8167572,-2.472394943,-0.1808235644999998,-0.41448314500000005
2546,10.607909,-28.78595257,9.5647192005,10.306633000000005,-1.6597843170000002,1.5548315050000001,11.71525526,-2.293057203,16.26971102,4.484509468500001
2547,10.6120755,-28.779020305,9.5680532455,10.303337100000007,0.7102421219999999,-0.394160826,8.496335029,-0.7826621385,0.1896671055,-0.472896427
2548,10.616242,-28.74681091,9.6453938485,10.313529950000003,-3.0167404415,1.303182423,11.1758556355,2.332861543,7.204855919,5.20184803
2549,10.6204085,-28.694262504999998,9.701184272999999,10.25686644999999,-0.531449845,1.550872445,12.31815529,5.7596488,8.760381935,-3.0190795660000003
2550,10.624575,-28.66616631,9.7041921615,10.329650849999993,-0.23561200999999998,-0.2226314545,14.49363184,0.571107805,-4.167647362,7.3934526445
2551,10.6287415,-28.63402653,9.7977890965,10.265975949999998,-3.273853302,0.651088685,9.3227257715,3.441279411,13.14235163,-1.5694035885
2552,10.632908,-28.55395317,9.8348937035,10.295517000000004,0.08152194299999999,0.7510201034999999,9.2351918215,7.6767606735,1.8846125455,4.8562738895
2553,10.6370745,-28.499664305,9.7951660155,10.31225585,-0.726298805,0.5075292735,15.625798705000001,4.446163893,-5.4638175965,-0.8701092605
2554,10.641241,-28.449227335,9.910317420999998,10.29104615,-3.6620438095,1.2689242360000001,11.026985167,5.1598796845,12.98773241,4.046236753
2555,10.6454075,-28.368320465,9.859630108000001,10.300018300000005,1.4607640505,0.2502918395,10.1649928095,7.7793061735,-6.1761748789999995,-2.3193497655
2556,10.649574,-28.29255104,9.886107444499999,10.335266149999995,-4.3941392895,0.6351454815,16.16133404,7.0406045915,0.4660380780000001,4.84990859
2557,10.6537405,-28.235603335,9.9219727515,10.302642849999998,0.701879047,0.29388917950000004,8.277561663,5.738658190000001,5.273503542,-1.6846801635
2558,10.657907,-28.160971645,9.8759298325,10.333991999999995,-2.6261613965,0.3372152745,10.3706378935,6.980872869500001,-6.973880291,0.3310832605
2559,10.6620735,-28.074962615,9.9422841075,10.314918550000002,-1.6625158189999998,0.49183325499999997,15.068252565000002,8.934597969,7.752450228,1.4339939355000002
2560,10.66624,-28.027296065,9.8874440195,10.34253695000001,-0.0027572215000000178,-0.1390567865,9.538195373,3.823046446,-7.695009708500001,-0.5573337525
2561,10.6704065,-27.95753002,9.9385237695,10.325706499999995,-3.8278239970000003,0.2521306875,12.055952786499999,6.925225973,6.0279073715,0.782354891
2562,10.674573,-27.888337135,9.9351449015,10.348999050000003,0.83199127,-0.4566497205,11.61334038,6.49552083,-1.9996524450000002,1.8888386490000002
2563,10.6787395,-27.853715895,9.91450119,10.353858950000003,-1.8130895495,0.6907145645,10.0905489945,2.238780439,-2.787219512,-0.962602198
2564,10.682906,-27.779221535,9.988371373,10.321617099999997,-2.7711901665000003,0.5868394975,11.007380960999999,8.281832694999999,9.2659189685,0.4235634655
2565,10.6870725,-27.734770775,9.9097828865,10.379783649999993,0.9129114005000001,-0.8664202765,13.646881100000002,2.295797825,-11.876739025,1.355358064
2566,10.691239,-27.699066164999998,10.025262356999999,10.324104300000002,-4.268083334,0.230258085,10.3684384835,4.1132433415,14.97580671,0.2911634745
2567,10.6954055,-27.643889425,9.981204508,10.366546599999992,1.652914524,0.5751980245,9.550353884,3.90300107,-7.308912754,1.586961746
2568,10.699572,-27.60936737,10.009021759,10.34912109999999,-4.10024786,-0.0011879800000000051,13.96342945,3.1773242955,3.55978328,-0.6000711320000001
2569,10.7037385,-27.55433369,10.054085735000001,10.35246275,0.24231769899999997,0.1248578735,8.918981792,4.670301199,4.277058661,2.522611618
2570,10.707905,-27.53314781,10.0051889405,10.360801699999996,-2.5619626044999997,0.134557929,14.71470261,1.039643377,-6.009758711,-2.1652543545
2571,10.7120715,-27.510588645,10.115200045,10.344390849999996,-1.0868302955,-0.633048415,10.2432661045,1.179606199,12.285493375,4.0281915665
2572,10.716238,-27.504488945,10.025312421999999,10.382400500000003,-0.648598671,0.210462686,8.60084939,-1.393625945,-11.992759225,-1.3273618219999999
2573,10.7204045,-27.488868715,10.11690998,10.372154250000008,-2.734636545,0.4992083385,14.514210225,0.213136017,10.0033140175,3.6331554655
2574,10.724571,-27.50492096,10.06969118,10.398773199999994,0.08515868700000001,-1.199486077,7.7923009375,-3.813248992,-6.83041358,-0.1627784445
2575,10.7287375,-27.51755619,10.10388374,10.4225311,-2.9592050315,0.5601316395,14.55180931,-3.9128112794999996,2.0147325395,4.072004079999999
2576,10.732904,-27.56493759,10.096344949999999,10.42974095000001,1.1000274715,-0.646216616,7.5785124295,-7.1658451555,-1.547778651,-0.006839007000000008
2577,10.7370705,-27.584386825,10.090079785,10.452957150000003,-4.201091766499999,-0.074200869,11.362571714,-4.7489886285,-2.3194078245000003,1.8906315565
2578,10.741237,-27.613762854999997,10.118466375,10.46427915000001,0.5736155059999999,0.126301773,12.0044932355,-5.0921676155,2.0469616354999998,2.415851474
2579,10.7454035,-27.657574654999998,10.100492,10.499313349999994,-2.7348580360000003,-0.0420573055,9.901102306,-7.915510416,-4.1776629685,2.4024937150000003
2580,10.74957,-27.68643856,10.1475935,10.498115550000009,0.131778434,0.04764512149999997,13.98605585,-4.766239405,4.720953226,2.1557516455
2581,10.7537365,-27.715267185000002,10.12041712,10.540290800000008,-2.3265144825000004,0.5758680329999999,8.866165161,-6.2756102085,-5.538522005,2.6056021455
2582,10.757903,-27.724827765,10.148045065,10.561676050000003,-1.514165163,0.009385473999999991,14.49055052,-2.926753044,1.407803208,3.4485918284999997
2583,10.7620695,-27.747366905,10.125189785,10.603363049999999,-0.37768095,-0.269387111,9.3176739215,-5.5211551189999994,-5.062237381999999,2.792572737
2584,10.766236,-27.74840641,10.150249005,10.625808700000007,-3.6980736255,1.038439333,13.5417842855,-1.9273624420000002,1.075413883,3.425090909
2585,10.7704025,-27.751774785000002,10.135723590000001,10.661293049999998,1.146139234,-1.5149412755,11.107053278,-3.08699584,-3.822137773,2.5711122755
2586,10.774569,-27.737003325,10.11264038,10.718124399999994,-3.9075245855,2.018366337,10.067822933,-0.755223088,-5.928550362499999,4.336202383
2587,10.7787355,-27.707644465,10.12145567,10.721168500000005,-0.153117374,-0.5162490275,12.2995543495,1.5183029175,0.424888849,0.5139304105
2588,10.782902,-27.672719,10.086586950000001,10.797691350000008,-2.3106104135,-0.23303830050000002,11.041265488499999,1.2523376645,-8.2576141345,5.736007452
2589,10.7870685,-27.625826834999998,10.09856415,10.798927299999988,-1.2752251325000001,1.0318591295,14.542601585,3.6658518315000004,0.8735992014999999,0.49242728950000003
2590,10.791235,-27.58624935,10.056087495,10.881568900000005,-1.0674732925,-0.3839341345,7.583726168,1.686601549,-9.3931059835,5.9567508695
2591,10.7954015,-27.514605525,10.035581589,10.877822850000001,-2.663658619,0.8934171795,13.275038245000001,6.7215797905,-2.3516112565,-1.7372409105000002
2592,10.799568,-27.44726372,10.035523894,10.94643400000001,-1.3382037875,-1.014374137,8.532348392,5.31912303,-4.100243747,6.844668388500001
2593,10.8037345,-27.36227703,9.9946074505,10.961624149999992,-1.3501142860000002,0.564373821,14.454154965,7.934566974499999,-5.5434913635,-0.899027735
2594,10.807901,-27.298632625,10.0121002215,11.012069699999998,-1.1434209050000002,-0.7796841265000001,8.656996248999999,5.2591600419999995,-1.224949598,5.914385080500001
2595,10.8120675,-27.210918425000003,9.9663891805,11.020545949999999,-1.7851258515000001,0.911420554,12.4503331205,8.410288095,-5.676723719,-1.8821664450000002
2596,10.816234,-27.132608415,9.995023728,11.07907865,-2.3398570414999997,-1.1341145785,9.5372188105,6.8528387550000005,-0.45657390350000004,7.378481865
2597,10.8204005,-27.045129775,9.9766111365,11.093193049999996,-0.486940765,0.20181474099999996,10.850339176,8.272123813499999,-3.05953753,0.19689659750000002
2598,10.824567,-26.979520800000003,9.991071224999999,11.137764000000004,-1.528195322,-0.4443343355,12.1610784545,5.6193978785,-1.2004111115,5.138170719
2599,10.8287335,-26.89021492,10.0061945905,11.143920899999998,-1.6919651029999998,0.18170367199999998,9.766395568,8.639393568,0.9052583280000002,1.2908358875000001
2600,10.8329,-26.810959815,10.0100846315,11.197174050000001,-1.8904085755,-1.3736099005,12.098237039499999,7.072827578,-2.779484391,5.481696844
2601,10.8370665,-26.730646135,10.064692495,11.2075806,-1.5040620565,1.013321966,10.876549482,7.4961669445,4.959204316,3.779041052
2602,10.841233,-26.681033135,10.0384325965,11.248664849999997,-0.8598479925,-1.5198119284999998,10.777319432999999,3.7672201395,-5.3493088485,2.5779510735
2603,10.8453995,-26.58509064,10.120507715,11.25535585,-2.90322566,0.9459495545000001,10.687343838,9.4366116505,8.072461367,4.9304268360000005
2604,10.849566,-26.52707672,10.08888149,11.303840649999998,-1.379539609,-1.3304061594999999,10.8163752535,4.6130406855,-6.3093566894999995,3.0840884445
2605,10.8537325,-26.427378655,10.184668545000001,11.3120804,-1.9457759855,0.770489186,9.982243298,9.883336545999999,9.528349399500001,5.695819139499999
2606,10.857899,-26.37529087,10.13149738,11.34253695000001,-0.525071308,-0.6777297555,11.572579385,4.278506279,-7.668307543000001,0.0432112255
2607,10.8620655,-26.264757155,10.219943525,11.35051725000001,-2.119803965,0.22152100549999998,10.312813046,11.177663800000001,8.732054233500001,5.3243870735000005
2608,10.866232,-26.20385456,10.19297409,11.377571149999994,-0.909146875,-0.8193262214999999,9.2853305325,5.406569719,-4.666535854499999,1.0923895240000001
2609,10.8703985,-26.076613430000002,10.241363525,11.402465849999999,-0.940125883,-0.2112591265,8.675739763,12.84915781,3.594913483,4.8895976545
2610,10.874565,-25.99070263,10.22873163,11.41439059999999,-1.1391906145,-0.4014752655,11.568511963999999,8.728007317,-2.3323622345,0.2566610875
2611,10.8787315,-25.870800975,10.23658943,11.449928299999996,-1.8287432785,-0.296099588,13.20280552,11.748168945,-1.312870398,3.8899637460000003
2612,10.882898,-25.786527630000002,10.292708395,11.43875885,-1.6616541145000001,-1.408929646,10.614092825,9.0236206055,6.283781767,1.404601634
2613,10.8870645,-25.68580055,10.228281975,11.50463105,-1.1733550725,-0.034256395,11.427206515,8.812521696000001,-10.6437606805,3.3027194735
2614,10.891231,-25.58903885,10.322658065,11.465538049999992,-2.3021981719999998,-1.1077184085,10.6937131875,11.121147155,11.8559165,0.395759225
2615,10.8953975,-25.525940894999998,10.22047186,11.545379650000001,-0.8365586845,-0.9289430080000001,12.757520675,4.0105944875,-15.417241095,2.827344537
2616,10.899564,-25.451962469999998,10.333526615,11.499168400000002,-2.1984366775,-0.6875992415000001,11.3142619135,8.5385642055,14.241958619999998,0.578055769
2617,10.9037305,-25.41424465,10.238352295,11.570884699999993,0.036330773,-1.1287307145,11.0113751865,1.1235301194999998,-14.285233495,2.447113991
2618,10.907897,-25.34972668,10.271717070000001,11.574020400000009,-2.9099377395,-0.40095517799999997,9.0074505785,6.344588041,3.1081270575,1.7278658745
2619,10.9120635,-25.31049347,10.24310017,11.608726500000003,0.9131566879999999,-0.75466156,10.748353245,2.1113750935,-5.1958544255,1.936314583
2620,10.91623,-25.2918272,10.174126625,11.64398955,-2.148078263,-1.1762649415,12.5586581235,0.15929488850000004,-9.613810541,-0.09027735849999999
2621,10.9203965,-25.253956795,10.22331858,11.62906645000001,-2.028252244,-1.714091897,8.8995347025,3.0101275445,5.748276710500001,0.645075321
2622,10.924563,-25.235872265,10.123542785,11.70581055000001,-1.7021560075000002,0.8330262305,13.63021946,-0.784820497,-15.04669523,2.771915555
2623,10.9287295,-25.221954345,10.205723290000002,11.664825399999998,-2.3850061895,-1.6602168085,8.0814700125,0.696924962,10.647627356000001,-0.46469995399999997
2624,10.932896,-25.206532475,10.0916266445,11.743560800000012,0.5010835524999999,-0.7941815555,13.063134672,-1.1426896455,-16.701119425,2.2420977355
2625,10.9370625,-25.214148520000002,10.16506815,11.71860500000001,-4.865686178000001,0.3558168225,9.7160725585,-2.224244356,8.889158487,0.829331338
2626,10.941229,-25.222906115,10.0866775525,11.7763748,2.581567764,-2.637871146,6.758990883999999,-3.595937967,-11.770146848500001,1.813545644
2627,10.9453955,-25.219947814999998,10.0590109805,11.790779149999992,-4.7610952855,0.314105712,13.964596509,-1.7747527955,-4.071184054,-0.11641669600000001
2628,10.949562,-25.264412880000002,10.0808968565,11.8097839,0.808817357,-1.2261813285,6.6404782545,-7.061300993,1.0658594370000003,2.798682213
2629,10.9537285,-25.29372883,9.958629610500001,11.859771699999996,-1.0599905475,-1.191010535,16.23303366,-6.373598337500001,-16.11114645,-1.2218312325
2630,10.957895,-25.330233575,10.062834742,11.829978949999997,-4.679137945,-0.09544110299999997,10.406423091,-5.0877501965,12.455468655,1.827159822
2631,10.9620615,-25.38248062,9.9153747555,11.893058799999991,-0.47198874550000003,-1.541648984,10.1941289915,-9.3967080115,-19.533124925000003,-1.098281264
2632,10.966228,-25.41248512,10.026632786,11.861084000000005,-4.5206776855,-0.7685096115,11.9648797505,-4.2668392655,13.330257894999999,1.9848154185000002
2633,10.9703945,-25.48907089,9.927804944999998,11.88545225,2.2370749715000002,-1.070863098,9.239742098499999,-11.50127411,-12.2968912105,-2.7779989245
2634,10.974561,-25.556417465,9.949093342000001,11.896430949999996,-4.706751585,-0.7733968645,12.153634069999999,-9.640859126999999,1.3953356744999998,1.957331121
2635,10.9787275,-25.628969195,9.9784784295,11.868469199999993,1.660202503,-0.6146659255,7.01985081,-9.9257020955,4.248140521,-1.7246770260000002
2636,10.982894,-25.704761505,9.8871064185,11.929870649999998,-4.114022255,-1.3008586764999999,13.2468233095,-11.698658465000001,-13.3787355425,1.4796515105
2637,10.9870605,-25.771569255,10.01973438,11.851654049999993,-0.034529537,-0.702482313,6.6635077,-8.1968581675,17.96157265,-1.6127942800000001
2638,10.991227,-25.837647439999998,9.913945675,11.924766550000001,-1.0518485604999999,0.011960536500000007,14.61860657,-10.777289866,-15.54287052,1.9238795039999999
2639,10.9953935,-25.9025383,10.0480227475,11.850868250000005,-4.003765464,-0.4528291675,11.362396002,-8.0459263325,17.90466881,-1.0246401724999998
2640,10.99956,-25.954600335000002,9.981147766500001,11.902473450000002,-0.0793189335,-0.513191253,7.3522820785,-8.6523423195,-10.2369413385,1.6243973375
2641,11.0037265,-25.98344135,10.045621394000001,11.882247899999996,-4.109681248499999,0.587663846,11.768956423,-4.827303886,7.6198964125,1.059167832
