,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3143,13.0953095,1.7345855835,11.615136144000001,-133.2207222,-0.522640094,0.8923682719999999,8.40233016,-215.97283175,4.5880901815,-13.406461715
3144,13.099476,-0.0758849385,11.631889344,-133.36683655000002,-1.0607668650000002,1.6739087705,12.560680867999999,-214.84225465,1.520713806,-17.66731262
3145,13.1036425,-1.8800881505,11.6157574645,-133.48912810000002,-1.8256069419999998,1.8343035285,17.828858855,-214.5380478,-1.9171402005,-15.289587975
3146,13.107809,-3.679551959,11.5473995235,-133.6408043,0.10981631249999999,0.7807108979999999,12.62001276,-213.4253006,-7.5640242109999996,-18.437702180000002
3147,13.1119755,-5.4458103179999995,11.433265687999999,-133.75959395,-1.20042333,1.1743666825,7.2067352545,-210.12089535,-12.7432985305,-16.006855965
3148,13.116142,-7.17247653,11.2938814145,-133.91126635,0.21848553399999993,3.1557163,6.3253366945,-204.7895813,-14.929500104999999,-19.709437370000003
3149,13.1203085,-8.854057789,11.117428304499999,-134.01023485000002,-1.991361141,1.9468811455,15.79186678,-200.4590454,-19.50379181,-15.49005365
3150,13.124475,-10.487175462,10.9536824245,-134.1236305,-0.9229266644999999,2.647324562,16.22226381,-194.58127595,-17.410630225,-16.679242135
3151,13.1286415,-12.066061495,10.7276968975,-134.1662598,-0.7515085340000001,2.5847700835,14.27985191,-189.51493835,-25.73777485,-11.295430185
3152,13.132808,-13.55782318,10.539648056,-134.2285156,-2.8599867225,3.8383814095,10.505100729999999,-178.88411715,-20.688381194999998,-12.331029892
3153,13.1369745,-14.979031084999999,10.3055210135,-134.22230145,0.11745864150000002,2.00130713,7.8562364575,-171.7798233,-27.63107586,-6.697193146
3154,13.141141,-16.298278805,10.125379084,-134.24773405,-3.195318878,4.070338726,12.413406850000001,-158.9894104,-20.338619235,-8.819482802
3155,13.1453075,-17.55060768,9.909225938999999,-134.22955704999998,0.524481803,3.0347133875,11.0640540135,-151.7493973,-25.662100795,-5.9601664539999994
3156,13.149474,-18.691041945000002,9.754377844,-134.2575417,-2.9560573695000003,4.128132105000001,13.39094591,-137.52603145,-16.9701972,-9.064156772
3157,13.1536405,-19.735363965,9.573048589999999,-134.2601128,-2.679032564,3.7815448045,9.7935819635,-126.38698959999999,-20.66978645,-7.930172682
3158,13.157807,-20.659714700000002,9.4845542915,-134.29996490000002,-1.110068679,3.116798401,7.911131859,-111.3213577,-8.69132018,-8.1838195325
3159,13.1619735,-21.50599766,9.3336596465,-134.31039429999998,-2.221030593,4.3246481415,7.3037850855,-102.49916455,-16.705155374999997,-8.06896472
3160,13.16614,-22.268618580000002,9.244987725,-134.33577344999998,-0.5955782535,2.7848953009999997,14.188264369999999,-92.172851565,-9.124047279,-6.806183577
3161,13.1703065,-22.945924755,9.133582593,-134.36580275,-2.928989947,3.5930185315000003,13.47139406,-81.970287325,-11.272452352,-8.7748441695
3162,13.174473,-23.49221325,9.089584113499999,-134.40639875,-1.4389116765,4.4363893270000005,13.916921616,-65.929676055,-3.3290444610000005,-6.5612721445
3163,13.1786395,-23.959137915,9.0109727405,-134.45412065,-0.6249793770000001,2.034159839,6.378094554,-56.384853365,-6.6947780859999995,-9.228484153499998
3164,13.182806,-24.345176695,8.9235951895,-134.48602675,-0.8796967265000001,2.2352586985,8.080145358,-46.83498955,-8.4017112575,-7.7786557675
3165,13.1869725,-24.7032814,8.817438603,-134.52610015,-1.1680043935,2.2896722555,11.98020482,-43.543416975,-9.9628351935,-9.8632469195
3166,13.191139,-24.98289204,8.72507,-134.5674362,-0.698308468,2.2329629065,10.657338085,-33.96527481,-8.3771510145,-9.189072132
3167,13.1953055,-25.18496418,8.644136668,-134.6405983,-2.290307522,2.837361336,9.808459759,-24.195226665,-5.4925210474999995,-12.149895195
3168,13.199472,-25.3281517,8.5456292645,-134.67258075,1.316785574,1.2949686645,5.1754446345,-17.741828915,-9.4451701645,-8.5656147025
3169,13.2036385,-25.444968225,8.4594275965,-134.7487831,-4.239171505,1.4244273305,10.380042075999999,-13.84947586,-5.8666622615,-12.69465685
3170,13.207805,-25.578928949999998,8.355668545,-134.75960155,3.479648769,0.06402000799999996,12.201793672,-17.1385355,-11.0305254445,-6.7261018755
3171,13.2119715,-25.6753273,8.260437727,-134.82062535,-5.86679697,1.18424806,14.39721346,-11.725605484999999,-7.5971667485,-11.510152339000001
3172,13.216138,-25.755981445,8.175495386,-134.8187065,2.7505807279999996,0.5236941875000001,13.089549543,-10.9658222215,-9.607308837500002,-4.4685525895
3173,13.2203045,-25.825736999999997,8.0408911705,-134.86893845,-3.5724585949999996,2.2964056729999998,9.4501956695,-8.834255457000001,-12.36362934,-12.4964766515
3174,13.224471,-25.85364723,7.9108567235,-134.85569765,0.5643309354999999,0.6608882845,10.70399046,-4.7139359715,-15.088984965,-5.5231536625
3175,13.2286375,-25.872859955000003,7.7933006285,-134.89226910000002,-1.3395878075,1.4290718735,8.1365847605,-3.0125615595,-11.222655771500001,-10.1412739755
3176,13.232804,-25.894180300000002,7.6233849525,-134.84594345,-0.6382567879999999,0.5213093015,8.887970687,-4.5120583775,-21.09720421,-4.1222864385
3177,13.2369705,-25.913540840000003,7.488989353499999,-134.86213304999998,-1.155758649,0.3540112225,12.2752146705,-3.3375678655,-14.101503375,-8.813853740999999
3178,13.241137,-25.94902134,7.323105335,-134.82074735,-3.28321296,0.608664731,15.06637764,-6.150062799500001,-20.39153099,-4.502093792
3179,13.2453035,-26.01061249,7.18180418,-134.8304443,1.609446943,-0.7274482845,4.602525592,-8.483648776999999,-15.176137924999999,-8.4861073495
3180,13.24947,-26.0525198,6.9627070425,-134.79024125,-2.5793975595000003,1.97498548,7.3690121175,-6.920759439499999,-26.087762830000003,-7.4170353415
3181,13.2536365,-26.103343965,6.808652878,-134.79005815,1.1223191025,-0.45684051150000005,13.02742386,-7.2480945585,-17.036093235000003,-8.139906168
3182,13.257803,-26.169099805000002,6.612307787000001,-134.7653656,-5.8822610375,0.7303403614999999,11.486855030000001,-9.5506134055,-22.811917305,-7.9134652615
3183,13.2619695,-26.257372855,6.4563126565,-134.7565956,3.3085707424999997,-0.21366626050000004,8.914175512,-11.88586235,-17.710926060000002,-7.3068287375
3184,13.266136,-26.35844326,6.270670414,-134.7368431,-5.8893804549999995,0.35193571450000005,12.113762857000001,-13.758034705,-21.373640535,-7.9688558579999995
3185,13.2703025,-26.475471495,6.1033649445,-134.69234465,4.8108587265,-0.7311893700000001,6.9973680975,-15.77841091,-20.771807195,-4.2090809345
3186,13.274469,-26.605769154999997,5.9207110405000005,-134.6833763,-7.4847757815,1.4961322545,11.83468676,-17.124711035,-20.45075941,-9.0374445895
3187,13.2786355,-26.749560355,5.7788162235,-134.63116835,4.1112045045,-1.244481951,11.615624905,-19.037223814999997,-18.44708395,-2.0950918345
3188,13.282802,-26.915025710000002,5.648344755,-134.6493492,-8.3349578375,1.126866341,10.485614775,-20.97788525,-13.367403504999999,-9.172225951000001
3189,13.2869685,-27.08602715,5.521342993,-134.59898755,4.7979085445,-0.11950871350000003,11.69325447,-22.274555210000003,-16.757540225,-1.5691802799999999
3190,13.291135,-27.25327492,5.4308677915,-134.62890625,-7.912967683,1.1281757055,13.369439125,-21.071798325000003,-8.38443303,-8.350776672999999
3191,13.2953015,-27.420374875,5.325678468,-134.56438065,4.8218491075,0.5783702319999999,8.68838644,-21.97261333,-15.22398996,1.0748380725
3192,13.299468,-27.57113743,5.2559486625,-134.60435485,-7.0798418519999995,1.442407787,13.626307964999999,-19.01127052,-5.603903532,-8.257078886
3193,13.3036345,-27.712571145,5.1669888495,-134.53792955,3.114281118,0.6547622085,9.476649763000001,-18.92689705,-13.6341629,2.1334041355
3194,13.307801,-27.84725666,5.1194205285,-134.59552005,-5.3662730155,0.7880738155,10.615010261,-16.87801313,-2.230571836,-8.9013016225
3195,13.3119675,-27.96035767,5.0462902785,-134.54224395,0.6984345914999999,1.5657459194999999,11.738687514999999,-15.402464389999999,-11.223487855,1.5466199815
3196,13.316134,-28.079564095,5.0167773965,-134.61505505000002,-3.771072149,0.2519977095,7.941808699,-14.80471754,0.5672018525000001,-9.471935749
3197,13.3203005,-28.162367825,4.958442092,-134.5721436,-0.5894047020000002,0.739917919,10.174064634499999,-11.699464321,-9.1070599555,1.282216817
3198,13.324467,-28.276156425,4.950715423,-134.65640259999998,-2.1259440185000003,0.936662242,9.811272621,-14.011855605000001,3.5423091055,-9.4200792315
3199,13.3286335,-28.356536865000002,4.897982359,-134.630867,-2.249877587,-0.01690311750000001,10.191248418499999,-11.2283535,-7.51445508,-0.3013963175
3200,13.3328,-28.444526670000002,4.913203597,-134.71515655,0.31980025749999985,0.8179253935,10.913689135,-10.9275011995,5.992905617,-8.105247735999999
3201,13.3369665,-28.530584335,4.880749941,-134.7181053,-4.0643668175,0.730388373,9.5740671175,-11.631483075,-3.7659908535,-2.1295612454999997
3202,13.341133,-28.618020055000002,4.899472117,-134.78762054999999,2.0900576115,-0.17180061,12.64199877,-11.03281498,5.5425051455,-6.347842455
3203,13.3452995,-28.705333709999998,4.899624586,-134.81924055,-5.9915840625,1.1720342635,11.231037618,-11.478157045,1.3271954355,-3.2891311644999996
3204,13.349466,-28.792720795,4.9265236855,-134.85801315,4.2151546475,-0.16289870449999996,10.540228845000001,-11.367259504,4.6458913084999995,-2.6332268715
3205,13.3536325,-28.886808395,4.9367659095,-134.907074,-7.42794013,0.9156059624999999,14.079674245,-12.140130039999999,3.401692659,-4.531088352
3206,13.357799,-28.968382835,4.9627435205,-134.91599275,4.9298614265,-0.1499863325,8.6715326305,-10.960402965,2.8456394075,0.42552293100000005
3207,13.3619655,-29.0452261,4.9817922115,-134.96986385,-7.804033756000001,1.224174142,13.68882799,-10.032975673500001,4.626008084,-4.5342900755
3208,13.366132,-29.134290695,5.0153307915,-134.95049665,5.316421032,-0.2597157655,8.370902779,-12.14862204,2.0006897445,3.8133901354999997
3209,13.3702985,-29.206560135,5.0429776905,-135.02878570000001,-8.121627331,0.9331246615000001,12.942588805,-9.230481149500001,6.937290611,-6.5237481595
3210,13.374465,-29.289699555,5.0930446385,-134.99909215,4.4027245045,0.744354006,9.638016702,-11.530589580000001,3.1295220849999996,5.844010353
3211,13.3786315,-29.360560415000002,5.1445991995,-135.0965538,-7.0226597785000004,0.514752861,11.396410465,-8.870627642,10.585808276,-7.1237239835
3212,13.382798,-29.42897892,5.212949276,-135.0704231,2.7378596555,0.672696406,10.2532920825,-9.745417595,5.2650260125,6.4980316160000005
3213,13.3869645,-29.494015689999998,5.293404937,-135.1846085,-5.5808774230000004,0.8506983664999999,10.2633290275,-7.7803065775,14.889897345,-7.6261093615
3214,13.391131,-29.536735535,5.3915064335,-135.17369459999998,0.5551755429999998,0.7271181680000001,12.389643190000001,-6.6728224755,9.020456790999999,7.0801017285
3215,13.3952975,-29.593779565,5.5035206080000005,-135.30030059999999,-3.1111119389999997,0.7495465425,9.5836255555,-6.7263579365,18.703490255,-6.624938488
3216,13.399464,-29.62071323,5.6067557335,-135.29937365,-0.785306096,0.19909816949999998,12.137371542499999,-4.5955343245,10.392433645499999,5.895725727
3217,13.4036305,-29.66138935,5.725662231499999,-135.427536,-2.8256449695,1.3755666615,9.966948507,-4.61652565,19.569109915,-6.425364733
3218,13.407797,-29.672089575,5.844505787,-135.4305191,-1.5531423094999999,0.5116926434999999,13.052880765000001,-2.649261534,12.274197102999999,6.362622261
3219,13.4119635,-29.705133435,5.975911379,-135.55758285,-1.085714817,-0.08579999199999999,8.963585377000001,-3.6523412465,20.8224535,-5.574421167500001
3220,13.41613,-29.71336651,6.0863835815,-135.55534365,-2.0856742859999997,0.3883295655,14.582413675000002,-2.4157621860000003,11.090255024,6.410175085
3221,13.4202965,-29.742706300000002,6.2118942735000005,-135.6739502,-1.4883873459999999,1.634409547,8.7063133695,-3.259508729,19.723679545,-5.058371544
3222,13.424463,-29.749437335,6.325046301,-135.6626434,-1.851253033,-0.5996172725,13.960938455,-2.384884238,10.8279139985,7.506400347
3223,13.4286295,-29.786463734999998,6.4466381075,-135.7694435,-1.0079866645,0.853777699,8.955899953500001,-4.289098501,18.64352751,-4.099847555
3224,13.432796,-29.790790555,6.5495843885000005,-135.76039885,-1.9961388110000002,0.8155000354999999,12.792310239999999,-2.0506822765,9.911409619,6.648450613
3225,13.4369625,-29.827028275,6.679677724499999,-135.86691285,-2.1097793575,0.5794499835,10.175888538999999,-4.151934385000001,19.52058268,-3.562345624
3226,13.441129,-29.834095955000002,6.793468475499999,-135.85338975000002,-0.5763098004999998,0.022419274000000045,12.520763395,-2.455540776,10.7699234475,7.7573173045
3227,13.4452955,-29.88736248,6.931734085,-135.95730975,-3.231802285,0.8387266995,10.4717745785,-6.201202631,20.230267525,-2.8109006025
3228,13.449462,-29.896827695,7.06525898,-135.9601936,-0.49685239800000014,0.2211817575,11.758422853999999,-2.4657481315,13.792994497999999,7.2596341355
3229,13.4536285,-29.94884491,7.203348397999999,-136.05400085,-2.573101759,0.7232039720000001,10.273525239,-6.157030344000001,19.606814385,-1.750502467
3230,13.457795,-29.953489304999998,7.362468958000001,-136.0850029,-1.0644962789999999,-0.491286486,10.76364827,-1.4329438504999998,18.12309551,5.9049864985000005
3231,13.4619615,-29.993775364999998,7.5006849765,-136.1544838,-0.9141438005000002,1.807741821,9.7644326675,-5.115875244,18.173710345,0.7697089910000001
3232,13.466128,-29.999357225,7.639798879500001,-136.21149825,-2.7429317835,-0.6318131535,12.5035529115,-1.1303500125,17.581816675,2.044555187
3233,13.4702945,-30.025421145,7.7690763474999995,-136.243969,0.3867954014999999,1.6866047385,10.6832866685,-3.9601607325,15.051203255,4.0441624525
3234,13.474461,-30.03565502,7.901829719499999,-136.31266025000002,-3.2114877405,-0.0267823935,15.60266209,-1.4737985729999998,17.60767269,0.482636571
3235,13.4786275,-30.048775669999998,8.0125186445,-136.3239212,1.245716691,0.281481139,9.772642615,-2.6990172709999998,11.884795663999999,5.0789254905
3236,13.482794,-30.042899130000002,8.1230437755,-136.386013,-3.626502156,0.8043556625,11.2640604975,0.3502361774999998,14.89519787,-0.15593947499999997
3237,13.4869605,-30.043849944999998,8.2198400495,-136.40294649999998,-0.06840968150000015,-0.2517713605,6.7123219965,-1.1729910970000001,10.791259765,3.6325790885
3238,13.491127,-30.03640747,8.309036970000001,-136.43400574999998,-2.859602749,1.027160019,15.064744950000001,0.06643033050000002,10.8259408495,1.7732287050000002
3239,13.4952935,-30.041633609999998,8.404783249,-136.46123505,-0.3943560119999999,-0.06654992700000001,12.735185144999999,-1.5622119904999998,11.2917363645,2.4968951345
3240,13.49946,-30.037688255,8.469931843,-136.4868431,-1.7392564415,1.0045571925,15.14205885,-0.3586375115000001,7.998406349500001,0.928586662
3241,13.5036265,-30.022277835,8.550109863,-136.5038948,-1.1581319964999999,-0.1185433025,8.739634037,0.6825675965000002,9.069337489,2.5954972505000002
3242,13.507793,-29.99917507,8.601957797499999,-136.5233307,-2.4304025765,0.283271104,7.8835413455,1.7962816355,6.2716269124999995,0.7118901015
3243,13.5119595,-29.98326206,8.671959639,-136.5186119,-0.03130467249999999,0.3364067895,12.24907303,0.39234662050000013,6.7181281875000005,4.234232068
3244,13.516126,-29.98600292,8.7107558265,-136.5346527,-3.1470060345,0.203249693,13.999235155000001,-1.405197054,4.683678748,0.3215869069999999
3245,13.5202925,-29.958611485,8.790375233,-136.52941895,-0.147959206,0.596299261,12.652597905,1.850763083,7.7050631025000005,4.8607432845
3246,13.524459,-29.943798065,8.825759174,-136.5329361,-2.822913289,0.9698874654999999,7.674995422,0.4150789975,3.615199745,1.3350013495
3247,13.5286255,-29.901622770000003,8.898924111,-136.53374865,0.009728243500000004,-1.2302432065,9.628941533999999,3.6984331015,7.377136586500001,3.8712652920000004
3248,13.532792,-29.880313875,8.929004909,-136.52192305,-2.2738416194999997,1.7132530209999999,12.311124325,0.9675904515000001,2.1389422415,2.6457903985
3249,13.5369585,-29.837038040000003,8.993271828000001,-136.53123095,-0.803436339,-0.23870642849999998,12.990151404999999,3.9767445325,6.978950617500001,2.4160435795
3250,13.541125,-29.7947607,9.027845143499999,-136.53346255,-2.484101474,0.560704306,7.4575078485,3.7466009854999998,3.42686522,1.4915617705
3251,13.5452915,-29.740539554999998,9.081129549,-136.52387620000002,-0.1046763215,-0.3180777505,11.9861989,4.9079506395,4.745229503,3.653352618
3252,13.549458,-29.698237419999998,9.1101701275,-136.5279274,-2.9772310255,1.0004600285,13.091608525,3.7818459275,2.94848001,0.9888823495
3253,13.5536245,-29.63348484,9.158909321,-136.51918030000002,-0.0823298765,-0.092891134,12.034128670000001,6.2394809725,4.320039868499999,3.3235563635000003
3254,13.557791,-29.57452297,9.177691221,-136.49936295,-2.6236889359999997,0.18259370350000004,7.6717734335,5.224401116,0.49512321849999996,2.7842098474999997
3255,13.5619575,-29.509901045,9.211167573500001,-136.48961255,-0.11889024100000001,0.015430271499999981,11.309402465,6.1960392595,2.657137692,2.5455491545
3256,13.566124,-29.45017147,9.21723485,-136.4586334,-2.745453,0.014582484999999978,13.88660097,5.191435337,-1.487495303,3.2337522510000003
3257,13.5702905,-29.376360894999998,9.231309177,-136.42570495,-0.06273186250000001,0.4079716955,9.1170043945,6.809961557499999,-0.7108210325,3.773713708
3258,13.574457,-29.312206269999997,9.237500670000001,-136.4074097,-3.3922615055,-0.19458419099999996,8.26806736,5.8916385170000005,-0.7322341800000001,1.9192425605
3259,13.5786235,-29.245651244999998,9.2373232855,-136.3564911,0.9997211245,-0.44358553749999996,11.664009570000001,5.7174758914999995,-3.2450164555,4.855147123
3260,13.58279,-29.184235575,9.232880115,-136.336071,-3.542109966,0.8566025195,13.39057875,5.482412934,-1.9584645625,1.4944176075
3261,13.5869565,-29.120528225,9.2253947255,-136.29703519999998,-0.5434277949999999,-0.644722931,7.479165077499999,5.547716856,-3.3174595235,3.1992372275000003
3262,13.591123,-29.061437605000002,9.236753704,-136.27523425,-2.8926941155,0.021304011499999997,14.56942606,5.2593774795,-0.369709477,2.5736224654999997
3263,13.5952895,-29.01079941,9.2360618095,-136.2334785,-0.7792077285,-0.402045518,9.9350724235,3.8853791355,-2.7621688995,3.8865826130000003
3264,13.599456,-28.954823495,9.2532110205,-136.2299309,-3.4138933419999997,0.41293711600000005,12.114987374999998,5.1401304004999995,1.2503714559999999,1.0733838325
3265,13.6036225,-28.909502985,9.264188291,-136.1858101,-0.423706904,-0.572656706,12.440029145,3.2913975715,-1.6914491655000004,4.8947205545
3266,13.607789,-28.859475135,9.268094061500001,-136.17603685,-2.10291487,-0.598775096,8.802358627,4.26117754,-0.49605822549999967,0.9408877995
3267,13.6119555,-28.812299725000003,9.2682540435,-136.14619829999998,-1.0643664005,0.371621102,10.88828516,3.7305408565000002,-1.9828876579999999,2.7342748644999997
3268,13.616122,-28.77389431,9.265162232,-136.1283264,-2.075578153,-0.6978140775,10.93865633,2.848578453,-1.7194708285,1.4691109655
3269,13.6202885,-28.723452565000002,9.265281914,-136.08744810000002,-0.5470101085,-0.1759938895,11.944402215,3.816207409,-2.6198881865000003,3.8730964665
3270,13.624455,-28.69181347,9.258799553,-136.07482910000002,-2.94293499,0.20482122900000002,10.239535332500001,2.127243221,-1.7591091395,0.6976165025000001
3271,13.6286215,-28.648144719999998,9.2567324645,-136.04737475000002,-1.539165795,-0.8570113180000001,11.90641117,3.3556377885,-2.080663562,2.3800941855
3272,13.632788,-28.60674858,9.267256019,-136.0226326,-1.65610978,0.260389928,10.632473945000001,2.9863444565000004,-0.6354891060000001,2.8803654905
3273,13.6369545,-28.59490013,9.25748205,-136.00498965,-2.1069472435,-1.1489874125,10.548635959999999,-0.24820196650000004,-2.3322274685,0.926409334
3274,13.641121,-28.574160575,9.262250901,-135.9756241,-1.7112324235,-0.08660825299999998,10.443117616999999,0.410570502,-1.5224976540000001,3.065479517
3275,13.6452875,-28.56122303,9.2689483155,-135.9501915,-1.0171708465,-0.646409303,9.7020297055,-0.2668362855,-1.0493254660000002,2.7075076105
3276,13.649454,-28.547750475,9.2763857865,-135.90932085,-2.104562059,0.017599120999999995,9.9756484025,-0.6447743775,-1.8912462595,4.4337795975
3277,13.6536205,-28.53215218,9.2896234985,-135.89833835000002,-1.710012466,-0.024776972500000008,10.390795708999999,0.26477426299999995,0.4244727025,1.628969282
3278,13.657787,-28.52684021,9.322410343,-135.85886,-2.212709665,-1.074376881,13.00698042,-1.5356823505000001,0.8622394204999999,5.7591879365
3279,13.6619535,-28.53101349,9.3398337365,-135.84469225,-1.4377908705,-0.341492951,10.357357024999999,-2.2265365125,0.686410129,2.1831589934999998
3280,13.66612,-28.541090009999998,9.3662037865,-135.82204055,-2.2970314025,-0.47761973750000003,11.85389614,-3.1075195375,1.154862642,3.592006326
3281,13.6702865,-28.549397470000002,9.394896747,-135.8081169,-2.162370026,-0.5804445285000001,9.992225648000002,-2.647378534,1.91140461,2.7792919275
3282,13.674453,-28.57503796,9.4279451355,-135.7867432,-0.28911626,-0.328261949,6.9297077655,-4.9575258495,1.9229309555,3.8487244845
3283,13.6786195,-28.596548079999998,9.452559708999999,-135.7815323,-2.3785616755,-0.808629781,12.997872355,-4.0479137895,1.9689024689999999,1.6543276310000001
3284,13.682786,-28.620975495,9.512987373,-135.7814331,-1.9642564355,-0.452871118,11.051698207,-4.398726463,6.010335803,3.2112759349999997
3285,13.6869525,-28.659889225,9.552701474500001,-135.7765541,-1.168890312,-0.204511173,10.4413270975,-6.119414568,3.556024611,2.530475259
3286,13.691119,-28.679756165,9.581806658000001,-135.7680435,-1.170303717,-0.548176013,11.5924625415,-4.0738739965,2.233497858,2.2699400785000003
3287,13.6952855,-28.71668148,9.6079111115,-135.7590828,-1.6338217855,-0.7699293195,10.071030615,-5.9581587315,1.9208626745000001,2.1137570145
3288,13.699452,-28.737921715,9.610861303,-135.7358971,-0.381139956,-0.24015925800000001,6.996799707499999,-4.5027967695,-1.365392506,2.3142782449999997
3289,13.7036185,-28.768013955,9.611113546,-135.7217369,-1.498462379,-0.03778593250000001,12.998755455,-5.231880307,-1.1460708380000002,1.2611361145000002
3290,13.707785,-28.784928325,9.618862153,-135.69245145,-1.1709916594999998,-0.9921924175000001,9.0835237505,-4.1024599375,-1.2231181265000002,3.2506453989999997
3291,13.7119515,-28.824252129999998,9.633910655000001,-135.68708035,-2.026027262,-0.27634343549999996,10.224805594500001,-6.20446682,0.9356882569999998,1.1429010179999999
3292,13.716118,-28.865311624999997,9.6239142435,-135.6664429,-1.9423063995,-1.6838690635,13.38031769,-6.783027886999999,-2.592160776,1.321374282
3293,13.7202845,-28.90854168,9.648226263,-135.65451050000001,-1.1439664065000001,0.2871768775,11.025979994,-6.873522997,1.477512479,2.4461020825
3294,13.724451,-28.976034165,9.615451338,-135.6272659,-1.440465732,-1.4658652545000002,8.008002279,-10.105925559500001,-5.3773827555,0.7017084655000001
3295,13.7286175,-29.034371375,9.614246369,-135.61972045,-1.3444303275,-0.06588825549999999,11.809966565,-8.558286428999999,-0.9177773739999999,0.45260991899999997
3296,13.732784,-29.092863084999998,9.593994139500001,-135.5873413,-2.068441838,-0.23079981649999998,10.0890374165,-9.08081603,-4.3595490455,1.957766324
3297,13.7369505,-29.15136814,9.5998044,-135.5764389,-1.3237977920000001,-0.9953063129999999,9.765965940000001,-8.643593788,-0.4003375764999999,1.2511593589999999
3298,13.741117,-29.210772509999998,9.5776813035,-135.54864505,-2.141346812,-0.5675145685,11.1864490485,-9.115241767,-4.2646614315,1.300645977
3299,13.7452835,-29.27027416,9.6014385215,-135.54336545,-1.5897597970000001,0.008852601000000015,12.3253169075,-8.653506756,1.840414703,1.6468607185
3300,13.74945,-29.347576144999998,9.583364487499999,-135.52344895,-1.8044675589999999,-1.3076529205,9.257713793,-11.111385824,-3.4087108375,0.7544866944999999
3301,13.7536165,-29.396007535,9.585774899,-135.5026665,-0.789821528,-0.214558244,9.2062044125,-7.622496605,-1.3148108275,2.02997303
3302,13.757783,-29.467808725,9.574138643,-135.4845772,-1.9933226335,-0.5679771565,10.413840769,-10.4137434955,-2.610173851,0.897247538
3303,13.7619495,-29.52641201,9.5723590865,-135.47854230000002,-0.610556956,-0.36796841050000006,8.198583125999999,-8.525858402499999,-0.8992004395,0.2691159845
3304,13.766116,-29.57968044,9.5510275365,-135.4633255,-2.3930379155,-0.222662315,9.731122015,-8.128492832500001,-3.4678025244999997,0.044005275000000066
3305,13.7702825,-29.63316727,9.560518981000001,-135.4647789,-0.9159289005,-0.251731843,13.85559607,-7.7549858095,0.6887792349999997,0.212739024
3306,13.774449,-29.68509674,9.5358080885,-135.454586,-1.6883374005,-1.316633135,7.1350648405,-7.929700375,-3.545631468,-0.6645742805
3307,13.7786155,-29.733625415,9.546684981,-135.45288845,-1.9699633715,0.6931466235,15.548691275,-7.2150499795,0.6358094215000003,0.6443325579999999
3308,13.782782,-29.78435707,9.5264968895,-135.4485931,-1.7820176485,-1.2719489935000001,9.333690642,-7.689938783500001,-2.7155573375,-1.033259183
3309,13.7869485,-29.821847915,9.533354281,-135.44713215000002,-1.8473261595000001,-0.18196463200000002,10.487577439999999,-5.812414646000001,0.27254724500000016,0.3169889305
3310,13.791115,-29.84952831,9.500534296,-135.44330215,-1.546498299,-0.3645864125,9.720205784000001,-4.981181741,-4.017555714,-1.828658104
3311,13.7952815,-29.875727655,9.5138437755,-135.45323565,-2.3292400835000002,-0.7566759064999999,12.610632895,-4.1866028305,1.5733675950000006,-0.3772145095
3312,13.799448,-29.903757095,9.501501797,-135.45176315,-0.936839342,-0.552431494,6.986838102,-5.0068211555,-1.7025523199999997,-0.9420916885
3313,13.8036145,-29.920781135,9.5007300375,-135.4521217,-1.9694201945,-0.39677369549999997,13.510447500000001,-3.210136652,-0.4488253549999994,-0.23316639699999997
3314,13.807781,-29.91634464,9.5124399635,-135.46615979999999,-1.524400171,0.029282197499999996,8.597957372,-0.8138924240000001,1.6587014185000006,-0.9914758800000001
3315,13.8119475,-29.922195435,9.4897356055,-135.45469665,-1.9674096105,-0.720562637,11.097121237,-2.172644496,-3.4271860109999994,-0.355615303
3316,13.816114,-29.913747790000002,9.516455412,-135.48136135,-1.8317983745,-0.351467468,13.784004211500001,-0.0024333295000000255,3.9927344310000006,-1.4225443305
3317,13.8202805,-29.91963196,9.489025355,-135.47011185,-1.9203936755000002,-1.0069558315,8.4998999815,-2.276061833,-3.9043332935,-0.6877934335000001
3318,13.824447,-29.906656265000002,9.521326782,-135.47400665,-0.6734936830000001,-0.42573276200000004,12.425507066999998,0.22125571999999993,3.2333040535000004,1.276940055
3319,13.8286135,-29.897867204999997,9.467872141500001,-135.4529076,-1.4051734509999998,-1.4783398805,7.4652638435,-0.8494832665,-7.1412367219999995,-1.3627862629999998
3320,13.83278,-29.897297860000002,9.465305326,-135.4523125,-2.1686306,-0.2479904965,12.03136444,-1.1866244080000001,-0.6560692799999996,-0.314267464
3321,13.8369465,-29.8895607,9.434158327,-135.44924544999998,-0.729113385,-1.1269609925,7.996338844,-0.742736131,-3.7878227200000003,-1.8507118820000001
3322,13.841113,-29.89152241,9.4117209925,-135.44970325,-2.3067638130000003,-0.527042642,11.977866411,-1.388900449,-2.7130370150000003,-1.4962880015
3323,13.8452795,-29.87732506,9.4080214495,-135.4673004,-1.1314204935,-0.972447425,7.575602247,0.4464945795,0.28781270999999986,-2.3282511235000003
3324,13.849446,-29.876585005,9.378825903000001,-135.44987865,-2.1857832669999997,-0.097585425,13.07734084,-1.5395245555,-4.465330122499999,-0.1063247025
3325,13.8536125,-29.878845215,9.402356862,-135.50045395,-2.2233678105,-0.8047726150000001,12.7374528645,-0.7089574009999999,5.035509348,-3.9887962339999996
