,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5319,44.323227,-19.51523304,14.000216485,-137.84589764999998,-2.289340675,-0.458512336,6.743525743499999,84.201931,0.9965408145000001,11.00935507
5320,44.33156,-18.742595675,14.052670005,-137.7543068,-2.1605604290000002,0.511180572,10.3277420975,90.45161819500001,1.6376434565,11.87332916
5321,44.339893,-17.89570427,14.100530145,-137.6441231,-1.179595649,-0.7915304005,8.9274106025,98.44760131999999,0.833250761,13.04719305
5322,44.348226,-16.995946879999998,14.154855255,-137.54184725,-1.576871745,0.166537717,7.6229975225,105.37244795,1.833561897,13.06025839
5323,44.356559,-16.027956965,14.19861603,-137.41740035,-0.9840944965,0.36356010699999997,10.776235100000001,112.55672075000001,0.312022805,14.48120403
5324,44.364892,-15.014533045,14.23948526,-137.29915235,-1.92522344,-0.9963794349999999,6.9780488015,118.48247144999999,0.22151589400000038,14.286255835
5325,44.373225,-13.935142039999999,14.276657105,-137.1619453,-1.068906054,-0.15797254450000003,13.57794857,125.55462265,-0.29209578000000014,15.705354215
5326,44.381558,-12.829055785,14.297665595,-137.0393944,-1.3997919934999998,-0.205600325,7.696662426,129.4470596,-1.6641809345,14.145525455
5327,44.389891,-11.658967494999999,14.319874285000001,-136.90392305,-1.868272513,-1.1215051114999999,16.05032396,136.4746933,-1.388769567,15.174053664999999
5328,44.398224,-10.453351019,14.328152655,-136.76164624999998,-1.7057145535,-0.7793542555,7.3619027135,140.7467041,-3.0139974950000004,16.00953293
5329,44.406557,-9.198794365000001,14.3266716,-136.60834885,-2.121856213,0.479871258,11.442092895,146.10993195,-3.902556183,16.94665813
5330,44.41489,-7.8997581005,14.31212425,-136.44872285,-0.77834782,-1.7388975025,10.973611355,151.4325333,-5.295492052999999,17.599258419999998
5331,44.423223,-6.564554691,14.272912980000001,-136.28121185,-1.1482633500000001,-0.452459261,7.751805067,155.3914719,-7.82868004,18.348604199999997
5332,44.431556,-5.1656119825,14.219373224999998,-136.10733415,-0.8940126894999999,0.6222270655,17.704650880000003,163.00468445,-9.277264478,18.926272394999998
5333,44.439889,-3.7487432954999997,14.110527994999998,-135.92651365,-0.7969618145,-1.3380743865,3.725139856,164.7197418,-15.407582281499998,19.68043518
5334,44.448222,-2.2533547875,14.00304079,-135.7337265,-1.3510329425,-0.10425740500000003,15.442408085,174.13090515,-14.87191963,21.28924179
5335,44.456555,-0.744984798,13.83402491,-135.55158615,-0.17552721549999983,-0.0491296465,5.2925043105,175.75919340000002,-21.571638104999998,20.292504309999998
5336,44.464888,0.810008794,13.67052269,-135.37007905,-1.208952926,-1.7114923595,17.455432895,181.6973801,-20.440379145,20.83332825
5337,44.473221,2.3673116565,13.459716799999999,-135.19117355,-2.1260332465,-1.4374185505000001,12.92056942,181.8518448,-25.44359207,21.127654075000002
5338,44.481554,3.929024577,13.253563405000001,-135.02002715,-2.1449991465,-1.3612824380000002,12.35534525,182.92630765,-24.43601322,21.001358985000003
5339,44.489887,5.4730136394999995,13.022743225,-134.85274505,-0.9667322300000001,-3.284722567,8.5839509965,180.76677705,-26.71883106,21.403218265
5340,44.49822,7.021304369,12.743319515,-134.69459915,0.26407283,-1.4515087905,15.80937624,181.776947,-32.164780615,21.729224205
5341,44.506553,8.533797979500001,12.4571127885,-134.55643845,-1.594310045,-1.7139652965,13.013788224999999,177.96585850000002,-32.56729412,20.182181355
5342,44.514886,10.007862088500001,12.1336870205,-134.4233055,-0.643712178,-3.4247481825,3.3538470865,173.623291,-36.646401405,21.419460295
5343,44.523219,11.478399750000001,11.7848548875,-134.33519745,-0.603879485,-1.3888695014999999,17.84586334,174.40960695,-39.89351654,17.57423401
5344,44.531552,12.913359645,11.433834076499998,-134.25040435,-1.609288335,-2.535876632,15.190327645,170.3371506,-39.92215538,18.28842354
5345,44.539885,14.297633175000001,11.0849013315,-134.1860962,-0.9491193295,-3.517920971,11.947078702999999,164.65836335,-39.639335630000005,16.852702145
5346,44.548218,15.59042549,10.7073345185,-134.1728935,-1.855145335,-2.655281603,11.4909758545,155.06173704999998,-44.21936226,12.81923485
5347,44.556551,16.854978565,10.3682291485,-134.13744355,-2.769825101,-3.3892209529999997,9.062453746500001,151.10584255,-38.60518837,15.027825830000001
5348,44.564884,18.081317905,10.0042734145,-134.14886475,-0.29774802899999997,-3.0496292115,10.7059092545,147.52221680000002,-42.906965255,11.577326294999999
5349,44.573217,19.27917385,9.69760227,-134.1354408,-3.783458859,-1.9775754214999999,21.90048313,143.73639674999998,-35.053567885,12.82933998
5350,44.58155,20.394530295,9.348167419000001,-134.16130065000002,0.20620417549999992,-3.9138582945,7.49470973,134.43230440000002,-41.313907619999995,11.151873590000001
5351,44.589883,21.422163965,9.0850970735,-134.17852019999998,-4.0348820665,-3.0164306165,21.843236920000002,123.9330788,-30.923046115000002,8.911407235
5352,44.598216,22.33945179,8.7881224175,-134.2351494,0.7395718095000001,-3.921528339,-2.799697906,111.23041155,-36.39416981,6.8315472605
5353,44.606549,23.198043825,8.605074882,-134.26387025,-5.198809088,-4.491107941,21.60998249,103.84809874999999,-22.3151927,4.852519512
5354,44.614882,23.958662985,8.362836598,-134.3027267,1.9021857974999998,-2.9268397095000003,2.542114377,92.14973068,-29.298848149999998,7.1320750715
5355,44.623215,24.61603737,8.2167913925,-134.3255768,-4.1071021855000005,-4.908270358999999,18.605400565,79.69021988,-17.8149075485,4.232778549
5356,44.631548,25.209497454999998,8.006290199,-134.34391785,0.8116488460000002,-2.3677418230000002,4.732727289,71.65102005,-24.639903070000003,8.425071478
5357,44.639881,25.715683939999998,7.878741743000001,-134.34794235,-2.8065254840000002,-3.931031823,18.009119984999998,61.245456695,-14.7576614005,5.647429347
5358,44.648214,26.134691240000002,7.7269370555000005,-134.32117845,-0.517369032,-4.8947215085,15.53849697,49.999792095000004,-15.8125739115,10.5430068965
5359,44.656547,26.418275835000003,7.646066188000001,-134.298481,-3.0844238995,-3.6987138985000003,7.516846298,33.881697654999996,-8.268880129,6.3129239085
5360,44.66488,26.611904145,7.581843376,-134.23344425,-2.0431114435,-4.030029893,8.8764655585,22.689333915,-4.248912097,9.921936036
5361,44.673213,26.75563526,7.5594639775,-134.1760826,-0.870480747,-2.089931339,9.8873596185,16.510439395,-0.08308601400000004,6.9905102255
5362,44.681546,26.842700005,7.457921742,-134.1277237,-1.8337308169999997,-1.946895838,8.0347118395,10.1300630585,-9.084221126500001,10.2224912625
5363,44.689879,26.907785415,7.476115705,-134.04483414999999,-0.66176188,-2.457535982,17.67375946,6.8864326479999995,5.562355756500001,7.222017765
5364,44.698212,26.92462826,7.440714835,-133.9565163,-1.4284508825,-1.81998837,14.86131954,0.8107930425000001,0.1448857779999999,10.985313415
5365,44.706545,26.843236925,7.4494135365,-133.8795166,-1.592879057,-3.537431121,3.9609165190000004,-10.519847390999999,4.307438895,7.241555214
5366,44.714878,26.748952865,7.47408414,-133.7647667,-0.9723524455000001,-0.663625881,6.418646574,-12.72642946,7.983145950999999,10.4552660005
5367,44.723211,26.663228035,7.482420923499999,-133.6840782,-2.1394888165,-1.3392353055,10.557944298999999,-11.276362181,4.423112273,7.7437741760000005
5368,44.731544,26.56504917,7.4372389315,-133.60813905,2.4796584249999998,-0.48059918,7.891685964500001,-12.4634289725,-1.6049311184999997,10.067088604
5369,44.739877,26.49993706,7.4732615965,-133.5223274,-3.6555721165,-0.503820002,14.51573944,-8.8422908785,7.661564589999999,6.841447592
5370,44.74821,26.448955535,7.40413618,-133.44800565,1.514142804,-0.655971825,13.738460065,-7.017584085499999,-4.302923322,11.263643264999999
5371,44.756543,26.347476955,7.3946700095,-133.4008827,-0.9186032115,-0.625179216,8.682600734500001,-12.374801874500001,0.6874299050000001,5.023822784
5372,44.764876,26.3271513,7.3012712,-133.3501053,0.22092354299999994,-0.8169824185000001,7.685425520000001,-3.0452386139999996,-8.1857611515,10.0742344875
5373,44.773209,26.29612255,7.239244938000001,-133.35530855,-0.9830600025000001,1.0363111194999999,9.0779573935,-3.134196639,-7.7068126195,2.3038855194999996
5374,44.781542,26.290932655,7.095007181000001,-133.34874725,1.4901904465,-1.738658458,11.153773305000001,-0.35328441899999996,-15.978617669999998,7.987858057
5375,44.789875,26.36027336,7.010734558,-133.3617706,-3.1009886265000004,1.0587050315,10.420518396,8.5838077085,-10.484638450999999,2.9239298105
5376,44.798208,26.41985321,6.824582577000001,-133.4027443,1.2339086385,0.705976546,10.0209431675,8.471662285499999,-22.956739426,5.0649484395
5377,44.806541,26.52189541,6.7196142675,-133.42549135,-1.6181640925,-1.575417876,7.517782688,12.68226719,-13.2808615565,2.886507362
5378,44.814874,26.646537780000003,6.485755563000001,-133.49776075,0.4697110655000001,0.16021880549999995,10.764656065,16.4328022,-29.738734244999996,4.4616321325
5379,44.823207,26.795264245,6.344340086,-133.53850935,-1.6599740985000002,-0.8637355864999999,11.686649320499999,18.739629745000002,-18.102603915,2.9447039365
5380,44.83154,26.956517220000002,6.078981280500001,-133.64138795,1.207365632,0.7078824845,4.979136349,21.07614136,-34.75378132,3.0678982735
5381,44.839873,27.13916683,5.927015066,-133.67873005,-2.8958389760000003,-1.7633616920000001,20.263434415,22.703925135,-19.04066563,3.974166155
5382,44.848206,27.338074685,5.640998959999999,-133.80302045,0.7629995345,0.506609686,1.955007017,25.791289325,-38.0859642,2.1659876409999996
5383,44.856539,27.55335045,5.4853897095,-133.8392906,-3.0399675385000005,-0.8352820280000001,16.22467804,26.69523144,-19.405260085000002,4.2355616985
5384,44.864872,27.794595715,5.186117172,-133.96492385,1.9930520055,-0.297469199,6.76389575,30.677882195000002,-39.561637875,3.0687651935
5385,44.873205,28.01402664,5.0178018805,-134.0214653,-3.281925082,-1.9302025735000001,16.17474508,27.430384635000003,-21.809080125,3.0058538915
5386,44.881538,28.248151775,4.722992897,-134.1562958,0.39692807200000013,1.0837370455,-0.1220748425,29.7809124,-39.586919785,2.1494234354999997
5387,44.889871,28.477507590000002,4.579874396,-134.20947265,-3.6418111315,-2.3046561480000003,23.007897380000003,28.518717764999998,-18.953124045,2.0709772109999998
5388,44.898204,28.73425293,4.2933069465,-134.33049775,1.7513532635000004,-0.494568579,3.2609755545,32.35193634,-37.901748659999996,3.4000208975
5389,44.906537,28.94066906,4.177455842500001,-134.3802261,-3.3895890709999996,-1.317516893,21.399075505,25.579344749999997,-15.88240242,1.0432618859999998
5390,44.91487,29.147752765,3.8847624065,-134.49389265,1.142999648,-1.7752406895,0.40341600800000005,26.34538269,-38.085859299999996,4.7572625875
5391,44.923203,29.33954239,3.7819734814999997,-134.5478134,-3.45899248,-1.3811081945,18.721184729999997,23.73260975,-14.7623207565,-0.032440900999999966
5392,44.931536,29.508376124999998,3.5198313895,-134.6642532,0.16014337550000057,-0.8750931355,4.4980517330000005,21.74550724,-35.014226910000005,2.8959287404999996
5393,44.939869,29.68392086,3.4457868935,-134.690979,-3.8497462295000004,-2.281999886,20.794662955,21.41684151,-10.169377921499999,1.2353941199999998
5394,44.948202,29.7860899,3.2246646585,-134.7684326,-1.2062416075,-1.7826182245000002,4.270434499,13.596767905,-28.403603555,4.607400596
5395,44.956535,29.900897025,3.175642565,-134.7832489,-1.4099045995,-0.7803584335,10.921669006,13.931821345,-6.91446066,0.980685711
5396,44.964868,30.003227234999997,3.0198742449999996,-134.8168335,-2.9582256975,-1.1744203565,12.885627745,13.471404555,-18.9765269755,5.245279908
5397,44.973201,30.092292790000002,2.9660436365,-134.8272591,2.84789753,-1.4340411725,6.4367206095,10.710100175000001,-7.12582016,1.8573848604999998
5398,44.981534,30.141278265,2.8332150874999997,-134.85538485,-5.602811813500001,-1.9940330385,19.84668255,6.9796805385,-16.2497930535,4.504392922
5399,44.989867,30.186074255,2.766946109,-134.8663254,4.723666191,0.10016792999999996,-3.454831079,5.595718741,-8.432444097000001,2.5092600285
5400,44.9982,30.19641495,2.6776089764999997,-134.87627795,-7.7898573875,-2.349541962,23.524593355,1.9588425155,-10.648458153,3.8938828709999997
5401,45.006533,30.230078695000003,2.598322034,-134.8696022,5.305850506,-0.17073452449999993,-2.6688675895000005,4.632456422,-8.692300558,4.9688994885
5402,45.014866,30.22440338,2.5520825535,-134.8758316,-7.7061941625,-1.2403445695,27.039844515,-0.5546573475000001,-5.9829311385,1.8889734150000002
5403,45.023199,30.222597125,2.462765351,-134.86548615,4.881074667,-1.634392202,1.008634299,0.8689007755000002,-9.504366395,5.751583576
5404,45.031532,30.207145689999997,2.4172593355000003,-134.89110945,-6.550545931,0.07901465900000001,12.756413460000001,-2.002541661,-7.088470460000002,-0.0242052975
5405,45.039865,30.16509628,2.3228730035,-134.8990059,4.1969424485,-2.2307207585,14.441464419999999,-3.5939935445,-11.130397795,4.0568757054999995
5406,45.048198,30.146702765,2.2956253585,-134.9297905,-6.1178290845,-0.04138880949999996,3.7099457085000003,-2.3595723210000004,-5.518014905000001,-1.6753513814999998
5407,45.056531,30.077861785,2.1948305814999998,-134.92905430000002,3.7840008735,-1.5694400370000001,26.295342445,-7.1710021495,-11.222814681500001,5.584186554
5408,45.064864,30.0026598,2.168285638,-134.9524994,-5.701910138,-1.207566127,-3.2325164080000004,-8.6367557065,-4.9830126759999995,-1.1963961125
5409,45.073197,29.921287534999998,2.067549378,-134.9716301,4.0800204275,-0.2664467245,14.764018535,-9.128717897,-12.509122015,3.5970020295
5410,45.08153,29.835422514999998,2.0382348599999998,-134.98660660000002,-6.072613716,-1.9699507355,15.051250934999999,-9.6328184625,-4.7643008255,-0.3061285615
5411,45.089863,29.725511555,1.9213459189999997,-135.0175362,4.271608621,-0.968519539,3.2202557919999997,-12.48555565,-14.8824753785,3.3486852645
5412,45.098196,29.60052204,1.9017139379999999,-135.03019335,-5.3299247625,-1.5749067664999998,17.56073427,-14.687601090000001,-3.6346344945,-0.533397198
5413,45.106529,29.4652853,1.782485008,-135.0557518,2.594665289,-0.09206402649999998,11.918295382,-15.10504007,-14.823746679500001,3.8037023545000004
5414,45.114862,29.30705738,1.76278609,-135.07196045,-4.0067899229999995,-1.633280635,3.7878245114999998,-18.861735340000003,-3.8473496419999997,-0.820065789
5415,45.123195,29.16904259,1.610960543,-135.1335754,3.571803905,-1.1356557605,11.198077202,-15.35337257,-20.324316975000002,1.9770997165
5416,45.131528,29.005449295,1.6097031234999999,-135.14073565,-6.1588383185,-0.716642201,17.42585182,-19.504426000000002,-1.3923321965,-0.999742806
5417,45.139861,28.859392165000003,1.4610499734999998,-135.18213655,2.1408536435,-0.7992923855,9.751955984999999,-16.24133015,-18.834942342,3.7470948695
5418,45.148194,28.69849586,1.4605560895,-135.19142535,-2.5124341250000004,-1.1977963745,9.225538731,-19.304298405,-1.4470648765000003,-1.2379109860000002
5419,45.156527,28.498420715,1.294324219,-135.2502632,1.2350714209999998,-1.254258171,10.0882830615,-22.905249595,-21.680415155,2.990862429
5420,45.16486,28.31453133,1.2919054625,-135.2556877,-4.3271862285000005,-1.0844554155,16.380507950000002,-21.740469935,-1.4222569465000001,-0.8772108555000002
5421,45.173193,28.10266018,1.1460217835,-135.2902603,-0.0250260830000002,-0.4338786305,6.614002943,-24.296882625000002,-18.172833439999998,4.2350352854999995
5422,45.181526,27.919024465,1.1453890800000002,-135.29213715,-1.6381617785,-1.0623240475,5.9309802055,-21.914140705,-1.0338292905,-0.5207822325
5423,45.189859,27.735610965,1.0045876505,-135.3086929,-0.12331652650000002,-0.3647515775,11.317162038500001,-21.01092052,-16.703911305000002,5.695175052
5424,45.198192,27.548775669999998,1.0110713835,-135.3009796,-2.5129551890000004,-1.0063149630000001,16.424881459999998,-22.36746216,0.2565718885000001,0.12336480599999988
5425,45.206525,27.355124475,0.901073933,-135.29455945,-1.869313836,-0.95411253,13.278196815000001,-22.047288895,-12.169971468,6.274800418
5426,45.214858,27.164022445,0.9560908075,-135.28047180000002,-2.1537815335,-0.9151432515,13.742376805,-22.830134389999998,5.777857542,-1.8928607704999998
5427,45.223191,26.981478695,0.8607381585000001,-135.2323799,-1.2241258620000002,-0.10482653999999997,8.5761625785,-20.8875885,-8.356737376,9.9641346945
5428,45.231524,26.811293605,0.915701091,-135.23491285,-0.37706673150000003,0.34755903500000007,7.344606161000001,-20.273958205,4.886468172,-3.6198764445
5429,45.239857,26.624888419999998,0.8397099975,-135.1673012,-0.6481990814999998,-1.591065049,9.5662536605,-21.484233855,-5.303276539,11.000628948500001
5430,45.24819,26.46985531,0.8838498595,-135.18175885,-1.2790105045,-0.29765489700000003,12.204573635,-18.431074145,3.114013076,-4.272174537
5431,45.256523,26.285309795,0.840978146,-135.08564755,-1.8196274044999998,-0.9446668625,11.935268404999999,-21.211634635000003,-0.3054816725,12.207457545
5432,45.264856,26.118263245,0.9118558164999999,-135.1199112,-1.661892891,-0.36096373200000004,13.130548955,-19.85332203,4.9789483845,-7.764677047499999
5433,45.273189,25.95534992,0.898119926,-134.9911575,-3.4859710935,-1.167993054,13.58603525,-18.66760111,4.470270039000001,14.182970045000001
5434,45.281522,25.79543018,1.003417492,-134.99962994999999,-0.2068002,0.29796958,10.1732859615,-18.87837982,10.109136106000001,-6.7884027955
5435,45.289855,25.64656353,1.0264257785000002,-134.8568382,-4.2142231465,-1.1170405295,8.799556732500001,-17.277000424999997,9.009157659,13.78475523
5436,45.298188,25.54986477,1.144191742,-134.85857775,0.507085163,0.506114997,11.1478767405,-11.14540911,11.8473947065,-6.716296911
5437,45.306521,25.448716165,1.199880898,-134.7142944,-4.715737581,-1.1225944755000001,10.5533385265,-11.770131109,12.5914263735,12.444629670000001
5438,45.314854,25.3882494,1.3297015425,-134.7147064,1.9421538115,0.554649428,9.0789728165,-6.7145690920000005,13.266692160000002,-7.145796417
5439,45.323187,25.329564095000002,1.4256582260000001,-134.58532335,-4.0842102025,-0.54649961,10.7046475395,-6.711507796999999,16.126918795,8.743602516
5440,45.33152,25.30119514,1.5493946669999998,-134.5531578,0.8142359255,-0.04168486599999999,7.832476615999999,-3.011742115,14.305702685,-3.2158555985
5441,45.339853,25.284819605,1.6788151560000002,-134.450016,-2.9963266845,-0.3466053605,11.3689570425,-1.5090121029999999,18.408553124999997,4.164760858
5442,45.348186,25.26962471,1.823902041,-134.3825302,0.23370397099999995,-0.655662626,9.425005913,-1.645689428,18.431919100000002,-0.43756294250000005
5443,45.356519,25.280617714999998,1.9726967215,-134.3074379,-1.8316129444999998,0.18892967699999996,11.69136572,1.8533759120000002,19.024173259999998,0.03172874450000007
5444,45.364852,25.272521015000002,2.116088033,-134.20610805,-1.462392032,-1.2306985854999999,9.991448402,-1.045644343,19.976129055,3.345993638
5445,45.373185,25.286392215,2.262374505,-134.18078615000002,0.14068716800000014,-1.2506943640000001,11.98283482,2.4459422825,16.2363839155,-5.189728409
5446,45.381518,25.310275075,2.386355296,-134.0627556,-2.929247379,0.24111807349999997,12.84526825,2.608272731,18.70530319,6.1170778275
5447,45.389851,25.34525871,2.5320552995,-134.0500946,0.7439194619999999,-1.027017772,13.041728500000001,5.0911505224999996,15.511474130500002,-6.581721067
5448,45.398184,25.373214725,2.653513845,-133.9233208,-3.3848735095,-0.5459193145000001,12.95643759,3.0175119045,18.87552166,7.1315181254999995
5449,45.406517,25.378456115,2.8136474565,-133.91108705,1.189215273,-1.310414344,7.809662819,1.5677902099999999,17.10706282,-7.274881363
5450,45.41485,25.398838044999998,2.9280224295,-133.79411315,-3.201964736,0.005900203999999992,13.715919975,2.0152390005,17.59022236,6.4279711245
5451,45.423183,25.395786285,3.068717912,-133.76696015,0.382750735,-1.5918272735,7.323045492,0.44881907099999996,15.704782484999999,-4.7711644175
5452,45.431516,25.40383911,3.1604554655,-133.6649437,-2.532738209,-1.012161538,12.918581485,0.5590368509999999,14.3731622705,5.9862139225
5453,45.439849,25.40516281,3.2745809555,-133.6431961,0.847857252,-0.7550894914999999,9.982464315,0.9968611599999999,12.598490715499999,-3.887075901
5454,45.448182,25.393767355,3.362526208,-133.54634475,-1.941592842,-0.20643814650000003,13.022838114999999,-1.779491186,13.687711239999999,5.6001563075
5455,45.456515,25.35488033,3.4570127425000003,-133.537014,0.6540868580000001,-2.0846425895,7.7212963105,-3.695308611,9.836476325,-4.221949935
5456,45.464848,25.292802809999998,3.5347803235,-133.4450569,-3.117299676,-0.895915568,10.91771984,-8.0134541965,12.313228486,5.655970573499999
5457,45.473181,25.23623657,3.600891948,-133.4670105,1.9026409985,-1.0274988415,10.4648947735,-5.475658178,5.163593887,-6.194035530000001
5458,45.481514,25.18226242,3.657987684,-133.40288925,-3.9037084579999997,-0.9315631090000001,16.603337765,-6.935785055,8.6193788025,3.7301506994999998
5459,45.489847,25.105787275,3.7219146490000004,-133.40634154999998,1.4801232364999999,-0.34929106,10.6414966605,-7.8175311075,5.9030423145,-4.101710439
5460,45.49818,25.005754475000003,3.773233652,-133.36847305,-4.168868184,-0.6655395725,8.0691051485,-12.3664999,6.6468732365,1.2328013180000001
5461,45.506513,24.915756225000003,3.829599559,-133.3536758,1.133639425,-0.5302541405,12.027445315000001,-9.6034064295,6.0253491415,-1.6875235434999998
5462,45.514846,24.81958199,3.8684050439999997,-133.3495407,-2.046075344,-2.0949290395,9.558924197,-11.631723403,3.5834026349999997,-1.7651352435
5463,45.523179,24.75406265,3.8920500875,-133.3336525,-0.4792545885,1.235883981,16.950315475,-6.7007374165,2.573494909999999,0.211618662
5464,45.531512,24.63723469,3.927094221,-133.3410568,-2.334376335,-0.597765565,0.7719715985,-13.97115469,2.6025605175000006,-2.840549439
5465,45.539845,24.56076336,3.943437159,-133.3381119,0.425509527,-1.2297354935,15.890898230000001,-7.987895011999999,1.0642199524999993,-0.9216388465
5466,45.548178,24.489925385,3.9775092005,-133.36259075,-1.3138572609999999,0.23871273550000002,8.321385383500001,-8.2517859935,1.6549739840000002,-4.6654219625
5467,45.556511,24.424836159999998,3.988392353,-133.34198,-0.2857035695,0.266928792,14.33933258,-6.8457114699999995,1.3585221769999998,1.3355454205000001
5468,45.564844,24.348373414999998,4.0052447915,-133.3873596,-1.4428438989999999,-0.6308876875,5.11083889,-8.649940967500001,-1.2369564769999999,-6.110762358
5469,45.573177,24.286413189999998,4.00305903,-133.36919785,-1.351944044,-1.234818459,15.474838255,-6.630148888,-0.193624426,1.8057331445
5470,45.58151,24.228606225,4.0213540795,-133.41313555,-0.5809360445,-0.1555197835,9.279976844499998,-6.226059318,-0.9732384384999999,-6.0734119415
5471,45.589843,24.17819595,4.0072754025,-133.40085985000002,-1.4292443095,1.0795388295,14.52037954,-5.293803215,-1.7701294719999998,1.8350998165
5472,45.598176,24.10941887,4.0084466935,-133.43705749999998,-1.714909971,-2.7448022365,7.422551155000001,-7.6207163335,-2.458102465,-4.380515337
5473,45.606509,24.065004350000002,3.9866240025,-133.4353218,-1.430016518,0.438489348,16.03335667,-4.4098623995,-3.1730530265,0.947342515
5474,45.614842,24.00189209,3.9818691615,-133.47880555,-0.9675508884999999,-0.3384819275,9.0687201025,-6.847364543,-3.4568013939999997,-4.9130027295
5475,45.623175,23.942466735,3.9588903785,-133.46549225,-1.4410814269999999,-0.7731074840000001,11.60083532,-6.3860385415,-2.74733182,2.2848281265
5476,45.631508,23.889408115000002,3.9377900365,-133.50307465,-0.34054791949999996,0.40137238799999997,8.275674819999999,-5.658697367,-4.948017657,-3.476850986
5477,45.639841,23.82817936,3.91645056,-133.50934985,-1.827378899,-0.9777697175,12.52446413,-6.4684655665,-3.485610962,0.136248529
5478,45.648174,23.75329113,3.9125634435000003,-133.53163145,-0.41267448650000005,-1.0111439825,4.5118403435,-8.400254012000001,-2.3113073705,-2.6425825955
5479,45.656507,23.686495784999998,3.8885639905,-133.5522194,-0.34906455850000007,1.0360285045,14.83245945,-7.088612318000001,-4.4657083895000005,-1.2741356119999998
5480,45.66484,23.64151478,3.862021983,-133.5756912,-1.2973461895,-1.5324456395000001,11.825387476500001,-4.773737431,-4.854198843,-1.7026549874999999
5481,45.673173,23.56801796,3.843534172,-133.5798683,-2.2372734545,0.30484259150000004,9.206477642,-7.999222755,-3.0651465955,0.24271407699999997
5482,45.681506,23.49727249,3.8350453375,-133.61632535,-0.5344825385,-0.798351586,9.921029566000001,-7.773606539,-3.4827292560000003,-3.9903839825
5483,45.689839,23.45381451,3.8194443585,-133.61813355,-2.2428383525,-0.1369380395,15.95928526,-4.4419568775,-2.6145669220000003,0.4268804195
5484,45.698172,23.393384935,3.8039426205,-133.6320877,-0.8006933435000001,-0.5809903439999999,8.34252429,-6.687633874,-3.173968911,-1.199277779
5485,45.706505,23.323315620000002,3.7759429215,-133.65353775,-1.666895628,-0.277568109,8.867922304,-7.4595508575,-4.9326548575,-1.197996929
5486,45.714838,23.28816986,3.7490479944999997,-133.66864395,-0.93265909,-0.3521282075,10.343048574,-3.6929197315,-4.4864999354999995,-0.7762202545000001
5487,45.723171,23.23439217,3.736484349,-133.68639755,-1.0984196665,-0.007975757500000014,11.9641304,-5.529037714,-3.0950319994999997,-1.6278229805
5488,45.731504,23.176553724999998,3.6885038615,-133.70630265,-0.5459522005000002,-0.981631428,7.212528944,-6.391028404,-7.0380175110000005,-0.30601322649999996
5489,45.739837,23.10468483,3.6640384795,-133.7325783,-1.0292337310000002,-0.382449821,12.854770185,-7.666763544,-4.8083167074999995,-2.0014963445
5490,45.74817,23.02870655,3.6261541245,-133.7465439,-1.4727290495,-0.39869375500000004,8.227802991499999,-8.601990702,-5.641690254,-0.143459141
5491,45.756503,22.95370197,3.5916830600000003,-133.7939987,-0.06204879299999999,0.6869612785,14.577349665,-7.8806548115,-6.9117581845,-3.916404128
5492,45.764836,22.89346695,3.5379437805,-133.80838395,-2.852706671,-1.7732143405,11.4967427275,-6.71660471,-7.421149251499999,0.5259179620000001
5493,45.773169,22.80897236,3.5147203505,-133.84726715,-1.2094774845,0.563034818,11.524073605,-9.026239395000001,-5.223549962,-3.4613798855
5494,45.781502,22.716334340000003,3.4736562670000004,-133.8741417,-1.7369154764999999,-1.021274716,8.0969614985,-10.5608386975,-6.601672172500001,-1.442849815
5495,45.789835,22.645542145,3.4547061620000004,-133.90909955,-0.982906133,0.20063984400000004,15.890563965,-7.388272762,-4.5733065605,-3.282784462
5496,45.798168,22.549028399999997,3.4170943795,-133.9149971,-2.4985228775,-0.1186791955,5.8679823875,-11.229704382,-5.255759716,0.7144451140000001
5497,45.806501,22.455144885,3.3984495695000003,-133.96505735,0.19625217499999997,-0.185187351,10.676919459499999,-9.990198614,-5.1633114815,-4.8711042405
5498,45.814834,22.376448635,3.368173927,-133.97195815,-2.33801198,-0.4637896715,9.894433497000001,-9.165534497,-4.5015289785,0.271382809
5499,45.823167,22.29168224,3.360686183,-134.0014038,-0.09010004249999999,0.3757877945,10.4523010245,-9.04046798,-3.0162232145,-3.209783912
5500,45.8315,22.20635891,3.327271968,-134.00769805,-1.6729278565,-0.516522527,10.032322885,-9.9600329375,-4.8212652205,0.474984016
5501,45.839833,22.125226975,3.3312788605,-134.0340233,-0.652872205,0.1596164625,11.750437735,-8.5880572815,-1.5614249704999998,-3.358372569
5502,45.848166,22.023420335,3.3218844235000002,-134.03521345000001,-2.03707993,-0.505637795,8.557053089,-12.06722641,-1.9335999490000002,-0.02955257900000008
5503,45.856499,21.944465635,3.3163865804999997,-134.0511665,-0.306437895,-0.007734045499999981,13.498408795,-8.344145775000001,-2.1589543820000006,-1.8471197485
5504,45.864832,21.845449445,3.3073517085,-134.06621175,-2.394716024,-0.531450391,10.261280060499999,-11.61074209,-2.5092277530000002,-1.591169253
5505,45.873165,21.7590189,3.3107662495,-134.0736656,-1.1511529685,0.166679375,9.0648794175,-9.381445885,-0.7848907710000002,-1.272528276
