time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.532511999999997,2.861251831,21.50605583,-145.4945984,-0.588971496,0.22506541,-10.22143173,-2.860160112,63.42284775,-4.255961418
20.54084499999999,2.832500219,21.91424179,-145.4345093,0.417971224,-0.403399348,12.58110237,-6.995481014,48.65703583,3.665354013
20.549177999999984,2.905385971,22.35831642,-145.4332886,0.457294315,-3.061352491,7.465717316,7.837386131,52.72441483,-3.122113943
20.557510999999977,3.014845133,22.77853775,-145.4103851,-0.120720133,0.672664702,-0.638259888,11.20752144,49.90480423,-0.66174531
20.56584399999997,3.013784885,23.08636475,-145.3819427,-0.492665708,2.047193766,-1.743513584,-2.310726643,36.54845428,0.60506016
20.574176999999963,2.975848436,23.25255966,-145.3976288,0.074153505,-1.480684876,6.450053692,-4.688162804,19.23804092,-3.367287159
20.582509999999957,2.969427824,23.41895485,-145.3695984,1.796717286,-0.981124401,3.428950548,-2.957228422,19.59428215,1.459601998
20.59084299999995,2.994299412,23.49963951,-145.3753815,-0.287358403,1.268749833,3.811594963,2.388962984,9.05657959,-1.735710502
20.599175999999943,2.985768318,23.50206757,-145.389389,0.114552125,-0.617552698,-1.245984197,-1.207493424,-0.296215832,-2.143873215
20.607508999999936,2.904918671,23.3678627,-145.3784943,1.378411651,-0.058249664,3.745856047,-11.01518917,-16.60782623,1.242316484
20.61584199999993,2.852149248,23.24484062,-145.4141083,-1.607168436,-0.456047565,6.36660099,-5.495957851,-15.44895935,-3.768405437
20.624174999999923,2.849576473,23.01205444,-145.4189758,3.026440382,-0.918124616,1.793236017,-0.871409655,-28.50775146,0.068236373
20.632507999999916,2.779813766,22.75158691,-145.4372406,-4.41006422,1.644071817,0.964169919,-8.373929024,-31.82603264,-1.07209754
20.640841000000023,2.677063465,22.41168594,-145.4723511,3.617550373,-1.090375066,4.257432461,-11.49990177,-41.5085907,-2.748347759
20.649174000000016,2.643599987,22.032938,-145.4543304,-4.015816689,0.828261495,3.976526976,-5.687010765,-45.81744385,3.519670963
20.65750700000001,2.549933672,21.65513611,-145.5085907,1.003195882,0.483088642,1.126321912,-9.595264435,-46.14133835,-4.818020821
20.665840000000003,2.476234198,21.19474792,-145.4829254,-0.863486767,-0.332580566,3.617272377,-10.82376194,-55.57665253,4.696242809
20.674172999999996,2.396471262,20.75934982,-145.516098,-2.947819948,0.482896417,10.15075493,-8.94920063,-52.93021393,-2.266174078
20.68250599999999,2.341798782,20.27219391,-145.5374908,2.642014265,-1.221067071,9.33227253,-6.515231133,-59.01776123,-0.575118184
20.690838999999983,2.310994864,19.77375031,-145.4886627,-3.525820732,1.33509922,-1.955559254,-6.572633266,-60.09536362,7.335492611
20.699171999999976,2.180587292,19.28117943,-145.5714417,-3.22088027,1.470173001,17.86460114,-13.18294811,-59.93946075,-7.631453037
20.70750499999997,2.133565426,18.67743301,-145.5072174,2.850971699,-2.514100075,4.802540302,-9.021657944,-72.68042755,9.419000626
20.715837999999962,1.98861897,18.09968376,-145.5574036,-5.574424267,1.633305669,13.365798,-16.34830856,-70.00089264,-3.808674812
20.724170999999956,1.945491076,17.49630356,-145.5870972,2.431280851,-0.546562076,8.323263168,-4.905443192,-73.03659821,-1.660898685
20.73250399999995,1.783598423,16.84634209,-145.5432739,-4.746073723,0.701567709,11.67819786,-21.83402252,-78.30016327,6.967625618
20.740836999999942,1.64700377,16.18623734,-145.633194,-1.469995141,-0.340166122,17.92172623,-14.13216019,-80.04058838,-8.773785591
20.749169999999935,1.538820028,15.55170536,-145.6015015,-3.554501295,-0.300438911,10.26877975,-14.87722492,-76.52371216,5.183759689
20.75750299999993,1.370247006,14.9029541,-145.6543579,-3.656082153,1.444868088,12.36235714,-19.37716484,-78.52707672,-4.935366154
20.765835999999922,1.294782162,14.27146435,-145.6543579,-1.606719017,-0.069089577,15.50409222,-9.910839081,-76.26880646,1.170051694
20.774168999999915,1.1820544,13.6520052,-145.6342773,-5.584970951,1.088881612,9.498508453,-14.92602921,-74.81108856,3.138720512
20.782502000000022,1.084150791,13.07836437,-145.6968536,-5.420744419,0.593706667,16.15394974,-10.86622047,-69.47814178,-6.535757065
20.790835000000015,0.972240806,12.54917526,-145.6491547,-0.73295927,-1.469595313,10.4247942,-15.524436,-63.94208145,5.924402714
20.79916800000001,0.889204562,11.93733311,-145.6865234,-4.670630932,3.298324823,13.68726635,-9.868394852,-73.99389648,-3.779347658
20.807501000000002,0.791618347,11.6112709,-145.6579132,-0.725337625,-2.678922415,19.00631905,-13.24869061,-39.62204742,3.166949272
20.815833999999995,0.733002663,11.04242992,-145.6839142,-6.840464115,3.012787819,8.999008179,-7.273742676,-68.80464935,-2.74318099
20.82416699999999,0.687994063,10.820014,-145.6928253,-5.582677841,-0.937070668,28.28249168,-6.038778305,-27.2516346,-1.489123106
20.832499999999982,0.664315581,10.31928539,-145.6469574,0.753628016,1.74468863,4.181522846,-4.705234528,-60.52908325,5.528645515
20.840832999999975,0.744658291,10.0759058,-145.6846161,-8.383088112,2.202300072,20.47723579,9.573661804,-29.80599022,-4.709885597
20.84916599999997,0.718288541,9.763018608,-145.629837,-1.051951408,0.617205679,6.216125011,-5.150657177,-37.9694519,6.365068436
20.85749899999996,0.728910089,9.522293091,-145.640564,-6.892117023,2.105711937,24.29079056,0.629316628,-29.45614815,-1.592399716
20.865831999999955,0.835448444,9.26381588,-145.6113129,-1.491642118,-1.762607932,16.05711746,11.35869312,-31.47524261,3.297681808
20.874164999999948,0.816063643,9.189157486,-145.5642853,-7.967089653,-2.324650288,15.17881775,-4.096753597,-9.436040878,5.02943182
20.88249799999994,0.912251413,9.017471313,-145.5593872,1.510820866,2.520911217,11.4292345,10.59647274,-21.09855652,0.298674881
20.890830999999935,1.090785623,9.0427742,-145.5161133,-10.22923851,1.778032899,28.84412003,19.75579071,2.564305544,4.346442223
20.899163999999928,1.063425303,8.937177658,-145.5176086,-2.403577566,-0.501178026,-2.621309757,-4.110521317,-13.18103409,-0.529343843
20.90749699999992,1.098770022,8.853764534,-145.4546051,-2.295614243,-1.135709167,20.10697174,2.221062183,-10.44134998,6.902755737
20.915829999999914,1.085164189,8.954977036,-145.4635773,-4.023356438,0.425807506,20.83580017,-2.320995808,11.61572361,-1.887603045
20.92416300000002,1.223889232,8.869990349,-145.4460907,-2.467290401,1.349798679,16.66267967,15.46131992,-10.72866535,1.595024467
20.932496000000015,1.386189938,9.031786919,-145.4153748,-5.256088257,-0.125502646,17.43196869,18.04977036,18.98661232,2.608990431
20.940829000000008,1.389304042,9.016259193,-145.4213104,-2.244896173,0.916957557,5.376264095,-0.377361745,-2.45728898,-1.333361864
20.949162,1.47589159,9.03807354,-145.3664246,-4.004064083,0.961749613,19.84124565,8.502594948,2.271214485,5.846424103
20.957494999999994,1.453431606,9.111674309,-145.3956146,-4.855862141,-2.170110941,17.18137932,-2.998594284,8.159440041,-4.415497303
20.965827999999988,1.517957807,9.208890915,-145.3764648,0.700951457,-0.396522254,16.5481739,6.522973537,11.21347904,1.373307467
20.97416099999998,1.633235216,9.334582329,-145.3564758,-4.506153584,0.748795807,15.27940464,12.59470272,14.56164455,1.234760046
20.982493999999974,1.644913197,9.437627792,-145.3815308,-7.316636086,0.348836929,14.42659855,1.037261486,11.76834679,-3.91091013
20.990826999999967,1.584944367,9.506498337,-145.3433075,1.199153662,-0.798820078,5.84444046,-8.797324181,7.796127319,3.523570776
20.99915999999996,1.526890993,9.649804115,-145.357254,-5.342771053,0.207997963,20.41534233,-7.542023659,16.63883018,-2.707438231
21.007492999999954,1.552930713,9.818192482,-145.3613129,-5.055786133,0.420322716,19.52428818,2.366653442,19.59397316,-1.806444407
21.015825999999947,1.584120631,10.07255077,-145.3603363,-4.617716789,0.257260799,11.50432396,2.869193792,30.00949478,-1.310194731
21.02415899999994,1.659324408,10.27330494,-145.3317413,-3.172950506,1.422228456,8.417551994,7.586133957,23.57672501,1.881942987
21.032491999999934,1.587042212,10.59753513,-145.3081818,-5.183227539,1.012274504,5.632436752,-10.0410223,38.46549606,1.086723566
21.040824999999927,1.661290407,11.05344582,-145.3187408,-4.348213673,1.987021804,12.88497829,8.311957359,54.04574966,-3.591483831
21.04915799999992,1.725888491,11.55250549,-145.2478485,-7.089205742,-0.624737442,6.366688251,5.231723785,59.60272598,5.976486206
21.057490999999914,1.709763527,12.15310097,-145.2887268,-3.883970499,1.961244345,11.36537361,-1.759206414,71.27968597,-7.767127991
21.06582400000002,1.786180019,12.76137066,-145.2501831,1.054994345,-6.182549953,0.727134824,7.317470551,72.59156036,1.698039532
21.074157000000014,1.732274055,13.35005856,-145.2553101,-6.240323067,3.5414114,9.544564247,-7.14932251,69.97620392,-3.573278189
21.082490000000007,1.901069403,14.1753521,-145.269104,-2.35299921,3.464783669,2.671247482,19.79559898,98.42992401,-5.338707447
21.090823,1.824222326,14.65449238,-145.217453,-0.164345413,-5.06816721,3.613152266,-11.59007835,57.03907013,3.328451633
21.099155999999994,2.059370756,15.60826015,-145.2433167,-5.812195301,4.513465881,7.927079201,28.17546463,113.7818222,-7.465808392
21.107488999999987,1.9527421,16.1531353,-145.1770325,-0.389843166,-1.825066924,-6.339093685,-15.79865456,64.98557281,4.585632801
21.11582199999998,2.080149651,17.03860092,-145.1643677,-6.434339523,2.376952171,24.99229622,14.00031948,105.7392273,-2.873241901
21.124154999999973,2.132330656,17.69892502,-145.1410675,3.321525097,-4.717438698,-9.153983116,4.601865292,78.65463257,-1.007438898
21.132487999999967,2.294558525,18.507061,-145.0582275,-3.007245779,6.705581188,3.073547602,15.52522659,96.76622009,5.107624531
21.14082099999996,2.257017136,19.06163979,-145.0951538,0.899277687,-2.278648138,-9.838766098,-3.956991911,65.70909882,-7.431782246
21.149153999999953,2.249507189,19.62171173,-144.9908752,0.167679638,0.988364041,12.31426144,-5.900160313,67.11582184,8.566446304
21.157486999999946,2.300554037,20.10807419,-145.0121155,0.164326727,-1.166568518,7.538902283,6.116837978,57.60488129,-5.307695389
21.16581999999994,2.465676546,20.62090492,-144.9786987,1.082468748,-1.434211254,1.899928808,17.56504822,61.13785553,0.607161999
21.174152999999933,2.47129178,21.02009201,-144.9271545,-1.744372487,2.424890757,-4.686439514,-2.397689342,47.496315,3.117617369
21.182485999999926,2.424405813,21.29345512,-144.9704437,0.395054787,-0.52039361,9.220407486,-4.605687141,32.06013489,-6.833230972
21.19081899999992,2.515942574,21.54062462,-144.8971252,2.355333805,-3.418467045,4.183142662,6.897791386,29.37430191,6.310763836
21.199151999999913,2.535024881,21.72439766,-144.9416962,-1.651655555,3.917501926,1.35019958,3.407488346,21.30641556,-6.528315067
21.20748500000002,2.565799475,21.7931633,-144.9243469,3.763338566,-1.550355077,0.632681787,2.099432707,7.717992783,0.83426857
21.215818000000013,2.553326368,21.73518181,-144.9169312,-2.105778456,1.51813817,2.812651634,-2.68035078,-7.421289921,0.544110477
21.224151000000006,2.52037406,21.66121101,-144.9565582,3.409365892,-0.553287446,2.380994081,-2.993048906,-9.674957275,-4.811275959
21.232484,2.531784058,21.48968697,-144.9304047,-1.432782292,-0.515193641,2.414822102,-0.639075398,-20.94205093,3.231812954
21.240816999999993,2.48243928,21.26407051,-144.9698944,0.114303224,1.451829553,-0.170758858,-4.986800671,-27.84608841,-4.024344921
21.249149999999986,2.392604351,20.99286461,-144.9898529,-1.125658631,-1.930908442,3.420167685,-10.77165508,-33.11866379,-1.437510729
21.25748299999998,2.340754032,20.69015884,-144.9837036,-0.250136644,1.293173432,2.677547693,-7.276309013,-36.86901093,1.382786274
21.265815999999973,2.271914482,20.3875103,-145.0444183,-2.41230917,-0.709622383,1.566471815,-6.558365345,-37.07230759,-5.947645187
21.274148999999966,2.22197485,20.02551842,-145.0193939,1.88913846,1.005968094,1.25482893,-7.824277878,-43.8998909,3.706053019
21.28248199999996,2.173221827,19.67800331,-145.053772,-4.445445538,-0.63292551,5.820941925,-5.304331303,-42.32950211,-2.867953062
21.290814999999952,2.142472506,19.33537865,-145.0643463,1.138642192,-0.326365322,2.367788076,-4.040703297,-41.735672,-0.521609187
21.299147999999946,2.123147726,19.07255936,-145.0508423,-8.447864532,2.635963678,4.705391407,-3.705384493,-31.96757126,2.110346079
21.30748099999994,2.087562561,18.82683945,-145.1191711,0.881274462,0.831062615,4.604176044,-2.386441708,-30.36258888,-7.547329903
21.315813999999932,1.983180642,18.52868843,-145.0846558,-4.615985394,2.132326126,3.073259592,-14.70752144,-36.12578964,4.601244926
21.324146999999925,1.872669935,18.28144455,-145.1392212,0.967665732,-4.687635422,6.948310852,-11.98161888,-30.47086143,-6.082374096
21.33247999999992,1.977489352,18.1081028,-145.1495209,-2.201375484,1.770972371,6.215057373,12.10975075,-21.3380909,-1.066385031
21.340812999999912,1.872884393,17.86121178,-145.1352997,-3.07554245,1.16362679,6.264701843,-13.87681866,-30.15890503,1.7818048
21.34914600000002,1.847292304,17.63718224,-145.186676,-1.332299948,-1.421187997,7.00111866,-2.044926405,-27.56886101,-5.588529587
21.357479000000012,1.753423452,17.30940819,-145.1884308,-0.486003965,0.615045786,17.90991783,-11.98352432,-39.92454529,0.145437866
21.365812000000005,1.819093108,17.13457489,-145.1802673,-2.193764448,0.036773492,8.191103935,6.736712456,-21.44890594,0.998532891
21.374145,1.719512939,16.70713806,-145.2410889,-1.204041958,0.581500232,3.049637794,-10.62752724,-52.08083344,-6.221738338
21.382477999999992,1.667569757,16.3954792,-145.2048492,2.36790061,0.569552302,15.74386978,-8.327786446,-37.76872253,4.683172226
21.390810999999985,1.6113168,15.90102196,-145.228775,-5.821099758,-2.091598749,15.43234062,-6.756147861,-59.97768021,-1.897598386
21.39914399999998,1.514996648,15.57830048,-145.2286987,0.8690359,0.689724743,14.41980934,-12.41568565,-39.219944,0.47414577
21.40747699999997,1.406282306,15.03613758,-145.2334137,-4.849914074,1.715264082,10.43264198,-13.71613121,-65.63431549,0.332704633
21.415809999999965,1.336728811,14.63503933,-145.2587433,-0.412828147,-1.775655985,19.80598068,-8.423489571,-48.69665909,-2.374547005
21.424142999999958,1.247987151,14.10371017,-145.2196503,-3.607213974,1.865073204,3.059069157,-12.63554955,-64.21709442,5.197544575
21.43247599999995,1.137343526,13.66370106,-145.2463531,-4.734555244,1.637254715,21.19652748,-13.36322498,-53.36510849,-2.600760937
21.440808999999945,1.10201478,13.230196,-145.2284393,-2.826073885,-0.6772632,13.08976173,-5.560954094,-52.54912949,2.291711092
21.449141999999938,0.978947639,12.74584484,-145.2294464,-3.11440134,1.893472314,16.15083313,-15.59575367,-58.62435532,0.348124236
21.45747499999993,0.957111001,12.34335709,-145.2248535,-3.562625408,-0.96471107,21.25297737,-3.571285486,-48.85901642,0.558826923
21.465807999999925,0.772226334,11.95900822,-145.230896,-4.441625118,-0.452284217,8.006281853,-22.88926697,-46.63699341,-0.603011727
21.474140999999918,0.726180553,11.55002403,-145.2471619,-4.283843517,0.943759143,19.7728405,-5.96249485,-49.67832947,-2.046428204
21.482474000000025,0.709037662,11.33492851,-145.2802277,-0.753482044,-1.974699497,14.95807743,-2.123408318,-26.3655529,-4.158332348
21.490807000000018,0.641824007,10.97040653,-145.2982788,-3.78787899,3.988022089,1.396383882,-8.484910011,-44.34111404,-2.374546528
21.49914000000001,0.541489899,10.89846134,-145.3500519,-8.168653488,1.104718804,27.86370468,-11.71628666,-9.20475769,-6.601788044
21.507473000000005,0.526966453,10.62643909,-145.3951569,-3.039446354,0.975812495,4.005095959,-1.60679543,-33.27347565,-5.620524883
21.515805999999998,0.511479974,10.53750801,-145.3629303,-4.372498989,1.937096953,21.95144653,-3.421856642,-11.14352417,3.306323767
21.52413899999999,0.486278206,10.44823742,-145.3909454,-4.802629948,-1.077851295,8.289455414,-3.309820175,-11.32692242,-3.706891775
21.532471999999984,0.667948186,10.59285736,-145.3714905,-6.655564785,3.454304695,15.3844471,20.52010155,16.86919975,1.529157877
21.540804999999978,0.683094621,10.67448139,-145.318985,-4.155609131,-1.144078135,0.29758355,-0.203991786,9.270381927,5.350762367
21.54913799999997,0.798758328,10.93021011,-145.3473663,-4.388995647,2.683712244,14.60969257,13.66490078,30.13486671,-4.333714962
21.557470999999964,1.002308607,11.22483253,-145.3208008,-2.419301271,-0.098640203,-1.110613704,22.95814514,34.79578018,1.827270865
21.565803999999957,1.074425101,11.64815044,-145.328949,-8.362549782,0.713773012,14.49122906,7.994028568,50.2678833,-2.47034502
21.57413699999995,1.219446898,12.14563942,-145.3620911,-1.853977919,-0.399876744,18.31323242,17.36861992,58.9925766,-5.832174778
21.582469999999944,1.380244493,12.65977669,-145.3353271,-4.424328804,-1.942113757,-9.14687252,17.75177574,61.24645615,1.146958113
21.590802999999937,1.515751958,13.23983383,-145.3513794,0.384980232,2.990436316,15.50711536,15.85182285,68.91547394,-4.411622524
21.59913599999993,1.812218308,13.92051601,-145.3288574,-6.52979517,1.952755332,4.582317352,34.08822632,81.22079468,-0.336739868
21.607468999999924,1.788488269,14.32831287,-145.3688965,4.199394226,-3.14647603,4.176554203,-2.524057388,48.14001846,-6.947337627
21.615801999999917,2.162598133,15.21220589,-145.338089,-9.46227169,5.04475069,13.49603367,43.09789276,105.6250076,-0.675147772
21.624135000000024,2.096252203,15.39484215,-145.3493042,8.341799736,-4.021973133,-1.6848557,-8.457146645,21.22463226,-2.850648165
21.632468000000017,2.492951393,16.16429138,-145.33638,-11.10319424,7.304254532,23.907444,46.32830811,91.81769562,-2.797036648
21.64080100000001,2.335563898,16.18801689,-145.3336487,14.2650547,-9.408412933,-14.44805527,-19.83642769,2.23576498,-0.521134555
21.649134000000004,2.699262619,16.77002716,-145.3042297,-12.50807476,9.403124809,35.28216171,41.78960037,69.41770935,-0.277186036
21.657466999999997,2.630680799,16.57670212,-145.3226929,11.71945381,-10.32733727,-22.93920708,-8.482913971,-23.86462975,-1.63550818
21.66579999999999,2.739187956,16.84461594,-145.3217316,-6.641842365,7.76640749,41.06506348,12.13297558,31.61190224,-1.987077475
21.674132999999983,2.789911509,16.49654579,-145.316452,7.371890545,-6.122674465,-20.0438633,5.025123596,-42.25297165,2.02156806
21.682465999999977,2.755306005,16.27192879,-145.3479004,-4.365186214,5.542739391,33.14186859,-3.942123175,-27.60733414,-2.903208733
21.69079899999997,2.755483389,15.78545189,-145.345108,7.711366177,-4.415359497,-8.371670723,-0.910575986,-58.84684753,2.397525311
21.699131999999963,2.719244242,15.03214645,-145.3995514,2.933238745,3.733679771,27.09344292,-3.465977192,-91.10568237,-2.567090273
21.707464999999956,2.756201982,14.05309963,-145.4237213,7.378087521,-4.252457619,-3.528465033,4.328576565,-118.0178833,2.052698612
21.71579799999995,2.527499676,12.72227001,-145.4598389,6.719741344,2.367053032,23.20456123,-27.29496002,-160.2380219,2.556321383
21.724130999999943,2.483440399,11.09444714,-145.5397949,4.289101601,-0.51791811,7.825758457,-4.176875591,-196.0668182,-1.440695763
21.732463999999936,2.374057293,9.098014832,-145.6127014,8.040696144,1.624490261,18.64011383,-12.44522285,-240.2398529,0.956843138
21.74079699999993,2.249408722,6.917488098,-145.697998,2.458851337,-0.45584476,17.9727478,-14.40210819,-262.3453674,-0.167437628
21.749129999999923,2.08344245,4.298121452,-145.7964325,7.413321018,-2.830500603,13.00338745,-19.61305618,-315.0635376,-0.459303588
21.757462999999916,1.965626478,1.571128249,-145.9024658,-1.072465181,3.647653103,17.92087746,-14.34778023,-327.9608154,-1.73274982
21.765796000000023,1.848619699,-1.440657139,-146.0226746,3.263793707,-0.018935433,19.88573837,-14.87653637,-362.2168884,-2.981496334
21.774129000000016,1.828093529,-4.486896038,-146.1339722,-2.805489063,1.48561275,26.30851173,-4.022153854,-366.2698059,-2.197717905
21.78246200000001,1.665583968,-7.739910603,-146.2648773,0.858104765,-2.989527941,2.829525948,-22.02388382,-391.1787109,-4.306911469
21.790795000000003,1.645524502,-10.86969948,-146.3458557,-5.879263401,3.958662987,33.34962845,-4.843423843,-376.1856689,0.674942493
21.799127999999996,1.60841763,-14.23940468,-146.4592438,-3.552366734,0.214661479,15.55461216,-8.264744759,-405.1026306,-2.387989044
21.80746099999999,1.633530498,-17.22017479,-146.6227112,-4.696265697,-1.977288604,24.67723656,-3.176153898,-358.6037903,-9.346196175
21.815793999999983,1.611034036,-20.19641685,-146.6736755,-3.536979914,-0.570422888,0.834826469,-5.515558243,-357.691925,3.730057716
21.824126999999976,1.537846208,-23.12703514,-146.8497314,-10.37121964,5.432880402,19.47106743,-17.44265175,-352.6196289,-10.5526371
21.83245999999997,1.354798317,-25.86364937,-146.9434662,-2.816675425,-10.30409908,20.77117729,-27.48121071,-329.0692444,-2.536770344
21.840792999999962,1.359642386,-28.24535942,-147.0462494,-15.05022907,1.210323215,25.77230835,-5.886078358,-286.5588684,-4.79998064
21.849125999999956,1.400570273,-30.24950409,-147.1983032,-10.89830303,-0.301439404,11.61601162,-4.859949589,-241.3278809,-10.71676636
21.85745899999995,1.220189929,-32.01174927,-147.2103882,-15.25448418,0.60925889,15.92216969,-23.25067711,-212.0593872,3.006437778
21.865791999999942,1.131121755,-33.31330109,-147.317276,-11.70950317,3.554877281,11.41109848,-18.46472168,-156.8894806,-8.182045937
21.874124999999935,1.043665409,-34.35533905,-147.2857208,-4.220092297,-3.320331573,14.15252399,-9.247598648,-125.6128082,4.930143356
21.88245799999993,0.996532619,-34.96751785,-147.2481232,-13.56414223,2.67256856,5.11602211,-3.943881035,-73.89350891,4.427697659
21.890790999999922,0.93456912,-35.330616,-147.2459717,-8.725810051,2.744389296,11.17936325,-8.144200325,-44.23308182,0.361110091
21.899123999999915,0.90377003,-35.30030823,-147.1710358,-10.06248856,3.434536695,16.39357948,0.649026334,3.246745348,6.68735218
21.907457000000022,0.984284937,-35.11572266,-147.1828766,-4.348582268,1.224826336,9.774676323,7.979414463,21.43232536,-2.11040926
21.915790000000015,0.87139231,-34.76608658,-147.0833893,-9.215938568,-6.017104149,11.00967407,-7.564164639,41.60311508,8.514621735
21.92412300000001,0.927155077,-33.98935318,-147.0317841,-3.015767336,4.993231297,8.266898155,9.331619263,92.56374359,3.063486099
21.932456000000002,0.811325252,-33.51628876,-146.9833527,-2.682295799,-1.878247619,5.861307144,-11.52496624,56.32916641,3.378834486
21.940788999999995,1.041202188,-32.55918503,-146.9344788,-5.227013111,2.556226492,20.94502258,29.92309761,114.2000504,2.474647045
21.94912199999999,1.001244068,-31.80586624,-146.9082336,0.503664136,-3.828189611,-14.13420105,-3.971349478,89.9276123,0.461136371
21.95745499999998,0.996618211,-30.83161354,-146.8135071,-3.491914034,4.238857746,24.48464775,4.495147705,116.3440247,7.090054512
21.965787999999975,1.126226783,-30.08722687,-146.8203888,3.803437948,-2.20670104,6.53204298,14.28020668,88.79334259,-2.958363056
21.97412099999997,1.279018641,-29.17033768,-146.7866669,-2.52294302,0.643476605,11.1336174,19.47572327,109.3446884,0.623341978
21.98245399999996,1.367004633,-28.46132088,-146.7675781,5.697651386,2.94552207,1.445996404,10.81029987,84.60171509,-0.547751069
21.990786999999955,1.462584853,-27.83448982,-146.7377014,-0.391000748,-4.358139038,12.65398884,12.29578972,74.54480743,0.720993042
21.999119999999948,1.462666988,-27.41437721,-146.7391815,6.891817093,0.308820844,5.350125313,-0.926993906,49.88725662,-2.03614378
22.00745299999994,1.524643183,-27.0827198,-146.7292938,2.564349651,-1.530175209,18.0158329,7.121740818,39.08195114,-0.564064741
22.015785999999935,1.673284769,-26.92848587,-146.7481689,5.409533501,-0.86910516,4.542819977,15.95508862,17.93650627,-3.126000881
22.024118999999928,1.643465877,-26.99536896,-146.7316437,3.839888334,2.028781652,6.792194366,-3.534111977,-8.702629089,1.414597631
22.03245199999992,1.677866936,-27.25093269,-146.7684631,4.992293835,-2.292580605,15.58715534,1.260221601,-31.27814865,-3.631551504
22.040784999999914,1.730781078,-27.66427422,-146.7563019,3.9243505,-0.695081294,8.765729904,6.166858673,-50.2726059,2.183503389
22.04911800000002,1.714258075,-28.2393589,-146.7807465,3.405105591,1.245357394,9.38711071,-4.212073803,-69.56724548,-1.108563066
22.057451000000015,1.65817225,-28.94339752,-146.8025208,0.483808488,-2.601212025,8.54968071,-8.835777283,-85.24866486,-0.389377356
22.065784000000008,1.521248937,-29.83628845,-146.7868805,6.045892715,1.504171371,7.413784981,-16.36258316,-107.5711899,4.018326759
22.074117,1.355917931,-30.70153618,-146.8555145,-3.431649446,-4.644946575,12.68203449,-24.84566307,-104.7068253,-5.09207201
22.082449999999994,1.184333205,-31.64634323,-146.7830963,6.797802448,-0.257293999,18.65463638,-16.94608688,-113.6957321,9.356002808
22.090782999999988,0.997986138,-32.57723618,-146.8580627,-10.88204479,-0.195409313,0.516654134,-27.99099159,-112.576149,-6.081417084
22.09911599999998,0.712997854,-33.41964722,-146.8135834,7.268202305,0.180918902,19.83667564,-32.14775848,-101.5227585,5.393438339
22.107448999999974,0.322934061,-34.35878372,-146.77388,-13.07293987,-3.032155514,5.878752232,-44.99968719,-113.4102097,4.380321503
22.115781999999967,0.03728224,-34.96674347,-146.7711945,4.033574581,2.203273296,20.04922295,-34.95035553,-73.46460724,-0.097014487
22.12411499999996,-0.344698757,-35.57540512,-146.6542511,-10.54558468,-2.480540037,-1.438452482,-38.58209229,-73.83989716,10.66484833
22.132447999999954,-0.622767389,-35.97105408,-146.6259766,-1.30858922,7.322756767,25.38509941,-32.241745,-48.00796509,1.758370996
22.140780999999947,-0.889700472,-36.26718903,-146.5495911,-5.298481464,-5.05373764,5.687363148,-27.47845078,-36.41965485,6.340738773
22.14911399999994,-1.252561212,-36.45015717,-146.4471588,-1.874608755,1.975729585,12.08613014,-37.11167145,-22.64383316,8.896018982
22.157446999999934,-1.383866072,-36.46118927,-146.4452362,-4.862752914,3.457433939,21.82911873,-16.4700985,-2.124790907,-0.447135031
22.165779999999927,-1.595021129,-36.39466476,-146.3071442,-2.361074448,-2.582674026,0.97556895,-16.35290337,7.125754833,12.94528675
22.17411299999992,-1.732930303,-36.26006699,-146.3035431,-2.151346684,5.193854809,22.25041962,-17.14357758,15.32710361,0.21644038
22.182445999999914,-1.723615766,-35.94590378,-146.1841431,-1.075741649,-0.338093758,4.072601795,8.705663681,36.82664871,12.11689472
22.19077900000002,-1.784152627,-35.73522186,-146.124649,-2.279648542,3.736591578,17.658041,-3.939855576,24.2708683,5.95957756
22.199112000000014,-1.662752151,-35.22510529,-146.0865326,-5.671465874,2.362788677,4.616971016,16.36784935,60.56840897,4.972444534
22.207445000000007,-1.701459885,-34.93921661,-146.0005493,3.901910543,-3.159527779,21.61170197,0.425593883,33.20921707,8.853072166
22.215778,-1.550341487,-34.39306641,-145.9603271,-6.365221024,0.322767854,-0.524029374,20.02687836,64.89333344,5.237798691
22.224110999999994,-1.437186599,-33.92336273,-145.918396,4.626608372,4.57908535,18.14966393,15.54268646,55.3935585,5.036080837
22.232443999999987,-1.258202195,-33.4794426,-145.870163,-6.823210716,-2.276810646,9.034261703,23.83693123,52.6375885,5.476160049
22.24077699999998,-1.077185631,-32.95695114,-145.9096375,2.879667997,0.87099731,7.441522598,18.2620697,61.91193771,-3.27721262
22.249109999999973,-0.784714103,-32.34254456,-145.8605499,-3.105371237,3.104664326,13.3101244,37.42233658,73.13373566,5.567773819
22.257442999999967,-0.582810044,-31.95408058,-145.8766937,1.136026025,-1.141652703,9.511240959,22.3325634,45.76808167,-1.667785048
22.26577599999996,-0.416564077,-31.43547058,-145.834671,0.128861055,-2.563359737,12.7559185,21.74363518,61.68918228,4.241055012
22.274108999999953,-0.058032077,-30.92598724,-145.7915955,0.233088598,3.459276676,6.560454845,44.83774185,60.25185013,4.089538097
