time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.099316000000044,0.479114562,19.63978958,-147.5363159,-7.709124565,0.948264658,5.050830364,8.118074417,-4.535039425,0.202403724
17.107649000000038,0.316407204,19.71665192,-147.5997314,-5.642409801,-2.604504347,10.10725021,-17.74382019,8.671933174,-7.963635445
17.11598200000003,0.268533409,19.81263542,-147.6144257,-4.306738853,-1.071614742,7.628557682,-6.004374027,11.00815392,-2.299940825
17.124315000000024,0.315250844,20.06772041,-147.6395416,-8.707574844,1.05863595,4.862607002,5.850322247,30.09539413,-3.707062244
17.132648000000017,0.070722401,20.31621361,-147.6257935,-6.149000168,-2.09038043,-0.676795363,-30.7692337,29.32258034,0.86522454
17.14098100000001,-0.023728166,20.67064857,-147.605423,-4.577394485,0.664515257,16.67820358,-12.97208118,42.02698135,1.556272268
17.149314000000004,0.096264198,21.17312431,-147.5702362,-3.963873625,0.410015851,1.347768545,12.03645134,59.79868317,3.322920084
17.157646999999997,0.00454437,21.62674332,-147.5389862,-1.665592551,-0.481547594,-8.086138725,-13.15551949,53.92926025,2.728538275
17.16597999999999,-0.221737072,22.01815414,-147.5245361,-6.043862343,-2.346227646,5.645945549,-28.65504074,46.46603775,1.11468327
17.174312999999984,-0.265899181,22.57264519,-147.5059052,-1.082621574,2.516335249,10.40556622,-6.938244343,66.01887512,1.670720696
17.182645999999977,-0.339591235,23.0795517,-147.4998322,-5.709817886,-2.704842806,3.710615873,-9.979990959,60.32475662,0.40985465
17.190979000000084,-0.508024752,23.56165504,-147.5149994,-1.16159308,0.608253777,0.944660425,-20.32707405,57.35417175,-1.821113944
17.199312000000077,-0.557507277,24.00197792,-147.5065765,-2.665676832,0.292383343,9.475055695,-7.201319695,52.32760239,0.835794508
17.20764500000007,-0.75731957,24.40993309,-147.5258026,-2.42757535,-1.986149907,3.265133619,-23.86662102,48.46796417,-2.118161678
17.215978000000064,-0.814613163,24.84484673,-147.5417023,1.632338405,1.860099316,0.548123777,-6.934185982,51.70821762,-1.601239204
17.224311000000057,-0.877479076,25.11031723,-147.5337067,-6.066516399,-1.216766596,10.68049431,-8.786599159,31.33499336,0.769144893
17.23264400000005,-1.021297812,25.38672638,-147.580658,1.890587091,2.604984283,1.182103872,-15.70965004,32.74775696,-5.13026762
17.240977000000044,-1.097527862,25.52570724,-147.5537872,-0.604381263,-3.385772228,2.746127605,-11.37135315,16.11829948,2.646770716
17.249310000000037,-1.134386778,25.63009834,-147.5616608,-3.892480135,0.871300101,15.3651495,-4.870048523,12.03805256,-1.192765594
17.25764300000003,-1.253605604,25.74537659,-147.5883484,-2.782458305,1.960770011,-3.931317091,-13.75424671,13.38989735,-3.17579484
17.265976000000023,-1.3435359,25.64651108,-147.5595398,1.876627207,-3.048534155,5.930137634,-13.14459991,-12.43452263,2.262480021
17.274309000000017,-1.391177416,25.65328598,-147.5890045,-6.779577732,1.170357585,12.67350864,-4.953396797,0.389310777,-3.882516861
17.28264200000001,-1.424515128,25.62156296,-147.6139069,-0.976815999,2.015657187,-4.01603508,-3.561108589,-4.240935802,-3.372792721
17.290975000000003,-1.516212106,25.39780235,-147.5799255,-0.272279531,-3.089118242,5.283763409,-13.5395298,-27.43828773,2.292092085
17.299307999999996,-1.539583564,25.36091423,-147.5836029,-6.090652466,1.519025683,12.48898315,-3.469897032,-4.915897369,-1.099427223
17.30764099999999,-1.508461475,25.30435181,-147.6044922,-2.585246563,1.494113088,-4.613486767,4.048125267,-7.223304272,-3.182274342
17.315973999999983,-1.563872814,25.074543,-147.5359192,-3.484700918,-1.874843597,7.250494003,-11.00561333,-28.26988029,6.119271755
17.324306999999976,-1.533365965,25.05779839,-147.5448914,-4.899837494,2.975948334,9.58071804,3.361433268,-2.480649233,-1.778690934
17.332640000000083,-1.480037928,24.9176178,-147.503479,0.368127793,-4.426191807,-8.463821411,3.446498871,-17.4374733,3.475494146
17.340973000000076,-1.508242249,24.86738014,-147.438385,-8.871767998,4.446195126,15.83365726,-7.411569118,-6.710711956,6.144521713
17.34930600000007,-1.37574482,24.91827965,-147.4810791,-0.405258298,-0.469093859,-9.031235695,17.2025013,5.720813274,-5.075500488
17.357639000000063,-1.50176549,24.79500771,-147.4018707,-6.753706455,-1.335384369,12.67710114,-19.85594749,-15.50659561,7.453438759
17.365972000000056,-1.220592856,25.06801987,-147.4512939,-1.221144915,3.059721947,-1.665486097,35.38903046,32.37840652,-5.184958935
17.37430500000005,-1.439550638,24.9091053,-147.4412537,-4.847653866,-4.269207478,0.174662128,-27.55847359,-19.59461594,-0.066686735
17.382638000000043,-1.125492215,25.32751083,-147.4104309,-3.114799023,3.312306643,5.145729542,35.26241302,49.62057114,3.890610218
17.390971000000036,-1.319314599,25.20931816,-147.4819183,-5.979475975,-0.089896105,4.489289761,-20.36096382,-14.52178288,-8.797100067
17.39930400000003,-1.049098253,25.60825539,-147.4128113,-0.425349057,-2.666496038,-2.56554389,28.01336861,47.20680618,7.895814896
17.407637000000022,-1.067960143,25.74176979,-147.4594421,-10.39799118,6.475352287,10.89299393,-0.678201199,15.6033268,-5.323702812
17.415970000000016,-1.015540719,26.02435875,-147.4478302,1.867271066,-6.085450172,-6.325421333,4.826776505,33.3808403,1.287987471
17.42430300000001,-0.819242537,26.38373947,-147.413208,-6.52303791,3.353849411,9.209653854,20.88191795,42.54999161,3.840503454
17.432636000000002,-0.943065763,26.5372448,-147.4669037,-2.254015684,-0.81609267,-0.080393255,-12.84150982,18.00517464,-6.068770409
17.440968999999996,-0.709087849,26.94036484,-147.406311,-0.65745002,-2.841778278,-0.670962811,23.9637394,47.76175308,6.614200592
17.44930199999999,-0.809417069,27.07077408,-147.4506073,-5.974215984,4.702451229,16.24995613,-10.48159122,15.20937824,-5.109875202
17.457634999999982,-0.659623504,27.3686409,-147.4643402,3.988289595,-7.50454855,-11.96598625,17.88746834,35.24679947,-1.588302493
17.46596800000009,-0.674666047,27.47275352,-147.4134674,-6.469112396,6.523379326,23.48148537,-5.472009182,11.92737389,4.979818821
17.474301000000082,-0.580133796,27.73988724,-147.5253448,-1.897678852,-3.988366842,-17.34644699,16.719841,31.67624283,-12.12006855
17.482634000000076,-0.636561751,27.55173492,-147.4113159,2.634887457,2.373775721,29.82776451,-13.97499847,-23.20852852,11.29745007
17.49096700000007,-0.469185293,27.7646656,-147.4707794,-7.194835663,0.465307176,-0.055640105,22.55666161,25.12064934,-6.652061939
17.499300000000062,-0.538270056,27.50707817,-147.5050964,5.379527092,-3.557337284,11.11795807,-7.233812332,-31.38142776,-4.504536152
17.507633000000055,-0.481529474,27.4690609,-147.4505005,-6.51381731,0.051148705,2.790208817,2.945739746,-5.085335255,5.195540905
17.51596600000005,-0.55236268,27.07777977,-147.5328827,1.807010651,0.314238876,8.096359253,-4.824131012,-47.37691879,-9.793584824
17.524299000000042,-0.499142498,26.92441177,-147.4582214,-3.93289566,-1.277019501,13.9199419,1.477275848,-18.94374275,7.238046169
17.532632000000035,-0.526208639,26.41731834,-147.5193634,-3.272638321,2.584402323,4.769910812,-0.81062907,-61.29520416,-7.682847977
17.54096500000003,-0.449940264,26.18787193,-147.5285492,-3.063779354,-0.946700573,21.21363258,8.800365448,-27.98993874,-1.800951004
17.54929800000002,-0.485289842,25.71168327,-147.4928894,-3.481298447,-0.083350942,3.033130646,-6.970409393,-57.67706299,2.800694227
17.557631000000015,-0.362662137,25.30900764,-147.5534668,-4.415859699,1.305418372,21.50046539,17.00366783,-48.73794937,-7.496778965
17.565964000000008,-0.328349978,24.94660759,-147.4927673,-3.768472672,-1.860191584,5.108935833,0.169745833,-44.02994156,5.749150753
17.574297,-0.283758968,24.52943802,-147.5564117,-4.810211658,3.074781656,10.45709705,7.706521988,-50.4886055,-7.780226707
17.582629999999995,-0.190845013,24.17373657,-147.5638885,-5.439313412,-1.131476164,11.52646446,10.66496563,-43.18466187,-1.575803161
17.590962999999988,-0.218565106,23.78183937,-147.5857391,-3.947242498,0.577521741,14.29022312,-2.97449708,-47.49028015,-3.429355145
17.59929599999998,-0.176700652,23.43332481,-147.627533,-3.070405006,-1.735393763,12.11311531,6.178445339,-42.30985641,-5.326374054
17.607629000000088,-0.120916188,23.1117115,-147.6087036,-4.414133072,-0.856848955,7.443610191,5.085893154,-39.0716095,1.103898287
17.61596200000008,-0.072440974,22.82753563,-147.6742859,-7.304933071,1.78655684,19.58201599,8.032658577,-34.59248352,-7.886106491
17.624295000000075,0.092467688,22.61724091,-147.6539154,-0.705400109,-1.767394185,19.34607697,18.12593269,-25.71058464,1.390521407
17.632628000000068,0.138030916,22.35701561,-147.6792908,-8.926451683,0.798416018,-0.79180944,5.778294563,-31.73679543,-3.337012291
17.64096100000006,0.185544163,22.13269806,-147.7018127,-3.601416588,1.008820057,16.73324013,5.983591557,-27.40385628,-3.25527668
17.649294000000054,0.223813727,21.9401226,-147.6798401,-5.062565804,-1.48524332,16.75242233,2.749177456,-23.60364532,1.944582582
17.657627000000048,0.205051795,21.69992828,-147.7029572,-2.279354572,-0.281865418,2.471940279,-1.982965946,-29.31309319,-3.245466948
17.66596000000004,0.327061027,21.54883385,-147.6990356,-7.236573696,0.276369154,26.58896637,13.61397362,-18.63263702,-0.061333317
17.674293000000034,0.418565273,21.47543144,-147.6925964,-3.276246071,-3.057224989,13.6785078,9.855462074,-9.280590057,0.198945776
17.682626000000027,0.442595571,21.31472015,-147.6832275,-3.642739058,0.896819711,1.334917068,1.618794322,-19.78099632,0.607800305
17.69095900000002,0.490131706,21.21606445,-147.6811981,-10.93863487,1.820126057,20.98832703,4.77311039,-12.31456947,-0.255566031
17.699292000000014,0.464966744,21.11520004,-147.6954803,1.490844369,-2.972368717,7.239821911,-3.255146742,-12.62030029,-2.081015825
17.707625000000007,0.359444767,20.97673607,-147.6940155,-5.672627926,0.003539034,11.15787411,-13.49077988,-17.10074997,-0.497492731
17.715958,0.374999732,20.94074249,-147.7346039,-6.506630898,-0.702630639,23.18663788,2.754811049,-4.851195335,-5.102675915
17.724290999999994,0.447026491,20.91687393,-147.7389679,-2.088238239,-2.19257164,12.25105,7.989900112,-3.353223562,-1.047660589
17.732623999999987,0.437467545,20.91256714,-147.7549438,-5.893361092,1.446253061,7.056032181,-1.317532063,-1.033547163,-2.3708148
17.74095699999998,0.376757413,20.8714695,-147.7717438,-7.608427048,-0.174470931,12.73794556,-7.346918583,-5.435456276,-2.578726292
17.749290000000087,0.329262078,20.81340218,-147.7533112,-0.302096605,1.212580562,13.13151836,-7.340233803,-7.45880127,1.526352406
17.75762300000008,0.243889645,20.75651741,-147.787384,-5.860438347,-1.322490215,16.71628761,-9.565957069,-7.337673187,-4.548282146
17.765956000000074,0.26242885,20.79078102,-147.7874756,-3.043396711,-3.91487813,18.33241653,1.374331594,3.609736681,-0.613012552
17.774289000000067,0.275668204,20.77830696,-147.7764435,-3.122072458,1.413133264,6.409589291,0.337672502,-1.98434782,0.527883828
17.78262200000006,0.279692709,20.77249336,-147.7936249,-7.423071384,2.645815611,11.61712837,0.359623849,-1.210131645,-2.508491516
17.790955000000054,0.245633543,20.74863243,-147.7723541,-3.348947763,-0.726247847,14.65936852,-5.7684412,-3.349099874,1.655396938
17.799288000000047,0.070050664,20.68545341,-147.7636566,-2.901478291,-1.310958028,7.332394123,-22.29370689,-8.081641197,0.413234681
17.80762100000004,0.050445508,20.66043282,-147.77565,-6.892716408,0.710954785,20.67830467,-2.684845686,-3.497559547,-1.921285272
17.815954000000033,0.167461053,20.76682854,-147.7580414,-3.037114143,-1.948915601,15.53917885,12.44124508,12.26975918,1.369311571
17.824287000000027,0.116717048,20.7586174,-147.745285,-4.472252846,0.843368769,-4.802594185,-7.425810814,-1.480618119,0.739969671
17.83262000000002,0.106766187,20.87979889,-147.7273407,-6.890025616,0.229131699,22.13872719,-2.81445384,14.04354382,1.401201248
17.840953000000013,0.122434914,20.96374702,-147.707489,-4.351385593,0.018133223,-2.61422205,0.247100502,9.577673912,1.480835676
17.849286000000006,0.065111227,21.10363388,-147.700119,-4.307426453,0.038824074,10.89610195,-8.050774574,16.28589439,0.21393016
17.857619,0.095007874,21.39138794,-147.6684418,-6.693224907,0.823256552,4.23678112,1.433937669,34.03387833,2.756632566
17.865951999999993,0.049196515,21.6041584,-147.6462402,-6.382717133,-0.127166912,6.102453232,-7.328428268,25.0345459,1.862770677
17.874284999999986,0.012582999,21.96816254,-147.6065674,-1.489642262,-2.138777256,7.940516949,-6.935360432,43.17804337,3.660331726
17.88261799999998,0.073208697,22.41100693,-147.5509338,-8.999116898,-0.636946619,9.175173759,3.900724888,52.6455307,5.557610989
17.890951000000086,-0.003703508,22.89771461,-147.542038,-3.381318092,-0.007930871,4.24443531,-10.41776466,57.89821625,0.22507298
17.89928400000008,-0.203218445,23.32972717,-147.4896698,-7.832426548,-1.720601439,11.44119644,-27.26414299,51.33097839,5.289202213
17.907617000000073,-0.190523773,23.94659805,-147.4659424,-0.622462034,1.085635781,2.889266491,-0.393218786,73.50720215,2.146944046
17.915950000000066,-0.181322798,24.36247635,-147.4286346,1.090386748,-3.464113474,-3.440801144,-1.582976103,49.39147186,3.663509846
17.92428300000006,-0.281472862,24.87747383,-147.3886414,-8.708585739,1.86483705,15.25293255,-14.85396385,61.28178406,4.038303375
17.932616000000053,-0.354046851,25.35825729,-147.4422302,2.35392189,2.425364494,4.4033885,-6.833911896,57.22501755,-6.085589886
17.940949000000046,-0.254712582,25.66027069,-147.370697,-2.265794754,-0.427128404,4.128785133,7.38510561,35.69804001,7.361847878
17.94928200000004,-0.421099812,25.88393402,-147.4015808,1.508194804,-3.22907567,2.322598219,-19.21075821,26.3572216,-3.762593269
17.957615000000033,-0.454094142,26.15248871,-147.3808289,-4.179290771,0.944573998,17.41857719,-5.889269352,31.71324539,1.911336064
17.965948000000026,-0.410362124,26.2021389,-147.3496094,-0.18991001,4.369576454,2.907669544,2.741004944,5.430448055,2.822125435
17.97428100000002,-0.431439936,26.2497139,-147.3582001,-3.818944693,-2.384169817,10.97678471,-2.916859627,5.221180916,-1.457539797
17.982614000000012,-0.5319435,26.1776619,-147.3096008,3.1455338,-0.256655335,1.995218158,-15.49145699,-9.192042351,4.576010227
17.990947000000006,-0.504997373,25.93561554,-147.3267365,-4.4564538,2.199325323,17.8512764,3.298321962,-29.51854706,-2.682978153
17.99928,-0.518467665,25.81752968,-147.3077393,-0.256659538,-3.683069229,3.282399178,-3.466336727,-14.69172478,1.340982318
18.007612999999992,-0.626344919,25.37978745,-147.2823029,-3.205472231,1.480797648,4.580868244,-15.10287189,-53.04071808,1.650611162
18.015945999999985,-0.622414112,25.10419655,-147.2900543,-3.931061983,0.887137473,19.94351578,0.0127559,-33.56329346,-1.784225106
18.02427899999998,-0.715138018,24.66708755,-147.2588654,-1.672015309,-1.755623937,3.752722979,-13.5433197,-52.97653961,2.206979752
18.032612000000086,-0.768851578,24.26382065,-147.2673035,-3.867287159,1.076598048,13.08451748,-6.880292892,-48.8808136,-2.131966829
18.04094500000008,-0.743334532,23.80829239,-147.2420959,-4.254626751,-0.000403021,13.37300491,1.048367739,-55.17903137,1.333275557
18.049278000000072,-0.781876564,23.33813095,-147.2479858,-3.227137327,0.401527196,5.941926003,-5.197335243,-56.91093445,-1.98053658
18.057611000000065,-0.83404839,22.87960434,-147.2295227,-1.89100492,-1.752486825,10.30021763,-7.904280186,-55.53239059,0.525579989
18.06594400000006,-0.831933975,22.38979149,-147.2428741,-3.578839302,2.12453413,9.744093895,0.014344018,-59.25396729,-2.916561365
18.074277000000052,-0.791278481,21.89363289,-147.2396088,-2.479430437,0.201999545,11.1003809,3.969758511,-60.02142715,-1.255268216
18.082610000000045,-0.847269237,21.45608139,-147.2506104,-4.583930016,-0.568987906,7.682188511,-7.084568024,-52.98871613,-2.563773155
18.09094300000004,-0.706420481,20.89165306,-147.2198334,-1.967536926,2.87635088,11.54281044,14.80035114,-68.25549316,1.761370182
18.09927600000003,-0.731488883,20.55036354,-147.2339478,-8.886620522,-1.376024246,9.243375778,-3.264039755,-41.43609619,-2.683620214
18.107609000000025,-0.675905526,19.98373413,-147.2446747,-1.439408302,3.195825577,10.92873096,6.325052738,-68.46226501,-2.76346755
18.115942000000018,-0.563832045,19.63815689,-147.234375,-8.749982834,0.100186601,12.99348164,12.1760416,-41.98318481,0.129851565
18.12427500000001,-0.508916855,19.18347359,-147.2397766,-2.221469879,-1.018447638,4.70841217,6.02317667,-55.04473495,-1.879769206
18.132608000000005,-0.427580833,18.87761497,-147.2186127,-6.203466892,1.676913619,16.83984566,8.07861042,-37.22491455,1.517824531
18.140940999999998,-0.333230287,18.47312355,-147.232666,-1.951650381,-0.927446961,3.353476763,11.06534767,-49.01890182,-2.647096157
18.14927399999999,-0.191858187,18.2272644,-147.2109375,-6.644494534,-0.035423998,10.52116013,15.28991985,-30.01810837,1.756011486
18.157606999999985,-0.146844521,17.83826447,-147.1913147,-1.435952902,0.485642791,4.669517517,3.87006259,-47.18037415,1.390906811
18.165939999999978,-0.023173755,17.59464264,-147.2087555,-4.23853302,0.478643715,11.1873951,14.62294865,-29.73519135,-2.621068239
18.174273000000085,0.133623376,17.23631477,-147.1653442,-2.717053652,-1.976039529,8.788078308,16.45218086,-43.48888779,4.299613476
18.182606000000078,0.188752353,16.91493225,-147.1804504,-4.122931957,1.298366666,10.62179279,6.293567181,-39.07390594,-2.207514763
18.19093900000007,0.269797564,16.62843704,-147.1782837,-2.914324045,-3.641905546,17.28461266,8.849086761,-34.87400818,-0.34401232
18.199272000000065,0.351791471,16.20506668,-147.1630402,-5.163611889,1.193641901,6.555315018,8.46846962,-51.29868317,1.448744535
18.207605000000058,0.377445012,15.86697674,-147.1985626,-2.442981005,-0.129281431,4.215614319,3.410540342,-41.09058762,-4.418423653
18.21593800000005,0.458504945,15.4406414,-147.1667328,-0.743751168,-1.543003798,6.642524719,7.842636585,-51.63645935,3.466305971
18.224271000000044,0.546111226,14.9491787,-147.1677399,-4.206933498,2.126336813,10.24717712,9.702342987,-59.46845627,-0.180235118
18.232604000000038,0.552037537,14.49377632,-147.1845703,-4.371352673,-2.000749826,12.59824753,0.369537532,-55.16930008,-2.014142036
18.24093700000003,0.581617236,14.02139378,-147.1740265,-2.488956928,-0.88992691,14.2325182,2.393733978,-57.16679382,1.209302664
18.249270000000024,0.685447454,13.52109718,-147.1753845,-3.372404099,2.007882595,3.270222425,11.64483261,-60.53916931,-0.080390535
18.257603000000017,0.707022607,12.97186565,-147.1848755,-0.893890977,-0.254628956,1.468096614,2.004577875,-66.41272736,-0.890828133
18.26593600000001,0.680992901,12.29983711,-147.1775513,0.864543378,-3.530330181,19.86182785,-4.171059132,-81.13311005,1.253747225
18.274269000000004,0.778401315,11.57857037,-147.1631927,0.94190079,4.068104267,14.37545776,10.49343109,-87.01822662,2.207116842
18.282601999999997,0.855159461,10.45903015,-147.1638031,6.742455482,-1.681753278,4.906291008,8.36981678,-134.840332,1.259600043
18.29093499999999,0.88409394,9.099769592,-147.1393585,5.715610981,2.287831545,18.90710831,2.1323843,-163.5380402,4.783263683
18.299267999999984,0.916869998,7.206781864,-147.0990601,10.95787239,-1.968474865,7.393130779,2.392350674,-227.5668945,7.772815228
18.307600999999977,1.100541592,5.066252708,-147.0643768,3.7192173,2.238854408,25.83036804,20.75197792,-257.2294006,8.081330299
18.315934000000084,1.146415591,2.541534662,-147.040451,9.326890945,-2.931863785,8.06226635,4.459492683,-303.3669128,8.22032547
18.324267000000077,1.125908494,-0.420908898,-147.0258331,-0.129215389,1.377792597,17.03750038,-3.336409092,-355.8617249,8.218579292
18.33260000000007,1.201858997,-3.47521925,-147.0913544,-0.326745629,-3.830273628,28.33695984,7.990181446,-367.1182251,-0.995602667
18.340933000000064,1.294117451,-6.602639198,-147.1646881,-1.190000176,1.277152777,11.35451508,9.458259583,-375.8731995,-1.177799463
18.349266000000057,1.176844478,-9.901934624,-147.2239685,-6.581729889,-3.711555958,17.27523994,-15.94590855,-396.4936218,0.914426923
18.35759900000005,1.224882483,-13.0353241,-147.3519135,-8.615384102,2.703267097,27.39902496,1.871558905,-376.7314758,-7.752131462
18.365932000000043,1.277270317,-16.19583702,-147.4350586,-4.536270142,-1.687952518,11.56646919,2.913656235,-379.898407,-1.956932902
18.374265000000037,1.225191593,-19.20525169,-147.5050354,-10.73633289,0.75015384,18.12759972,-9.642092705,-361.729248,-0.702948451
18.38259800000003,1.16031301,-22.08621597,-147.614563,-7.247232914,-2.597328901,15.05548477,-13.27299976,-346.4129028,-5.686257839
18.390931000000023,1.192858934,-24.62303543,-147.6263123,-13.30615711,3.055345774,25.35489845,2.51001668,-304.9124756,4.367584705
18.399264000000016,1.292743564,-26.87334251,-147.7439117,-8.823238373,-0.786174059,12.16739559,4.999043465,-270.7610168,-7.43689537
18.40759700000001,1.282246351,-28.82906151,-147.7722321,-12.24689007,0.92230171,20.41061211,-3.685773373,-235.2522888,1.674842715
18.415930000000003,1.279422879,-30.51980972,-147.8481903,-4.22560358,-1.833091378,19.9785099,-5.704818249,-203.5268555,-3.965112686
18.424262999999996,1.280883193,-31.9107132,-147.9395142,-9.060460091,-1.238652468,11.26531124,-6.340281963,-167.6564941,-6.233391285
18.43259599999999,1.287976742,-33.00847244,-147.9577484,-9.302656174,2.443365097,11.5244875,-1.177619815,-132.2469482,0.522051811
18.440928999999983,1.349592686,-33.80253601,-148.0455475,-10.55954075,-0.620735645,16.14028358,0.754191697,-96.06150055,-7.194930553
18.449261999999976,1.380687594,-34.29335785,-147.9788666,-7.911556721,0.149340585,16.58111763,7.357815266,-59.23030853,7.448540688
18.457595000000083,1.441406369,-34.40106964,-147.9446106,-16.85787582,2.658661842,14.20126438,8.76859951,-13.45658016,3.118943214
18.465928000000076,1.407947302,-34.41827774,-147.9331818,-0.151642591,-4.190023422,-2.708439112,-4.093987465,-2.538819075,0.600705087
18.47426100000007,1.481998563,-34.16268921,-147.8161316,-8.882263184,6.755328178,31.25560188,15.96273136,30.32526588,10.23422909
18.482594000000063,1.527899861,-33.8398056,-147.7677307,-5.380641937,-8.6885252,-14.65953732,7.901823044,38.35821533,3.21305418
18.490927000000056,1.52112174,-33.19351578,-147.6809387,-6.994785786,6.686739445,40.63971329,4.101808071,77.11779785,6.020759583
18.49926000000005,1.485179305,-32.82518768,-147.627655,0.147778675,-3.614362717,-12.07985306,-1.685278296,43.82382584,3.617248058
18.507593000000043,1.607944965,-32.10806274,-147.5679016,-9.000255585,0.9996894,13.4639492,17.74220276,85.56480408,3.134408951
18.515926000000036,1.387408495,-31.44045067,-147.5024567,4.942788124,-3.763856649,-6.059281826,-23.18344688,79.76052856,3.995460987
18.52425900000003,1.452894807,-30.89063072,-147.4777985,-0.601856828,1.85159111,33.12739563,8.551165581,65.42438507,0.3039397
18.532592000000022,1.546746135,-30.23469925,-147.4252167,-5.298652649,-2.683118582,-4.278017044,13.61721706,78.32871246,2.787484646
18.540925000000016,1.292592406,-29.65194893,-147.4072571,5.481055737,1.061092973,5.181738853,-30.2592144,69.35558319,-0.455922931
18.54925800000001,1.306159139,-29.31037712,-147.3696289,0.92948103,1.925505042,18.21395683,2.994436741,40.56652832,2.41686058
18.557591000000002,1.362169027,-29.07499123,-147.3502808,2.146849394,-1.700311899,3.965406418,7.014821053,27.68933868,0.779108703
18.565923999999995,1.191532135,-28.78065109,-147.3165283,-1.822930813,-0.96126914,6.142433643,-19.37257195,34.8894043,2.172269583
18.57425699999999,1.188283324,-28.70806122,-147.2939453,4.340977192,4.132844925,19.88640022,0.074614264,8.162717819,1.60247767
18.582589999999982,1.298835993,-28.83470345,-147.2800751,5.345757961,-1.419570565,7.025356293,13.21328831,-15.66389179,1.202742457
18.59092300000009,1.176944971,-29.06864738,-147.2609863,0.565511525,-2.300492287,5.199296951,-14.35823631,-28.62079048,2.02270627
18.599256000000082,1.214416981,-29.37523079,-147.2631378,0.986928046,1.418962598,17.80994987,3.516915321,-37.28946686,-0.04225073
18.607589000000075,1.211279392,-29.68118477,-147.255127,-3.78621006,-2.759580374,8.048213959,-0.740239501,-37.29018402,1.024570704
18.61592200000007,1.060543776,-30.03831482,-147.2610474,1.220108509,1.181467056,7.694515228,-19.29740524,-43.36276627,-0.351568848
18.624255000000062,1.121092916,-30.47138977,-147.2433472,2.590165377,1.427642703,9.027939796,7.49789381,-52.52891541,2.230493069
18.632588000000055,1.064281106,-30.89009476,-147.2408905,-4.147402763,-2.340684652,-0.51565516,-7.523341656,-50.73635101,0.627985716
18.64092100000005,0.946308613,-31.34393692,-147.2335663,3.408423424,1.86568439,19.67955208,-14.53902817,-55.04862595,1.114427447
18.64925400000004,0.961929798,-31.71214485,-147.2133942,-9.788214684,-1.380185843,25.23690987,2.285587788,-44.64844131,2.215814352
18.657587000000035,0.936894417,-32.02322006,-147.2433014,0.38243255,-2.63011694,-5.437766075,-5.737173557,-37.99163818,-3.021523476
18.66592000000003,0.815823376,-32.18946075,-147.1986847,-4.493764877,2.585217476,11.33057022,-12.53690529,-20.37911606,4.256242752
18.67425300000002,0.674091578,-32.5253334,-147.2149658,-2.154229164,-0.39327848,23.1442318,-18.89356613,-40.94485092,-1.721138835
18.682586000000015,0.574142158,-32.73557281,-147.2047729,1.7576617,-3.868700743,-0.560127199,-12.19037342,-25.72046471,0.721297383
18.690919000000008,0.572883725,-32.77411652,-147.1909637,-5.822063446,7.44588995,20.61293793,-0.089124724,-5.235023975,0.842477739
18.699252,0.486793876,-32.99526215,-147.1925964,-2.262430429,0.236789286,4.380689144,-11.29233837,-27.0405941,-0.503819585
18.707584999999995,0.556153893,-32.93125916,-147.1727448,-1.749480128,-2.192528009,12.28317833,8.777614594,7.063074589,1.336576581
18.715917999999988,0.497546375,-33.00079346,-147.1662903,-1.127029181,0.969072759,14.68440056,-7.467151165,-8.839255333,0.143695876
18.72425099999998,0.558258712,-32.94897079,-147.1325531,0.378620982,-1.872069836,11.77732086,8.64790535,5.607827663,2.746230364
18.732584000000088,0.596817434,-32.90202713,-147.1445007,-4.710414886,0.929640353,7.561109543,2.992767572,5.119287014,-1.845775008
18.74091700000008,0.613765955,-32.77184296,-147.1536713,-0.276853442,4.380042076,8.556230545,0.595838428,14.96455574,-1.680101991
18.749250000000075,0.717893481,-32.73673248,-147.1967926,0.407535076,-3.597940922,17.2519989,8.841420174,3.659736633,-4.984568596
18.757583000000068,0.806517363,-32.69307709,-147.2042694,0.986406386,0.777918875,7.988640308,9.309546471,4.57490778,-1.414098144
18.76591600000006,0.905512035,-32.6638298,-147.2405243,0.642925262,-1.019225001,2.66721797,8.675695419,2.953219175,-4.297825813
18.774249000000054,0.975849628,-32.63168716,-147.2468872,-2.818826199,0.304240435,17.56140709,7.187663555,3.190407276,-1.296426415
18.782582000000048,0.912004769,-32.63544464,-147.2311859,-2.71005106,0.573419988,16.05942345,-7.49947691,-0.926991999,1.009482622
18.79091500000004,1.004455805,-32.53319931,-147.2466736,-2.564438105,-2.511404991,6.029617786,9.25186348,11.57817459,-2.359442949
18.799248000000034,1.112488031,-32.37864685,-147.2058716,-0.390995532,3.421169758,6.780937672,14.73613167,18.1171093,3.203215361
18.807581000000027,1.06624794,-32.33182144,-147.1760559,-2.315858841,-1.514415383,16.19206619,-4.476125717,5.007300854,2.325234652
18.81591400000002,1.076905727,-32.31399155,-147.1692657,2.893313646,-0.248942867,8.000050545,0.858819664,1.649479866,0.063676991
18.824247000000014,1.16861558,-32.25813675,-147.1339874,1.372915149,-0.317918092,11.25605583,12.42641544,6.097111225,2.857882977
18.832580000000007,1.181896448,-32.27425766,-147.1143341,-2.665249109,0.757178307,13.20867252,1.997552037,-2.396327019,1.449227929
