time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.29089500000009,-4.696546078,5.194364071,-127.4447327,-0.099462844,-0.406342179,14.21285534,3.728113651,-8.016897202,1.1059587
19.299228000000312,-4.676933289,5.144321918,-127.4475327,-1.544728637,-0.99426055,15.86501694,3.763743401,-7.11284399,-1.12021327
19.307561000000078,-4.649297237,5.082663059,-127.4281082,-1.422628284,-1.078469157,16.61554146,4.502611637,-8.659174919,1.135440588
19.3158940000003,-4.618170261,4.99825716,-127.4170685,-1.276666164,-1.821781516,15.15757656,4.999054432,-11.35721207,0.202224419
19.324227000000064,-4.5893116,4.914961338,-127.3984756,-0.225586489,-1.309898138,15.44450092,4.663033009,-11.23888588,0.813162327
19.332560000000285,-4.555006981,4.811237812,-127.3902283,-0.41032508,-0.203743562,16.0124855,5.41404295,-13.64024734,-0.303042024
19.34089300000005,-4.510027885,4.717573643,-127.3821106,0.4365049,0.176650643,15.29314232,6.709125996,-12.38010693,-0.520276546
19.34922600000027,-4.472042561,4.633262157,-127.3700256,-0.411694169,-0.608061612,13.32080173,5.820310116,-11.35417747,0.354283333
19.357559000000037,-4.437682629,4.557927608,-127.3681564,-1.094173789,-0.879862189,15.53167915,5.491704941,-10.11798191,-1.108968258
19.365892000000258,-4.371651173,4.488548756,-127.3560791,-1.291352153,-1.072688341,17.12068176,9.19009304,-9.566507339,0.506175756
19.374225000000024,-4.281992435,4.425750256,-127.355545,-1.259930372,-1.221148849,14.74963188,12.14382744,-8.610227585,-1.163962483
19.382558000000245,-4.184995174,4.372466087,-127.3508453,-1.010367036,-1.45553565,13.9078083,12.97709751,-7.573888302,-0.206770971
19.39089100000001,-4.076984882,4.331525803,-127.349411,-1.200381279,-0.32421872,13.9730463,14.32754135,-5.999623299,-0.884869516
19.39922400000023,-3.980269194,4.294324875,-127.3389893,-0.274748802,-0.223856583,12.46687794,12.89283943,-5.696453571,0.636552334
19.407556999999997,-3.891508341,4.272418976,-127.337883,-0.346742392,-0.674687743,13.68653488,12.02720451,-3.721338987,-0.746578217
19.415890000000218,-3.798559904,4.239228249,-127.3358307,-0.671718001,-0.389249682,14.30418396,12.51640987,-5.14566946,-0.319332689
19.424222999999984,-3.683681965,4.197096825,-127.3359528,-0.703758657,-0.638051808,14.71421528,15.1712389,-6.13673687,-1.078615665
19.432556000000204,-3.544371843,4.143774509,-127.3427429,-0.370648354,-1.170619607,14.20210838,18.15777016,-7.489424706,-1.509856939
19.44088899999997,-3.399158716,4.091472149,-127.3413391,-0.530379593,-0.16143398,12.49131298,18.79305458,-7.370243073,-0.964760482
19.44922200000019,-3.251913548,4.04699707,-127.3541794,-0.551829755,-0.820278585,12.89416504,19.16049004,-6.393135548,-2.141248226
19.457554999999957,-3.104674101,3.995704174,-127.3538132,-0.621499121,-1.052310109,11.41990948,19.04509735,-7.240454674,-1.061915398
19.465888000000177,-2.972455502,3.945014954,-127.3718796,-0.423129737,-0.723054588,10.71133423,17.39840889,-7.11376667,-2.777377605
19.474220999999943,-2.83954978,3.889625072,-127.3683167,-0.197546974,-0.880994499,12.194911,17.29367256,-7.753968716,-0.649935722
19.482554000000164,-2.706315756,3.817643404,-127.3865662,-0.709099472,-1.38225174,11.65430641,17.51743889,-9.676343918,-2.896099806
19.49088699999993,-2.578632593,3.764349461,-127.385376,-1.391343474,-1.234050155,10.60976028,16.68958473,-7.490729809,-0.911790013
19.49922000000015,-2.453564167,3.741411924,-127.3980026,-1.121079683,-1.081379175,10.36922932,16.48782158,-3.838088989,-1.927446127
19.507552999999916,-2.328120947,3.697311163,-127.394371,0.682318568,-0.470396578,10.5799818,16.4076004,-6.403944969,-0.546351731
19.515886000000137,-2.228266954,3.62109828,-127.3984756,-1.340245485,-1.951674819,7.856836319,13.39566898,-10.27489662,-1.150975704
19.524219000000357,-2.160028219,3.641584635,-127.4007645,-1.445418596,-0.202575892,2.630105972,9.585090637,1.36714685,-0.916835964
19.532552000000123,-2.091433048,3.599230051,-127.3943024,1.032136798,-2.280559778,15.43267632,9.563036919,-6.263065815,0.287097156
19.540885000000344,-2.053227663,3.570394278,-127.3777695,-1.683864355,-0.913709641,0.697233617,5.839725494,-4.631642818,1.131598473
19.54921800000011,-2.064662933,3.62158823,-127.3723221,0.345603824,-1.81799686,7.995735645,-0.032517273,4.961759567,0.578881741
19.55755100000033,-2.087255716,3.530345201,-127.3470306,-1.546664953,-2.50894475,3.496567726,-1.512546182,-12.15938473,1.944568753
19.565884000000096,-2.133592844,3.610628366,-127.3317184,0.385658532,0.328171998,5.079557419,-4.294457436,8.405017853,1.89121449
19.574217000000317,-2.229703665,3.549413204,-127.3114929,0.645323515,-2.382713795,5.261584759,-10.29814053,-8.539286613,1.481732249
19.582550000000083,-2.351985693,3.662250042,-127.2933197,-2.515162945,-0.921284258,1.982368231,-13.43210793,12.28798389,2.418739796
19.590883000000304,-2.477112293,3.610383034,-127.2801514,0.963255405,-0.499103338,10.06576729,-13.72513485,-7.388273716,0.664318085
19.59921600000007,-2.6175282,3.684427261,-127.2524109,-0.736614227,-1.668096304,-0.144933179,-15.68247318,7.57434845,3.418437958
19.60754900000029,-2.767396212,3.652125597,-127.2566605,-0.433051676,-0.216438785,4.12482357,-16.55727768,-4.954563141,-1.311730862
19.615882000000056,-2.914433956,3.68208766,-127.2203598,0.903652787,-0.017858451,4.42368412,-16.54457092,2.22112608,4.222725391
19.624215000000277,-3.076429605,3.693948746,-127.2393875,-0.404079556,-0.498895049,6.60660696,-17.89316368,0.43419984,-2.782244682
19.632548000000043,-3.203532934,3.722961903,-127.2152786,0.12101692,-0.254342973,5.278513432,-14.06072998,2.164134026,2.778311968
19.640881000000263,-3.314210653,3.6924541,-127.2294083,0.337272733,0.092839979,3.90187192,-11.77952766,-4.662892818,-2.475052595
19.64921400000003,-3.407556772,3.677135229,-127.2297592,-0.593265176,1.882754207,4.07510519,-9.818475723,-2.987030029,-0.447685659
19.65754700000025,-3.508484364,3.657341719,-127.2309113,0.758507073,-0.586493373,6.422781467,-10.70169258,-3.46889782,-0.824970603
19.665880000000016,-3.552243471,3.628448725,-127.2430649,-0.028838504,-0.105943799,9.065215111,-3.778650761,-4.525689602,-1.963164806
19.674213000000236,-3.528370619,3.551988363,-127.2438812,-1.311828732,0.604251444,4.972177982,4.267178059,-10.25725937,-1.20903039
19.682546000000002,-3.49454999,3.510914564,-127.2504654,1.640114069,0.945309877,5.881772518,5.487272739,-6.02544117,-1.387241364
19.690879000000223,-3.438790321,3.429364443,-127.2504807,-1.012250423,0.357201725,6.183988571,8.080677986,-10.87479401,-1.128294587
19.69921199999999,-3.352720976,3.330293655,-127.2747955,0.322434872,0.552737296,7.520445347,11.88053989,-12.84984589,-3.90755558
19.70754500000021,-3.220474482,3.285131693,-127.2613678,-0.530685067,0.072826862,7.192806244,17.16401482,-6.609909058,0.762446344
19.715877999999975,-3.070194721,3.145542145,-127.2859421,0.309587806,0.118163615,5.722257137,19.57895851,-17.7196312,-4.156424522
19.724211000000196,-2.88316083,3.070252657,-127.2831726,-0.724360168,0.38915801,10.20689678,23.8091507,-10.14869881,-0.657902002
19.73254399999996,-2.668486118,2.937443972,-127.3082352,-0.484182149,0.05755464,6.330141544,27.29964066,-16.92674828,-4.068722725
19.740877000000182,-2.450734615,2.890063047,-127.2870255,-0.147461578,-0.105016932,2.966610432,27.38282204,-6.904397488,1.758584857
19.749209999999948,-2.234812737,2.737879276,-127.3220367,-0.804634988,-0.343498558,9.649301529,27.49935532,-19.23108673,-5.234786987
19.75754300000017,-1.947549105,2.695257187,-127.3068466,-0.591228724,0.595771551,9.107195854,35.76420975,-6.290018082,1.119304895
19.765875999999935,-1.682170033,2.628592253,-127.3225021,-1.054960132,-0.611723006,1.09918344,33.31464005,-9.091603279,-2.424953461
19.774209000000155,-1.443457961,2.572793484,-127.3240814,-0.067201518,-0.845299244,4.992762089,30.03423691,-7.808582306,-0.889967263
19.78254199999992,-1.198760271,2.553259373,-127.3438263,-1.355044961,-0.706889212,8.232104301,30.85063934,-3.444169521,-2.718825102
19.790875000000142,-0.929321945,2.544825077,-127.3342896,-0.264099628,-1.329280019,4.573723793,33.66014481,-2.155900717,0.629739344
19.799208000000363,-0.7140975,2.555106878,-127.3473053,-1.737186551,-1.582401991,3.22975421,27.27765083,0.101829447,-1.839641094
19.80754100000013,-0.536284149,2.576128244,-127.3136749,0.306868315,-0.630478859,1.773579836,22.53992081,1.34705317,3.577721119
19.81587400000035,-0.41279915,2.62680459,-127.3064117,-1.401038885,-2.302166939,3.079710007,16.15933037,4.92039299,0.623296857
19.824207000000115,-0.330559015,2.68778944,-127.2622452,0.086883396,-1.127429366,3.016163588,11.00858879,6.151156425,4.842268944
19.832540000000336,-0.290540308,2.757230759,-127.2477264,-0.669978142,-2.356671333,4.623539448,6.099531174,7.169617176,1.488763571
19.8408730000001,-0.262702912,2.817779303,-127.2051163,-0.670153677,-1.49766314,1.786205769,4.48060894,6.105063438,4.649688244
19.849206000000322,-0.2939125,2.929029942,-127.1958847,1.144923687,-0.365992248,2.319654703,-2.420532703,12.19050789,0.875110507
19.857539000000088,-0.369752973,3.009349585,-127.1589966,-2.7163589,-2.041539907,2.778196573,-7.937800884,8.476967812,3.981668711
19.86587200000031,-0.469892532,3.152895451,-127.1703949,2.20206356,-0.650699854,4.152699947,-10.56387711,16.08086395,-1.534805417
19.874205000000075,-0.588070393,3.236670971,-127.1394806,-2.859549999,-1.436657667,2.195314646,-12.99318218,8.883773804,3.285858393
19.882538000000295,-0.692399442,3.367349863,-127.1672668,2.558944702,-1.158120036,2.294576645,-10.94847488,14.56391144,-3.448676109
19.89087100000006,-0.82431519,3.452517271,-127.1336746,-1.99247098,1.262121201,1.745784163,-14.66922283,9.02600956,3.638566494
19.89920400000028,-0.976964951,3.594094276,-127.16259,1.189454079,-1.955709934,2.80821085,-16.72633362,15.8872509,-3.493655443
19.907537000000048,-1.122248292,3.68200469,-127.1419525,-1.046689272,0.979545772,2.581769705,-16.19729424,9.366526604,2.123203278
19.915870000000268,-1.272613883,3.803567648,-127.1532745,1.402417421,-0.353688449,2.561494112,-16.57564735,13.45781517,-1.346694708
19.924203000000034,-1.389184117,3.872802258,-127.1428375,-1.240647674,-0.918726861,1.363911033,-12.67355251,7.142197132,0.877415657
19.932536000000255,-1.501186967,3.979095697,-127.1405869,1.553338528,1.06804657,1.828703642,-12.07940769,11.58993149,0.295204073
19.94086900000002,-1.592554808,4.034124374,-127.1458054,-1.107151151,-0.091171652,2.640410185,-9.522668839,5.482061386,-1.053756952
19.94920200000024,-1.671393037,4.101071358,-127.1497269,1.984837413,0.368420243,2.14807415,-8.047916412,6.889653206,-0.535209477
19.957535000000007,-1.734476447,4.133460999,-127.1489334,-0.807410836,0.381012201,1.934274793,-6.178179264,2.748189688,-0.424965769
19.965868000000228,-1.756708503,4.173289776,-127.1531525,0.616222024,0.604803145,2.432959795,-1.250768542,3.638463497,-0.655519485
19.974200999999994,-1.742675662,4.197227955,-127.1425781,-0.314500958,0.514826179,2.254601955,2.989757776,1.695931435,0.650716901
19.982534000000214,-1.694800615,4.21194315,-127.1352005,1.200409055,0.268074602,3.209272623,7.061318874,0.583633125,0.640701592
19.99086699999998,-1.618618369,4.19644928,-127.1397781,-0.768238962,1.811800957,1.275535107,10.57682228,-2.980113745,-1.364598274
19.9992000000002,-1.526587725,4.217098236,-127.1251373,0.634426951,-0.289643705,0.428878874,12.29648685,1.275064111,1.525596976
20.007532999999967,-1.387494087,4.188307285,-127.1371994,0.049254984,0.80692488,1.557320833,18.19156837,-4.554250717,-2.294075727
20.015866000000187,-1.224050522,4.171462059,-127.1189728,0.529523194,2.012193918,4.369957924,20.83407593,-3.224423409,1.836528659
20.024198999999953,-1.01574719,4.148170948,-127.1280823,-1.689433336,-2.074280977,3.50033164,26.46873093,-3.91411376,-1.889179349
20.032532000000174,-0.762050927,4.122549057,-127.1156845,2.719061613,2.779097319,-0.420739353,31.71703148,-4.252337933,1.137529135
20.04086499999994,-0.526518345,4.064896107,-127.1072693,-1.736454129,1.467145205,0.474900454,29.58122826,-8.07361412,0.180490866
20.04919800000016,-0.235682756,4.026611328,-127.10746,1.206864357,-2.600337505,5.077776909,36.28336334,-5.747918129,-0.349737167
20.057530999999926,0.113852374,3.979221344,-127.1054382,-0.843761384,4.371456146,3.892988205,43.31145096,-6.836194038,-0.53490293
20.065864000000147,0.43823868,3.909858227,-127.1206818,0.799088418,-1.809772372,3.554657459,40.43406296,-9.486246109,-2.082312346
20.074196999999913,0.85313344,3.83511591,-127.1258698,0.506508529,-0.894806921,5.661356449,51.2104454,-10.13550091,-1.28327632
20.082530000000133,1.24713552,3.701393127,-127.1450806,0.306200951,3.342395544,5.829255581,48.81509399,-17.24154472,-2.301905394
20.090863000000354,1.678959131,3.623929262,-127.1503525,-0.241653636,-1.756361723,5.404171944,53.24290848,-10.46645164,-1.156088471
20.09919600000012,2.113036871,3.439465046,-127.1641388,1.317068696,0.778527915,7.111998558,53.57363129,-23.33358955,-1.212914467
20.10752900000034,2.5127244,3.298955917,-127.1677933,-0.035081245,0.502800047,12.04387665,49.37246704,-18.02903175,-0.453014433
20.115862000000106,2.952666998,3.136536121,-127.1970825,-0.286230862,-1.794928551,7.144675255,54.37306976,-20.78887939,-2.872772932
20.124195000000327,3.417974234,2.910400867,-127.1909409,1.383938789,-0.701102972,13.93746662,57.17287064,-28.22321892,1.529315948
20.132528000000093,3.899243593,2.709615946,-127.2310562,-2.179558277,0.917353392,5.571547508,59.37166595,-25.50654221,-3.558342218
20.140861000000314,4.378765583,2.544947624,-127.2151184,0.779746294,-2.047917128,14.99584579,58.83544922,-20.74619293,2.615849733
20.14919400000008,4.807206154,2.277321339,-127.2648163,-1.891999841,-1.182423592,7.695812702,53.04609299,-33.64402771,-3.665332317
20.1575270000003,5.230282307,2.217712402,-127.2522583,-2.269838095,0.067578554,10.50064087,52.08533096,-8.177901268,1.385848761
20.165860000000066,5.640480042,2.061717272,-127.2931976,-1.747979999,-2.710934162,13.03435993,50.79084396,-20.25435638,-3.410365105
20.174193000000287,6.035409927,2.036172152,-127.2684021,-0.953407645,-0.627089441,8.041248322,48.66344452,-3.948724031,2.498891592
20.182526000000053,6.414030075,1.951147914,-127.3004684,-1.15956378,-1.330833554,18.12672806,46.95185089,-11.71441364,-3.014008284
20.190859000000273,6.749592781,1.951667666,-127.2744675,-1.558580279,-3.452783585,11.79446125,41.54505539,-0.793888748,2.339979172
20.19919200000004,7.024307728,2.04694891,-127.2801132,-2.562845469,-1.642676353,10.06442165,34.3703804,10.11515999,-2.340170145
20.20752500000026,7.239777088,2.112146854,-127.2509308,0.226992339,-2.70995307,11.86898708,27.11826134,6.985583782,1.763093233
20.215858000000026,7.385528088,2.209003448,-127.249115,-2.583950758,-3.547989607,11.82555199,18.86322594,10.40043449,-1.562609792
20.224191000000246,7.468738556,2.345726013,-127.2236023,0.678402245,-1.638858557,12.76183891,11.25455093,15.44593716,0.160281107
20.232524000000012,7.489490986,2.467662811,-127.2177658,-0.673545122,-3.762638092,15.23185921,3.841381311,13.44551754,-1.506680965
20.240857000000233,7.434545517,2.596636772,-127.2027817,1.037514091,-3.434723854,13.87333393,-5.263137341,14.36030388,-0.958177447
20.24919,7.287390232,2.759192944,-127.1885605,-3.846146822,-3.194753885,11.62365055,-16.35959053,18.41032982,-1.106945276
20.25752300000022,7.05934763,2.961891174,-127.1784134,0.553111553,-2.800398111,11.98784447,-26.00630951,23.06834221,-2.56765008
20.265855999999985,6.740615845,3.177570343,-127.1533051,-2.398483515,-2.671779871,11.6778841,-37.03020477,24.90024376,-0.421124369
20.274189000000206,6.346695423,3.368264675,-127.149559,1.805161595,-3.493154049,15.90600586,-45.87264633,21.56764221,-2.916097164
20.28252199999997,5.917389393,3.544196606,-127.1213379,-3.005871534,-3.245779276,14.72211552,-50.34421539,20.19896317,0.808989286
20.290855000000192,5.439616203,3.720205069,-127.1046982,1.449471235,-1.784992695,15.21438885,-56.02224731,20.00343513,-0.865584612
20.29918799999996,4.898824215,3.885436773,-127.0707397,-1.352643013,-2.192341566,12.76584625,-63.78881836,18.95924187,1.964106917
20.30752100000018,4.322454453,4.077091694,-127.0542526,1.242191434,-1.479764342,15.08535576,-67.8557663,21.87948227,-0.639846444
20.315853999999945,3.710636139,4.255669594,-127.0111771,-1.004962802,0.094799042,14.96354198,-72.41772461,20.58361244,3.344710588
20.324187000000165,3.0808599,4.416886806,-127.0035019,0.497018307,-0.389074504,13.64084053,-74.19972229,18.17947578,-0.984360039
20.33251999999993,2.460776567,4.568430901,-126.9848709,-0.861845374,-2.35698843,14.20536613,-73.20828247,17.11750221,1.050842047
20.340853000000152,1.845799923,4.698161125,-126.9981766,-0.384343207,-0.234998733,16.38218498,-72.22216034,14.32117844,-2.933381557
20.349185999999918,1.251450658,4.800942898,-126.9949646,-0.546919942,-0.259678602,16.69387245,-69.97747803,11.18615723,-0.246845469
20.35751900000014,0.701749444,4.874558449,-127.0171661,0.938995957,-0.171811223,15.65622807,-64.28974152,7.622479439,-3.509342432
20.36585200000036,0.183339298,4.956473827,-127.0307007,0.562065721,1.602495193,14.89770889,-60.6921463,8.662389755,-1.992844701
20.374185000000125,-0.299551517,5.03714323,-127.0664215,-0.322224587,0.621032059,16.55297852,-56.12229156,8.530014038,-4.925759792
20.382518000000346,-0.725105703,5.1216259,-127.082489,-1.102087498,0.965108395,15.444911,-49.51886368,9.000056267,-2.129085779
20.39085100000011,-1.118664026,5.176501274,-127.1109314,-0.151621968,1.167277336,14.05236721,-45.47480011,5.49468565,-3.907663584
20.399184000000332,-1.467917323,5.213571548,-127.1198502,0.014184948,0.857316673,15.36623192,-40.4359436,3.317035198,-1.263142109
20.407517000000098,-1.76491046,5.219975471,-127.1350555,0.444482237,0.236682177,17.64009094,-34.03411484,-0.317680836,-2.384085655
20.41585000000032,-2.018643618,5.210227013,-127.1459274,-0.069859996,0.190390691,15.73801899,-28.95134163,-2.281909704,-1.634509563
20.424183000000085,-2.241658688,5.169619083,-127.1562119,-0.033406086,-0.694372058,15.99249935,-25.21410561,-5.956030846,-1.982927322
20.432516000000305,-2.429454327,5.115232468,-127.1660614,0.469143659,0.43612799,16.95269394,-21.04943085,-7.626411915,-1.73982203
20.44084900000007,-2.588807821,5.045472622,-127.1657639,-0.307949483,0.479523361,16.09329224,-17.69150162,-9.495994568,-0.879029691
20.44918200000029,-2.720349312,4.992123604,-127.1761551,0.00659614,-0.262270451,15.07098579,-14.29592037,-7.493393898,-1.835388422
20.457515000000058,-2.821954489,4.944658279,-127.1691513,-1.615424752,0.02020273,15.24295425,-10.83181286,-6.865294456,0.030378487
20.46584800000028,-2.898012638,4.897321701,-127.1727448,-0.570050657,0.567304254,15.71637726,-7.711089134,-6.805292606,-1.009661913
20.474181000000044,-2.95847559,4.854845047,-127.1630402,-0.621202409,-0.353128165,14.1238308,-5.925314903,-6.281019688,0.387402475
20.482514000000265,-3.015918016,4.821025848,-127.1671143,-0.290732086,-0.474553496,14.00873375,-5.472430706,-5.183245182,-0.997136772
20.49084700000003,-3.067862749,4.783601284,-127.1602325,-0.658135474,-0.904535055,16.31489754,-4.880024433,-5.654470921,0.075190589
20.49918000000025,-3.102483988,4.734030724,-127.1653671,-0.471396774,-0.833304107,16.05439186,-2.723485231,-7.062306881,-1.231225252
20.507513000000017,-3.119014502,4.67582798,-127.157608,0.02754393,-0.352878571,15.1740799,-0.634746373,-8.152806282,0.044146135
20.515846000000238,-3.125586033,4.62336874,-127.1707611,-0.245145425,-0.088250726,15.75471878,0.719235063,-7.354078293,-2.211251497
20.524179000000004,-3.129059792,4.574081898,-127.1671371,-0.363669515,-0.319149464,14.43797588,0.970741093,-7.057489872,-0.401349425
20.532512000000224,-3.147722483,4.520746708,-127.1789551,-0.511711359,-0.037785206,14.48427868,-0.746322095,-7.468395233,-2.057463646
20.54084499999999,-3.178480864,4.470556736,-127.1745834,-0.028404256,-0.343779802,15.08523655,-2.314527988,-7.168963432,-0.32194528
20.54917800000021,-3.210827827,4.40874815,-127.1836395,-1.215798855,-1.366466641,15.33030224,-2.41704917,-8.498867989,-1.793675303
20.557510999999977,-3.242468357,4.34096241,-127.171051,-0.481351376,-0.672572315,15.27690792,-2.498668671,-9.328499794,0.541113555
20.565844000000197,-3.273761749,4.274775982,-127.176796,-0.454197735,-0.689533412,16.193964,-2.322443247,-9.046463013,-1.436984539
20.574176999999963,-3.291337252,4.222849369,-127.1690369,-0.03153,-1.172050118,16.13960266,-0.771065414,-7.395188332,0.075344279
20.582510000000184,-3.301082373,4.181170464,-127.1771164,-0.478485346,-0.260624439,15.08037949,0.282358527,-6.092166901,-1.550942063
20.59084299999995,-3.315855265,4.135159016,-127.1740494,0.175003275,-0.266114384,14.52326488,-0.387825131,-6.656191826,-0.461133122
20.59917600000017,-3.325207233,4.086758137,-127.1806335,-0.345819741,-0.328743309,14.81530762,0.315452129,-6.907032013,-1.421743751
20.607508999999936,-3.333247423,4.048271656,-127.180542,-0.69677043,-0.005016637,13.8987608,0.443997175,-5.733502865,-0.756682873
20.615842000000157,-3.342897892,4.006931782,-127.1833572,-1.816390395,-0.984740436,13.69930744,0.246024773,-6.087697506,-0.92473793
20.624174999999923,-3.353457451,3.967402935,-127.1835175,-0.530828357,-0.748740852,14.66440582,0.137458801,-5.854594707,-0.798293233
20.632508000000144,-3.353261709,3.921026468,-127.1783295,-0.323628634,-0.659728169,15.33405685,1.360948324,-6.745380402,-0.002740723
20.640841000000364,-3.339704037,3.88085413,-127.1817169,-0.22276929,-0.95279789,14.62434483,3.058762074,-5.911893368,-1.197644711
20.64917400000013,-3.315982342,3.840059519,-127.1736984,-0.424761117,-0.51949358,13.83512306,4.162249565,-6.097776413,0.373852611
20.65750700000035,-3.295101643,3.794973135,-127.1757889,0.402158737,0.205286756,14.47280502,3.92211628,-6.509065151,-1.090526223
20.665840000000117,-3.279685259,3.765170813,-127.1684952,-0.218880296,-0.775948048,14.16153336,3.172156811,-4.774391174,0.367090434
20.674173000000337,-3.258007765,3.739394665,-127.1809921,-0.735337794,-0.521075666,13.70463085,4.096830845,-4.126581669,-2.220703125
20.682506000000103,-3.228914499,3.714968204,-127.1807861,-0.781361222,-0.661164045,13.41591358,4.870841503,-4.083190918,-0.439207315
20.690839000000324,-3.18685627,3.693184853,-127.2112885,-0.539609015,-0.539887607,12.62412643,6.681537151,-3.529078007,-4.340306282
20.69917200000009,-3.129382133,3.666731119,-127.2264557,-0.299545407,0.414170474,10.57225513,8.393746376,-4.223402977,-2.28983593
20.70750500000031,-3.079933167,3.656150818,-127.2702332,-0.334067672,-0.365083903,8.820272446,7.667147636,-2.106873274,-5.871346474
20.715838000000076,-3.037169695,3.649569511,-127.2943192,-0.236625493,-1.443974257,9.628499985,6.695792675,-1.789013743,-3.221618176
20.724171000000297,-2.996080399,3.628806591,-127.3304749,-0.271416754,-0.448564112,10.09308434,6.604976654,-3.380566835,-4.995185375
20.732504000000063,-2.956271172,3.614549398,-127.3459396,-0.347171694,-1.254441142,8.929430962,6.274911404,-2.76815629,-2.23653245
20.740837000000283,-2.952120781,3.630036354,-127.3639221,-0.836869299,-1.845921516,6.73541975,2.029966593,0.843335927,-2.580992699
20.74917000000005,-2.963505268,3.635692596,-127.3683853,-0.544731915,-0.336348146,4.726505756,0.048679855,-0.448940694,-0.800009429
20.75750300000027,-3.008890629,3.620150089,-127.3624878,0.890039146,-2.030261993,4.995454788,-4.092348099,-3.024259806,0.071079507
20.765836000000036,-3.111898661,3.65038991,-127.3492508,-1.044218779,-1.610155106,5.47149086,-11.08206367,2.384301424,1.478530645
20.774169000000256,-3.180449009,3.643451691,-127.3463821,-0.038672253,-0.460852116,6.959244728,-6.849964142,-1.97539556,-0.241029963
20.782502000000022,-3.283686876,3.632099628,-127.3374176,0.184007257,-0.65218395,2.204899788,-11.07656956,-2.575485945,0.697488546
20.790835000000243,-3.436932564,3.647812366,-127.3245926,1.164580107,-0.602556944,3.334418535,-17.08943748,0.668979943,1.112567425
20.79916800000001,-3.593547821,3.649474382,-127.3455963,-1.843601823,-0.715542734,4.559342384,-17.254776,-0.802494049,-2.797254086
20.80750100000023,-3.735373735,3.656010866,-127.3220367,1.202575326,-1.896479726,7.834303379,-15.79842758,-0.519840956,2.338362217
20.815833999999995,-3.848839045,3.633337498,-127.3480988,-0.840322435,0.614071548,4.905431271,-12.03728485,-3.663502216,-3.593780518
20.824167000000216,-3.974883318,3.646336317,-127.3463211,0.587417543,0.666558266,2.064268827,-13.73658371,0.421904951,-0.200585112
20.832499999999982,-4.136132717,3.626998186,-127.35746,-0.216309056,-0.175871193,4.158599854,-17.88570595,-3.376110077,-1.794789553
20.840833000000202,-4.270626068,3.621800423,-127.3847351,0.450205743,0.555675805,6.107105732,-14.53615761,-1.50253129,-3.803355932
20.84916599999997,-4.386030197,3.62127018,-127.3915024,-0.159871429,-0.777249932,8.484729767,-12.41726971,-1.156918287,-1.112093329
20.85749900000019,-4.453345776,3.576109171,-127.4055176,0.272543728,-0.317688435,5.910669804,-6.575533867,-6.395670414,-2.582914114
20.865831999999955,-4.492872238,3.523402452,-127.4338989,-0.501599312,1.252595186,5.080519676,-3.151831627,-7.194322109,-4.182318211
20.874165000000175,-4.522643566,3.486957788,-127.4410324,1.445381403,0.848482907,8.347304344,-2.122241974,-5.416924,-1.680831909
20.88249799999994,-4.544261932,3.451071501,-127.463356,-1.583829641,-0.234352157,3.392163277,-1.051963925,-5.236946106,-3.306170702
20.890831000000162,-4.52821207,3.353977919,-127.4859772,1.292733788,0.41225931,11.63269138,3.478708267,-12.51826859,-4.119153976
20.899163999999928,-4.464974403,3.356558561,-127.5118332,-1.690236092,0.518198371,5.517883301,9.151032448,-0.603420138,-3.362124681
20.90749700000015,-4.383340836,3.22164011,-127.5109024,1.783985972,-0.112162471,7.746488571,11.17676258,-17.26889229,-1.624762654
20.915829999999914,-4.30182457,3.233718872,-127.5302582,-2.258007526,0.303006917,5.218895435,11.2940731,0.467011631,-2.502690315
20.924163000000135,-4.180339336,3.101943016,-127.54496,0.818241239,0.205469757,9.459134102,16.06309128,-16.76242256,-3.422396421
20.932496000000356,-4.034758091,3.121017933,-127.549057,-0.832380533,0.159677953,5.167973518,18.87740326,1.163847327,-0.624936402
20.94082900000012,-3.901736736,3.037216425,-127.536232,0.087955855,-0.573816001,5.811328411,17.2657299,-11.26388836,0.345420867
20.949162000000342,-3.743020535,3.015776634,-127.5464859,-0.995030522,-0.023395643,5.751012325,20.49312401,-3.639066696,-1.696200728
20.957495000000108,-3.576889515,2.976481199,-127.5359879,0.440984458,-0.227704644,7.421370506,21.25919533,-5.911076069,0.468855947
20.96582800000033,-3.430519581,2.993462086,-127.5182953,-1.253938794,-0.74198395,3.340539932,18.83498192,0.749818504,1.941930771
20.974161000000095,-3.282639265,2.945543289,-127.5240707,-0.215732098,-1.044282436,5.057216167,19.16977501,-6.825669765,-1.521575451
20.982494000000315,-3.142308474,2.957650185,-127.4893036,0.191820174,-0.707665861,3.643762589,18.00541496,0.062537171,3.9429667
20.99082700000008,-3.05395174,2.960057974,-127.4821472,-0.640712082,-0.904230714,4.953035355,11.94441795,-0.889223814,0.375005245
20.999160000000302,-2.973367453,2.987883806,-127.465416,-0.255170882,-1.280168653,3.838383436,10.94642544,2.074779034,1.87754941
21.007493000000068,-2.922744989,3.010959148,-127.4101715,0.244561464,-1.884196281,2.692672014,7.11609602,1.296259761,6.249746323
21.01582600000029,-2.905489683,3.044938087,-127.4270706,-1.32710278,-0.444963485,2.283098221,3.558381081,3.020968676,-2.111932278
