time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.49088699999993,-2.153991222,0.756136835,159.2943268,-0.734557867,-0.718430281,11.33620834,15.68649292,-5.48788929,-2.198021889
19.49922000000015,-2.013827324,0.697489858,159.2956696,-0.653296173,-0.751841128,12.19714928,14.90392876,-7.290056705,-0.965849161
19.507552999999916,-1.881554723,0.632865489,159.2892456,-0.322464466,-0.907401979,10.93314838,13.99554348,-7.960380554,-1.250807285
19.515886000000137,-1.766415,0.624448776,159.2903748,-1.309545159,-2.035560846,8.871426582,11.90027332,-1.269992471,-0.754070401
19.524219000000357,-1.671524882,0.603673279,159.2904663,0.190465406,-0.958822548,11.37469578,9.497759819,-2.727570295,-0.282768369
19.532552000000123,-1.614559054,0.511718631,159.2922668,0.517760813,-1.327615023,7.103034019,4.926770687,-11.29409981,-0.942924142
19.540885000000344,-1.527105331,0.57889688,159.2963104,-2.816318035,-1.933786988,8.465503693,8.600389481,7.807014942,0.488642722
19.54921800000011,-1.536135197,0.496186078,159.3137054,2.194143534,-1.179645658,13.01275349,-3.01145339,-10.23827934,0.939837575
19.55755100000033,-1.532757044,0.538209498,159.3308105,-4.002336502,-1.85957408,0.045666322,-1.502390146,4.748622894,1.971630216
19.565884000000096,-1.554092288,0.484840572,159.3483887,3.265494823,-1.574514031,13.30815411,-4.49126339,-6.720547676,1.063682318
19.574217000000317,-1.631748915,0.520261288,159.3687134,-2.420954704,-0.355500817,3.508663416,-11.23136902,3.943926334,2.339860439
19.582550000000083,-1.725999594,0.581513047,159.3852997,0.364461541,-2.376844168,6.578120708,-13.24032021,7.027701378,1.316110849
19.590883000000304,-1.848424077,0.512390614,159.4202118,-0.227354318,-1.202253461,3.319818258,-16.62288857,-8.656422615,3.711580276
19.59921600000007,-1.956493139,0.599934518,159.4233093,-1.596509933,0.102222003,7.126027584,-14.87643433,10.22879219,-0.123191707
19.60754900000029,-2.114709616,0.557963371,159.4554596,0.705118299,-1.910312533,6.575309753,-20.91783524,-5.405873775,3.457282782
19.615882000000056,-2.272917509,0.583186924,159.4567871,0.636225462,0.608213305,4.619967461,-20.88970947,2.764545441,-0.595006049
19.624215000000277,-2.424885273,0.631753385,159.4793243,-1.806914091,-0.208692059,5.875112057,-20.1578846,5.475301266,2.721692801
19.632548000000043,-2.577877283,0.622012973,159.4850159,2.537653446,-1.598279595,4.316922188,-20.2650032,-1.448805571,-0.192273304
19.640881000000263,-2.691421747,0.638753116,159.4822388,-3.637926817,1.121031642,7.132455826,-15.51399612,1.785133481,-0.458789468
19.64921400000003,-2.812960863,0.613899231,159.4973755,3.601575136,0.769244969,7.098849773,-16.50739098,-3.314623594,0.815122008
19.65754700000025,-2.940551043,0.584349751,159.475296,-2.712057352,-0.151855618,4.740734577,-17.17546463,-3.644201756,-3.04193449
19.665880000000016,-2.998335361,0.582344353,159.4926605,1.613114357,-0.701410294,2.777338743,-8.86602211,-0.592956722,1.24300766
19.674213000000236,-2.986455441,0.521261394,159.4707336,-1.238318563,1.444077849,7.031209946,-0.440219104,-7.418561459,-3.2279706
19.682546000000002,-2.994358063,0.440043688,159.4862518,1.759187102,0.62975502,10.21503925,-2.876261473,-10.07309437,0.507494926
19.690879000000223,-2.967669964,0.430737346,159.4607391,-2.8864007,0.470322639,5.096069813,1.336345792,-1.191458821,-3.333577394
19.69921199999999,-2.891640663,0.317980319,159.4848175,2.567258358,0.65066427,6.736882687,7.196909904,-13.90470314,1.3815552
19.70754500000021,-2.800339699,0.247747645,159.4457855,-1.000860453,-0.417268395,6.684631348,9.090442657,-8.420462608,-5.314941406
19.715877999999975,-2.651942968,0.147703066,159.4688873,-1.157681108,0.754309475,7.54788065,15.88787556,-12.36680031,1.373691916
19.724211000000196,-2.488152027,0.068655722,159.4427948,0.901266575,0.464262873,6.948374748,17.77244377,-9.571159363,-3.771531105
19.73254399999996,-2.291516304,-0.044165909,159.4572906,-0.773530483,-0.102070548,7.283949852,21.68112946,-13.84638596,0.360827893
19.740877000000182,-2.089780807,-0.145057678,159.4250336,0.375488311,0.216556951,11.8979063,22.31505775,-12.18609428,-4.549488068
19.749209999999948,-1.874814749,-0.220828056,159.4467773,-2.998722792,-0.046575688,1.955853939,23.88858986,-9.428438187,1.500098586
19.75754300000017,-1.600398064,-0.322284669,159.4224243,2.942064285,-0.053877722,7.166195393,31.03072739,-12.31552887,-3.510344744
19.765875999999935,-1.343856812,-0.387993693,159.4350128,-2.899590731,0.230464935,10.66072178,28.87579346,-8.176901817,0.504703224
19.774209000000155,-1.098817229,-0.441703498,159.4176331,-0.519484699,-0.753546596,6.481062889,27.50414848,-6.634667873,-2.441358328
19.78254199999992,-0.832413793,-0.485339254,159.4204254,-0.024498628,-0.434963137,1.592675328,30.05072212,-5.504670143,-0.608735681
19.790875000000142,-0.562006414,-0.495436251,159.3975372,-1.520278692,-1.098922491,7.569307327,30.53995514,-1.414739251,-2.980999708
19.799208000000363,-0.322024822,-0.501697838,159.4172516,0.386015654,-0.656439126,9.459984779,26.90175247,-1.040566206,1.517004132
19.80754100000013,-0.126592115,-0.486767411,159.4045258,-1.629390359,-1.801461101,5.440748692,21.55182457,1.561444283,-1.737631798
19.81587400000035,0.021600021,-0.445935488,159.4432373,0.481759816,-0.754619122,5.610674381,15.89576149,4.620245457,3.796901464
19.824207000000115,0.146153316,-0.395070821,159.4497833,-1.605002403,-2.684217691,2.930604935,13.06515694,5.868093491,0.557698786
19.832540000000336,0.223996669,-0.34835887,159.5035858,1.213139057,-1.201454043,4.163489819,7.461017132,5.347279549,5.604497433
19.8408730000001,0.26589784,-0.25593099,159.5122833,-2.178745985,-2.431284666,5.482962132,3.143968344,10.85823345,0.776828647
19.849206000000322,0.261007935,-0.19067125,159.5626526,1.756690264,-0.662990153,6.884888172,-2.452652693,7.622975349,5.78917551
19.857539000000088,0.210803434,-0.073661163,159.5601349,-2.334914446,-1.063436151,3.487822533,-7.938762188,13.76025105,-1.215331674
19.86587200000031,0.137457415,-0.002101354,159.6121368,0.792622983,-2.292169809,2.628796339,-10.71091366,8.326599121,5.364287376
19.874205000000075,0.058336888,0.130848289,159.5883026,-1.010297537,-0.363555968,2.999513388,-11.3829298,15.71259594,-3.107891321
19.882538000000295,-0.062705152,0.215480775,159.6305084,-0.249968454,-1.221412301,5.202651501,-16.43856621,9.881999969,4.318765163
19.89087100000006,-0.177578405,0.349417955,159.5930481,0.3577649,0.208145469,4.737156868,-15.65339184,15.84451389,-4.680146217
19.89920400000028,-0.339291573,0.445129126,159.6346436,-0.381454378,0.478249252,4.427704811,-21.34654045,11.19276047,4.383339882
19.907537000000048,-0.489584506,0.580336034,159.6000214,-0.383694947,-2.707861423,1.528226495,-19.88999176,16.0169487,-4.255308151
19.915870000000268,-0.635776162,0.662465096,159.6295166,1.343254805,1.152475119,3.801735878,-19.47232056,9.555240631,3.044739723
19.924203000000034,-0.777054071,0.776430726,159.6103058,-0.823085368,-1.072922945,2.997590542,-18.81580353,13.46589756,-2.353527069
19.932536000000255,-0.892589152,0.834756196,159.6229553,0.854534447,0.472470611,3.516371489,-15.7698822,6.713339329,1.08735013
19.94086900000002,-1.007954955,0.93084842,159.6263275,-0.28682664,1.197666049,2.801555395,-15.74193668,11.28630161,0.377758861
19.94920200000024,-1.099027514,0.990591109,159.6172791,-0.461343497,-0.276838601,2.636049509,-12.79409409,6.928523064,-1.457104325
19.957535000000007,-1.177203894,1.0635674,159.6217804,1.806219697,0.152405933,2.227228642,-11.28118992,8.507488251,0.49584043
19.965868000000228,-1.222346306,1.08113873,159.6146851,-0.504972696,0.061029706,1.288707256,-7.285983086,1.868968606,-1.27706182
19.974200999999994,-1.229075432,1.116659403,159.6167755,0.856947005,1.009231091,2.271079779,-2.702442646,4.020513058,0.120924808
19.982534000000214,-1.209531665,1.129018188,159.6239777,-0.149258375,0.57696259,3.034171581,0.43774727,1.208966255,0.44538033
19.99086699999998,-1.155910254,1.160044074,159.6256104,-0.389695525,0.84530443,2.562974453,4.541275501,3.482306242,0.05376428
19.9992000000002,-1.091868043,1.142844081,159.6290588,1.698295236,0.86287421,3.415732384,5.78909874,-2.328295469,-0.05984766
20.007532999999967,-0.998635352,1.148679614,159.6352386,-1.484610796,-0.650574327,0.650667608,9.284906387,0.45037517,0.535721838
20.015866000000187,-0.834417999,1.132012963,159.6263885,1.309656382,2.043513298,0.620931804,17.84313774,-2.236725092,-1.50149405
20.024198999999953,-0.648519218,1.116925001,159.6402893,-0.728667498,1.349648118,2.29803443,20.38947678,-2.06846571,1.42492044
20.032532000000174,-0.442864358,1.085024357,159.640976,0.72684437,-2.036015511,5.548934937,22.7916584,-4.083102703,-0.349749744
20.04086499999994,-0.206282988,1.069051981,159.6424866,0.165412173,3.648365498,2.11105895,26.50083733,-2.154222488,-0.048654273
20.04919800000016,0.03954459,1.025364399,159.65448,-0.36179781,-0.41461432,0.239634469,27.58877754,-5.498265266,1.034866929
20.057530999999926,0.356013,0.968963385,159.6487579,1.023934245,-1.375144839,2.745307446,36.10381699,-7.006794453,-0.881835043
20.065864000000147,0.701203108,0.930604339,159.6549683,-1.302705765,5.008579731,5.88695097,39.53281021,-4.846232891,0.566690147
20.074196999999913,1.045183897,0.847439885,159.6274109,0.999489307,-3.084741116,3.932453394,39.44512939,-10.26429272,-3.371593475
20.082530000000133,1.460259199,0.795955479,159.6323395,-0.419513941,1.94004786,6.773790359,47.92596817,-6.414393902,0.50734216
20.090863000000354,1.843340397,0.659377635,159.6016998,1.682024121,1.85036099,8.672445297,44.1320076,-16.72289085,-3.420800924
20.09919600000012,2.255515099,0.587186813,159.6083069,-1.416272044,-2.283536196,7.131537914,47.57730865,-8.876771927,0.884102762
20.10752900000034,2.68815279,0.4141334,159.579483,2.568349123,0.862328947,7.297215939,50.06310654,-21.13130188,-2.777961016
20.115862000000106,3.128243208,0.298580796,159.5860901,-1.219098091,-0.964388072,7.060312271,50.92713928,-14.05396366,1.276437283
20.124195000000327,3.586733818,0.052085966,159.5493774,2.025123358,-1.313137054,9.684401512,53.15057755,-30.02129745,-2.884184837
20.132528000000093,4.07672596,-0.050414432,159.5572357,-2.948599577,1.487610221,11.1148119,56.92835617,-12.45338154,1.544081688
20.140861000000314,4.521011829,-0.349099368,159.5112762,3.322143316,-0.121414311,16.49433708,51.41168976,-36.38869476,-3.03059721
20.14919400000008,4.990421772,-0.461120695,159.5269928,-5.805655956,-1.089773536,10.43589687,54.46796799,-13.48325443,2.775668383
20.1575270000003,5.430669785,-0.635538876,159.4927979,2.933221817,-1.327354908,11.39625072,50.90679169,-21.45132828,-2.404427528
20.165860000000066,5.848488331,-0.790271163,159.4886475,-3.826931953,-1.423280478,11.39100933,48.25690079,-18.77244759,1.109893084
20.174193000000287,6.26945734,-0.880154371,159.4698181,0.686963856,-2.107465029,14.07228374,48.60168457,-11.19922161,-1.325475454
20.182526000000053,6.650945663,-0.977602661,159.4620819,-3.102174044,-0.363716841,11.59455395,43.89677811,-11.97317791,0.173997819
20.190859000000273,7.021636963,-0.940048337,159.4604034,-2.351830959,-0.96201247,12.9526825,42.59600449,4.212882519,-0.955553412
20.19919200000004,7.340511799,-0.925870597,159.4680176,-1.006219029,-3.83698082,18.81026649,36.41912842,1.54784441,0.479370952
20.20752500000026,7.580701351,-0.899250209,159.4708557,-0.563524663,-1.486101389,14.75092983,26.94194031,2.975581884,-0.298188329
20.215858000000026,7.77129364,-0.769421995,159.4887085,-2.567601919,-3.262880802,13.48057461,21.04215622,15.46806145,-0.175470397
20.224191000000246,7.9229846,-0.677805901,159.5045319,0.417179674,-2.742194653,14.41568851,16.33819771,10.91392136,0.16244553
20.232524000000012,7.992636204,-0.569937289,159.5010071,-0.588296235,-2.032912493,16.20764542,6.499330997,12.50246239,-2.427038908
20.240857000000233,7.984827518,-0.423051804,159.52034,-0.600468218,-4.473099232,14.31443691,-2.806590796,17.54096413,-0.371726662
20.24919,7.905563354,-0.231732532,159.5279694,-1.728653908,-2.066863298,17.7747345,-11.35291386,22.60403633,-2.483288765
20.25752300000022,7.725944519,-0.0843549,159.5516205,-1.296240091,-2.786093473,18.01947212,-23.44005775,17.66976357,0.189238116
20.265855999999985,7.461092949,0.109703578,159.5432129,-0.392315537,-3.445275545,17.08713531,-33.62494278,22.68771362,-4.294501781
20.274189000000206,7.131833076,0.261806339,159.5726624,-0.49038291,-3.908431053,11.44661427,-41.41851425,18.31682587,0.967272103
20.28252199999997,6.764840126,0.463234812,159.5637054,-0.429971278,-2.835833073,14.090518,-45.86750412,23.60342026,-4.205341816
20.290855000000192,6.333740234,0.620573044,159.5968018,-1.215866566,-2.075820446,17.96495628,-53.66667557,18.97231483,1.57241118
20.29918799999996,5.830269814,0.810428381,159.5983887,1.090553999,-1.790942192,18.11845207,-62.25006485,22.4132843,-2.440520763
20.30752100000018,5.257932663,0.987043023,159.6374817,-0.878257334,-1.746307492,16.64375687,-70.65288544,21.31050301,2.401704073
20.315853999999945,4.653377056,1.183106542,159.6569214,0.472809762,-0.146973729,17.74115562,-74.4211731,23.38018227,0.077022418
20.324187000000165,4.028275967,1.350958109,159.6931,-2.109779358,-0.489286274,14.75053787,-77.00869751,20.17639351,2.58559227
20.33251999999993,3.397593498,1.478009343,159.6966858,1.092490673,-1.585315347,14.8022356,-77.52253723,14.98269463,-0.775052547
20.340853000000152,2.788006306,1.594927192,159.7084808,-2.637874126,-0.673782647,14.3081398,-75.08781433,13.84794617,0.438056946
20.349185999999918,2.194885254,1.694960594,159.6928558,0.938022256,1.318037748,16.46433067,-72.94824219,11.6521244,-2.608963013
20.35751900000014,1.612628102,1.777348161,159.6851349,-0.27974835,-0.094971433,17.79869461,-71.74224854,9.613898277,-1.471800685
20.36585200000036,1.05773735,1.852834344,159.6614838,2.074426174,-0.198598042,17.83080673,-68.32557678,8.732492447,-3.263869047
20.374185000000125,0.534364939,1.929350495,159.6425781,-1.412531614,1.092554688,15.47430325,-64.6286087,8.912353516,-2.61439085
20.382518000000346,0.050747652,2.001070976,159.615921,0.568650544,0.685570478,16.93892479,-59.75671005,8.336204529,-3.45653677
20.39085100000011,-0.388130188,2.066632271,159.5996399,-1.519496799,1.023382664,17.86046028,-54.49259949,7.635726452,-2.147490501
20.399184000000332,-0.780049741,2.118252039,159.5796051,1.199774027,0.761750877,13.68414211,-48.78032684,5.96633625,-2.555217505
20.407517000000098,-1.106784701,2.143585443,159.5652161,-0.74658823,0.258757502,12.50561047,-41.03907394,2.830530882,-1.893368602
20.41585000000032,-1.378857374,2.144827366,159.5600739,0.804996252,0.386362821,15.27128792,-34.47373581,-0.087767258,-1.309772372
20.424183000000085,-1.616151571,2.114261627,159.5432587,-0.872862697,0.690395594,16.48973846,-30.29437637,-3.850450516,-2.330243826
20.432516000000305,-1.818755388,2.067732334,159.5430145,0.465666592,0.31866011,15.63710976,-26.16212845,-5.823848248,-0.939953446
20.44084900000007,-1.990418077,2.015765905,159.524826,-0.281496227,0.737949014,16.12356377,-22.41352844,-6.395941257,-2.606492758
20.44918200000029,-2.136027575,1.954861403,159.5361176,0.570188522,-0.644857764,15.20883369,-19.37905884,-7.590716362,0.26933375
20.457515000000058,-2.252268553,1.897890329,159.5262604,-1.382880807,-0.166823104,15.29433727,-15.79972363,-7.022439003,-1.663837194
20.46584800000028,-2.344558477,1.842204452,159.5474091,-0.59772402,0.38338235,16.12024498,-13.0171442,-7.012449741,1.421667218
20.474181000000044,-2.426132441,1.795111179,159.5370941,-1.204205632,0.203944176,16.5791111,-11.64019966,-5.831606865,-1.691551685
20.482514000000265,-2.497081041,1.758520007,159.5558167,-0.472451687,-0.689109683,15.59468174,-10.4515686,-4.716489792,1.217060328
20.49084700000003,-2.551412582,1.712688327,159.5462799,-1.11680162,-0.200708687,14.39694786,-8.376457214,-5.679560184,-1.603745699
20.49918000000025,-2.585936069,1.663071156,159.5603485,-0.577261269,-0.175320342,16.21754646,-6.061032772,-6.255726337,0.556341171
20.507513000000017,-2.609948397,1.599385738,159.5496979,0.050294705,-0.092834689,17.84765816,-4.735316753,-7.811305046,-1.842624307
20.515846000000238,-2.629524469,1.548722982,159.5626984,0.16256547,-0.520757318,17.25466728,-4.268677235,-6.376549721,0.416692436
20.524179000000004,-2.648263693,1.500566363,159.5529327,-0.190101609,-0.372313857,17.56971931,-4.106717587,-5.954784393,-1.655640006
20.532512000000224,-2.678729773,1.45561111,159.5611572,-0.687730432,-0.323010117,17.72899628,-5.55776453,-5.661912441,-0.165403962
20.54084499999999,-2.707284212,1.403505683,159.5556183,0.241665095,-1.094974399,15.41914272,-5.298957348,-6.450675964,-1.174758315
20.54917800000021,-2.734464884,1.346363664,159.5644836,-0.611542165,-1.150778651,14.40785694,-5.168965816,-7.127968311,-0.095938124
20.557510999999977,-2.755717993,1.276175976,159.5615997,-0.731452525,-0.76967001,15.85774422,-4.432786465,-8.631573677,-0.968615055
20.565844000000197,-2.774389505,1.21124804,159.5708466,-0.921176255,-0.095124774,15.96830177,-4.14324379,-8.063094139,-0.112792306
20.574176999999963,-2.789135695,1.158352971,159.5646057,0.000116455,-1.097126961,14.98239231,-3.643612385,-6.540147305,-1.275678635
20.582510000000184,-2.799232721,1.115676403,159.5723114,-0.71778959,-0.366317123,16.68900871,-3.111348867,-5.387455463,-0.132643327
20.59084299999995,-2.813156128,1.07320559,159.5693665,-0.482428819,0.250466794,17.17228699,-3.553373575,-5.310100079,-0.82164067
20.59917600000017,-2.831200838,1.029544711,159.5715332,-0.80959636,-0.438573062,15.56302071,-4.055489063,-5.473287582,-0.782860637
20.607508999999936,-2.843484879,0.985106587,159.5720367,0.111296445,-0.928113639,14.56441689,-3.366491318,-5.565089226,-0.423646629
20.615842000000157,-2.85379076,0.931407094,159.5739288,-1.505383492,-0.02173125,15.37426186,-3.131685734,-6.674185753,-0.940080702
20.624174999999923,-2.858488321,0.877952278,159.5742493,-0.985921383,-1.069087505,15.1465168,-2.454215527,-6.644089699,-0.501155376
20.632508000000144,-2.851709127,0.830843508,159.5742188,-0.285728216,-1.196415067,14.30568123,-1.079985976,-5.874305248,-1.127987027
20.640841000000364,-2.843044758,0.791140258,159.5803986,0.187492728,-0.390261024,15.78634644,-0.859575272,-5.032159328,0.283523947
20.64917400000013,-2.833287477,0.757288158,159.578949,-0.592201233,0.075588971,17.54125023,-0.721540272,-4.276155949,-1.204650402
20.65750700000035,-2.827483654,0.723015606,159.5895081,-0.394478142,-0.024257723,16.66546249,-1.209593892,-4.407096386,0.843809783
20.665840000000117,-2.815691471,0.688194692,159.5878143,0.005896296,-0.754569471,14.75529575,-0.482226402,-4.390549183,-1.269761801
20.674173000000337,-2.794420958,0.655359983,159.5987854,-0.835543394,-0.963368714,13.5909481,0.647553504,-4.235967159,0.902133405
20.682506000000103,-2.762406111,0.628657937,159.5913544,-0.992522597,-0.023314457,14.6447258,1.957695961,-3.386214972,-1.915163755
20.690839000000324,-2.718290567,0.601942062,159.5875092,-0.960885167,-0.774220347,13.23447895,3.410971165,-3.415543318,-0.834729493
20.69917200000009,-2.671407938,0.581441164,159.5617218,-0.340673566,-0.606704175,13.21405411,3.751281977,-2.541815996,-4.102900982
20.70750500000031,-2.623797178,0.559724808,159.5419006,-0.796895385,0.611040354,12.64130878,3.849409819,-2.729286194,-2.716837645
20.715838000000076,-2.577106953,0.547908843,159.5047913,0.092884973,-0.96791786,10.43831062,3.741163492,-1.445885062,-5.378797054
20.724171000000297,-2.515650988,0.53482002,159.4750824,-0.895331204,-0.910782635,8.763455391,5.52089262,-1.646291137,-3.85160017
20.732504000000063,-2.462067127,0.543855548,159.4503937,-0.272676945,0.078763418,8.782018661,4.55205965,0.978105187,-3.802164555
20.740837000000283,-2.427515745,0.518845856,159.432724,0.831771314,-2.163789511,11.31776619,2.276362658,-3.143315077,-2.466919899
20.74917000000005,-2.432178736,0.532619059,159.4295197,-0.604863584,-1.579102993,8.171256065,-2.459107399,1.434371471,-1.185439587
20.75750300000027,-2.45436573,0.508575022,159.4208527,0.452655524,-0.419275075,8.755112648,-4.543056488,-3.074079752,-1.383565784
20.765836000000036,-2.516782045,0.564499795,159.4309845,-0.693575323,-1.978524446,5.4471035,-9.40699482,6.41900444,0.635745347
20.774169000000256,-2.583340168,0.52646029,159.4421234,-0.39974007,-1.241452575,4.356908798,-9.890002251,-4.854807377,0.912020445
20.782502000000022,-2.676965475,0.538086653,159.4637299,1.015968204,-0.000333506,10.32271004,-13.16291237,1.042883635,1.803882599
20.790835000000243,-2.806717634,0.530584395,159.4525909,-0.703624785,-1.296198845,6.567642689,-17.44940567,-1.071328282,-1.598955989
20.79916800000001,-2.958726883,0.565918326,159.4807892,-0.003813816,-1.174027085,1.276101947,-20.17835045,3.838089466,2.729889393
20.80750100000023,-3.080697775,0.519985199,159.4584808,0.310857385,-0.652449071,4.316510201,-16.50211525,-5.599131584,-3.183273315
20.815833999999995,-3.195664883,0.545148909,159.4780579,-1.183828831,-0.289845347,7.721364021,-15.72108555,2.662062168,1.664105773
20.824167000000216,-3.34926343,0.529381156,159.4648132,1.394683361,0.218019217,9.63216877,-20.30903435,-2.035807371,-1.913678527
20.832499999999982,-3.504549026,0.521085441,159.4516296,-1.614485621,0.833890617,5.448887825,-20.52952194,-1.117895246,-2.492714167
20.840833000000202,-3.657757044,0.527330697,159.4525299,0.813726008,-0.878096521,2.727620602,-20.27811813,0.504370093,-0.065662116
20.84916599999997,-3.779907942,0.50342989,159.4272003,0.813275039,-0.545274317,5.182656288,-16.53349495,-2.882050514,-4.072087765
20.85749900000019,-3.843574286,0.482467026,159.4143219,-1.634935856,0.408603221,6.153897285,-9.517672539,-2.643529654,-1.930404067
20.865831999999955,-3.909806013,0.443931073,159.4117737,1.00860095,0.978259861,8.661691666,-9.851709366,-4.810520649,-1.437432647
20.874165000000175,-3.98342824,0.387092263,159.3847351,1.031460166,0.291326672,8.472295761,-10.70240974,-6.817113876,-3.925778866
20.88249799999994,-4.008390427,0.379918128,159.3649292,-1.924522519,0.700644732,6.72306633,-4.889308929,-0.906321406,-3.259065866
20.890831000000162,-4.014649391,0.27583307,159.3594513,0.842006087,-0.332136989,5.03030777,-2.63620472,-12.6485033,-1.749593258
20.899163999999928,-3.966088057,0.273442388,159.3382263,0.312311947,0.493355721,7.438637733,3.929018497,-0.322393537,-3.397330999
20.90749700000015,-3.909469604,0.145197436,159.3189392,-0.672171831,0.632635236,9.852185249,4.914757729,-15.43028927,-3.585007429
20.915829999999914,-3.83066082,0.151866287,159.3060455,-0.021341654,0.101715408,8.167276382,7.546748638,0.688587546,-2.335544586
20.924163000000135,-3.728452682,0.048390772,159.3078308,-1.013792038,0.098269492,3.572290182,10.37625217,-12.64043427,-0.826251328
20.932496000000356,-3.605002165,0.025749017,159.2896271,1.938657045,-0.025540564,10.86956882,12.90278721,-2.789941072,-3.183222055
20.94082900000012,-3.46423912,-0.036699198,159.2839966,-2.544953823,0.244132459,6.04544735,15.00302792,-7.673782349,-1.356773376
20.949162000000342,-3.315382242,-0.068288408,159.2988281,0.603411734,-0.259521842,6.362930775,15.94765854,-4.108870506,0.716942668
20.957495000000108,-3.160374403,-0.111897513,159.2994385,0.4833785,-0.322157711,6.631407261,16.71533966,-5.465143681,-0.442114562
20.96582800000033,-2.99250102,-0.106890574,159.3004456,-1.346308708,0.009070585,6.637841225,18.22127914,0.371201605,-0.724511623
20.974161000000095,-2.846327543,-0.14979662,159.3243103,-0.968293667,-1.225434422,5.547413826,15.66013622,-5.523441792,2.37559247
20.982494000000315,-2.700761318,-0.157867998,159.3315277,2.222793102,-0.728464782,7.213954449,15.54899597,-1.238153815,-0.02396212
20.99082700000008,-2.571731806,-0.148078486,159.33992,-3.032766819,-0.171439663,5.547501087,13.59839344,0.890299618,0.838994324
20.999160000000302,-2.48769021,-0.123005293,159.3809662,2.490846872,-2.174920321,4.088385582,8.17501545,2.558554888,4.176504135
21.007493000000068,-2.407827854,-0.114030473,159.3721924,-2.245182276,-0.903237283,6.396573067,7.692698956,0.885330558,-1.226217628
21.01582600000029,-2.374264717,-0.067534842,159.4537964,1.175046563,-1.054841042,5.756602764,2.13133502,4.932124138,9.208804131
21.024159000000054,-2.376334906,-0.065146528,159.4202271,-0.959705353,-1.471115708,4.706641197,-2.142182589,0.21759294,-4.234712124
21.032492000000275,-2.409266472,0.008982686,159.5144043,-0.037162218,-1.253839493,3.546227217,-5.858399868,8.182008743,10.92800903
21.04082500000004,-2.457495451,0.004841243,159.4709473,0.630775273,-1.546249628,4.449271202,-7.676599979,-0.510325253,-5.452131748
21.04915800000026,-2.539308548,0.106505819,159.5523834,-2.072647572,0.247967601,6.241558075,-11.7370472,11.52666378,9.636408806
21.057491000000027,-2.651372433,0.106145427,159.5061951,1.485479712,-2.057660818,4.979441643,-15.32826424,-0.028931284,-5.760885715
21.065824000000248,-2.785369635,0.219410822,159.5519257,-1.959921837,0.448001087,3.239804506,-17.99632645,13.08337212,5.498046398
21.074157000000014,-2.933089972,0.219217867,159.5153351,1.593650937,-2.280065298,1.989469647,-19.60177422,-0.04056016,-4.607246876
21.082490000000234,-3.071930408,0.316906393,159.5247345,-1.030013561,0.448430657,2.922011852,-18.56450081,11.4124527,1.176231742
21.090823,-3.234256268,0.309048712,159.5113525,1.059923887,-0.660262346,4.110412598,-21.36196136,-1.088797688,-1.877613902
21.09915600000022,-3.383763075,0.396147311,159.4997559,-0.765081584,0.44242242,3.97158885,-19.82846069,10.28186512,-1.302522779
21.107488999999987,-3.554025888,0.398943365,159.5162354,1.222725272,-0.135641783,4.109623432,-22.33775902,-0.021605616,1.773863316
21.115822000000207,-3.709352493,0.4734447,159.497345,-1.019969463,-0.971266627,3.050321579,-20.51336098,8.833814621,-2.200430155
21.124154999999973,-3.866066933,0.466462761,159.5327911,1.632304907,0.718700647,3.337518454,-20.73310661,-1.352163196,3.966852188
21.132488000000194,-4.014111519,0.5257321,159.5136261,-1.188031077,-0.686458588,1.330841541,-19.63655853,7.021965027,-2.275172234
21.14082099999996,-4.121639729,0.514483511,159.5468292,1.338824511,1.398616433,2.464746952,-14.83037663,-1.865062356,3.653896809
21.14915400000018,-4.241075993,0.564990222,159.517868,-0.662720978,0.037526824,3.415238619,-16.19315529,6.068089962,-3.459753752
21.157486999999946,-4.324967384,0.540085196,159.5406494,0.707763553,-0.651970148,3.141042233,-11.98378849,-3.420897007,2.282561779
21.165820000000167,-4.417185783,0.560901523,159.5106201,0.048323769,2.073803902,2.954788446,-12.92421436,2.534861803,-3.828572989
21.174152999999933,-4.47901535,0.520938814,159.5291138,0.004748864,-1.937872052,0.583509028,-9.331535339,-5.189200878,1.619639397
21.182486000000154,-4.493729591,0.540202975,159.4921722,0.430044174,2.686193705,2.485821009,-3.615718603,2.42054534,-4.660471916
21.19081899999992,-4.528435707,0.496661812,159.5067444,-0.04987514,-0.688453496,2.613014698,-6.071918488,-5.58209753,1.110684395
21.19915200000014,-4.513431549,0.48418656,159.4892578,1.559579253,-0.24735406,3.022732258,-0.072091267,-1.557050943,-2.611870527
21.20748500000036,-4.492790699,0.420229793,159.516098,-1.664091468,2.793138027,2.488027334,0.562462986,-8.13819313,2.385684252
21.215818000000127,-4.435815811,0.412452489,159.5003204,1.685034275,-1.925478935,0.393767387,4.958582878,-1.014259577,-2.356983662
21.224151000000347,-4.347642899,0.358203918,159.5391846,-0.94587183,1.716243863,2.955197334,8.662325859,-7.082529545,3.925433636
21.232484000000113,-4.270937443,0.32788983,159.5275116,0.692359686,1.065430641,3.775474072,7.318319798,-3.75275445,-2.064724922
21.240817000000334,-4.149446964,0.268149614,159.5593719,0.281944156,-1.269947529,1.640442014,12.67177391,-7.66512537,3.065716743
