time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-9.508108616,15.78508425,-55.62174225,-1.268348366,-1.332858786,10.0702796,16.6290772,-29.5512352,-3.387995035
1.799928,-9.382916212,15.50886226,-55.63012885,-1.217199683,-1.786775768,10.74377298,14.51290464,-33.00938177,-6.706227601
1.808261,-9.254551172,15.30377865,-55.64932443,-2.950350285,-0.971138761,9.128718795,15.31410265,-24.38984203,-6.525833249
1.816594,-9.182833195,15.07003856,-55.68525315,-0.309580745,-2.139992595,7.748265385,8.982041717,-27.49715996,-8.89331448
1.824927,-9.110271216,14.82581544,-55.70202638,-2.888445557,-1.423172072,9.807240009,8.504345536,-29.08245564,-6.933084369
1.83326,-9.073532343,14.73904038,-55.74182128,-2.545240611,-1.119698867,8.202347042,4.874652445,-10.02860856,-6.495079398
1.841593,-9.039683819,14.54999161,-55.73003768,-0.345999643,-1.232874021,6.206449867,2.987441093,-23.07387948,-2.590401083
1.849926,-9.045902491,14.45056629,-55.72512055,-4.196405977,-1.287724577,8.405158938,-1.675232194,-12.34317279,-1.608343564
1.858259,-9.088910342,14.47639322,-55.72148325,-0.02508384,-1.327621411,4.748458059,-5.931274264,2.531968347,0.539791234
1.866592,-9.122931004,14.33949471,-55.68709945,-3.364686413,-1.749977708,4.164342658,-5.936148882,-17.30963588,0.99444446
1.874925,-9.167224884,14.47766614,-55.6808453,-1.241772055,-0.554111414,6.848953425,-6.130727053,15.78575373,3.002831206
1.883258,-9.213494063,14.40749073,-55.65023803,-1.555182755,-0.396939721,5.546383142,-7.30915451,-9.33054018,1.777170569
1.891591,-9.289778233,14.48664212,-55.62465475,-0.784425676,-0.179920529,7.690914809,-10.52632856,8.425359487,4.108703613
1.899924,-9.354422808,14.54617381,-55.62235453,-0.6643776,-0.91597075,5.227398306,-8.668848037,6.557997286,1.030848265
1.908257,-9.403794766,14.52924585,-55.58743095,-1.594610481,-0.732042864,5.290876924,-7.619377494,-3.133736433,3.337634087
1.91659,-9.456829071,14.60427165,-55.6028881,0.02523461,-0.555540503,4.380735427,-6.701296687,8.717511041,-0.655368877
1.924923,-9.506151915,14.59028411,-55.58080865,-1.30735647,0.289092791,6.709227622,-7.256159068,-2.545418919,1.918685973
1.933256,-9.528835058,14.59030104,-55.5940838,-0.630177318,-0.403219036,5.177646458,-3.133581996,-0.199207783,-1.882473529
1.941589,-9.564837217,14.55011988,-55.57920265,0.845091939,0.48905389,6.697840094,-5.387689054,-5.51424861,0.570944756
1.949922,-9.614256144,14.52967262,-55.60302925,-1.754778117,-1.106329858,3.612624929,-6.084485769,-2.404837176,-3.502196491
1.958255,-9.616777419,14.45109439,-55.58655168,0.537393778,-1.216025174,1.157301516,-1.387926698,-10.0964123,-0.004204333
1.966588,-9.586726665,14.35825682,-55.60388755,-1.488908842,-0.323357783,4.912172973,3.24916029,-11.09310938,-4.219920695
1.974921,-9.574023486,14.25780511,-55.57963373,0.608732194,1.032106102,5.856708467,0.229750291,-12.83276034,0.447480261
1.983254,-9.588360073,14.12836099,-55.5886173,-1.172513656,-0.538071584,6.210370541,-2.336627379,-15.58146691,-3.999965161
1.991587,-9.584002257,14.0088973,-55.5569229,0.881282509,-0.549748505,0.910614371,-0.99409771,-15.22972155,0.928106368
1.99992,-9.545882225,13.85283685,-55.56046868,-1.76843606,-1.513095949,1.120726362,3.801835448,-18.83746624,-3.89686504
2.008253,-9.474878073,13.69039655,-55.52247813,0.780712321,-0.028023143,2.949972034,6.850434454,-20.43746948,0.832773626
2.016586,-9.418206215,13.52358222,-55.5198307,-1.58009094,0.114334807,6.001351148,5.842808307,-20.24052739,-3.34352696
2.024919,-9.374829054,13.35970807,-55.4785862,0.146648169,0.371541794,5.209813966,3.477608204,-20.6653986,1.223485947
2.033252,-9.334587097,13.18384934,-55.4671936,-0.312186914,-0.434646122,3.577120155,3.629964667,-21.483356,-2.466987401
2.041585,-9.271281004,13.01870275,-55.42013358,-1.025751977,-0.159976199,1.715881709,5.735737443,-20.92785406,1.912869334
2.049918,-9.196131468,12.83055926,-55.39822768,-0.420617685,-1.100389227,1.333150953,7.540037633,-23.13807774,-1.442066103
2.058251,-9.094514132,12.66068983,-55.34529685,-0.906094633,0.966412723,2.968991399,10.21118712,-21.59536362,2.585671842
2.066584,-9.005261898,12.46371174,-55.32401465,-0.155428797,-0.609257167,4.503497779,9.276812197,-24.17788935,-1.606907282
2.074917,-8.904999018,12.29199815,-55.2688408,-1.565933213,-0.366296858,3.437827982,10.03478551,-21.84583664,2.875157446
2.08325,-8.808862686,12.10437918,-55.24767495,1.070661098,0.832572114,3.430589914,10.13979221,-23.07047129,-1.370115206
2.091583,-8.699759007,11.91687822,-55.18754195,-2.245027829,-1.837537497,2.50286308,10.95383453,-23.78843022,3.242437243
2.099916,-8.582534075,11.72379064,-55.15670205,0.779690646,-0.528014921,2.420313865,12.50124979,-23.9087038,-0.211054862
2.108249,-8.464771986,11.52593422,-55.10165593,-1.21041669,1.208243638,3.521124721,12.13973021,-24.9098177,2.551486731
2.116582,-8.357062578,11.32437944,-55.06584168,0.494029854,-2.010668844,2.973816782,11.27133155,-25.00253678,0.334221229
2.124915,-8.241235972,11.1097579,-55.01410865,-1.382569432,-0.274567276,2.034881502,12.00065231,-26.82906342,1.977221489
2.133248,-8.128250837,10.89511847,-54.97930908,0.32694342,1.249718547,2.890752777,12.0096016,-26.54161119,0.09459012
2.141581,-8.020133615,10.67301273,-54.9295082,-1.253885864,-2.386200517,2.075357355,11.14001405,-27.67473364,1.735307813
2.149914,-7.890649081,10.43620157,-54.88872338,0.803617798,0.474802256,3.427626967,13.91439271,-29.27903509,0.544584721
2.158247,-7.774526715,10.19506287,-54.8488331,-1.89370589,0.523137644,3.477595717,12.33771896,-29.76327181,0.366658281
2.16658,-7.661012769,9.946672202,-54.80464935,1.925638747,-1.719967589,2.894976705,11.99740839,-30.71080208,0.888072014
2.174913,-7.545464039,9.683834435,-54.7629814,-2.199143024,0.462516338,2.471081972,12.2212019,-32.36389828,0.353259005
2.183246,-7.43473649,9.426278352,-54.72486878,0.41210562,-0.051534981,2.390845448,11.88537574,-31.71171141,0.162381083
2.191579,-7.309411287,9.158007503,-54.69757463,-1.113568938,-1.603985876,3.62043643,13.70132876,-32.78394842,-1.282893747
2.199912,-7.197257519,8.897498129,-54.66720963,-0.044886459,1.467484415,3.600637615,12.25134945,-31.95106173,-0.639285148
2.208245,-7.089770675,8.630972387,-54.6640682,-0.965126449,-1.690868842,3.868907034,12.01890635,-32.21862316,-3.987430692
2.216578,-6.989991188,8.392780066,-54.6435051,-1.458181471,-0.822222025,3.224286655,10.99815393,-29.1552043,-1.354821979
2.224911,-6.899110675,8.148344278,-54.66024018,0.439990729,0.752038211,3.906875968,10.34458447,-29.31127214,-5.890940907
2.233244,-6.814625979,7.940715909,-54.64798165,-3.236188591,-1.697472453,4.168997407,9.294026136,-25.39394856,-1.79797104
2.241577,-6.736047745,7.729984999,-54.65458108,1.479693435,-1.437297553,4.745284796,8.763181925,-25.45798254,-4.176993311
2.24991,-6.677740574,7.554700613,-54.63850975,-4.157579362,0.596108705,5.355286181,6.050555587,-21.59174967,-0.790622294
2.258243,-6.634547114,7.370451212,-54.62647438,3.109639854,-1.40876149,5.638846278,4.253291189,-22.57375383,-1.535225451
2.266576,-6.600135446,7.205899358,-54.6022625,-4.495303452,-0.31312231,8.957062245,3.036603987,-20.40411329,0.210122869
2.274909,-6.585343242,6.998334289,-54.58235928,4.340542108,0.045384832,6.352565615,0.793513596,-25.470397,-0.88980091
2.283242,-6.542128921,6.836276412,-54.56130028,-4.597252041,-2.061178487,7.393114567,4.077253044,-20.04839373,-0.116353005
2.291575,-6.492322564,6.540205836,-54.51953508,3.695940048,0.800294623,9.228059531,4.811313588,-36.32987165,0.491004169
2.299908,-6.441351652,6.360749602,-54.49678038,-3.520551324,0.122288123,11.56818152,4.947947086,-22.12412691,-0.235224128
2.308241,-6.397421122,5.946051598,-54.41802405,4.968780428,-1.017662481,11.29918528,3.703990445,-50.96662045,3.313038163
2.316574,-6.312473536,5.696265519,-54.3826542,-5.818449386,0.17605537,10.32652414,8.901061654,-30.67869234,0.391320348
2.324907,-6.239223719,5.227634966,-54.30726433,6.20071109,0.644939097,10.04886359,7.403007983,-57.35065651,2.332906544
2.33324,-6.10476172,4.792314947,-54.27138713,-4.295300454,-1.460829854,13.00262391,14.835042,-52.81837464,-1.737511396
2.341573,-5.953615785,4.335289657,-54.2036438,1.359973848,1.091629267,12.99297237,16.9915843,-55.86380959,1.82982564
2.349906,-5.79342103,3.826457471,-54.17883298,-3.393443882,-0.392835125,13.4960289,18.12398005,-61.46262455,-3.746842564
2.358239,-5.599037409,3.371079862,-54.12604335,0.603411704,-0.64465344,13.59034443,22.40332079,-55.48001575,0.429073334
2.366572,-5.389961839,2.842991442,-54.1032257,-3.389237851,-0.283242419,14.20411015,24.02397919,-63.7651167,-3.691566423
2.374905,-5.166764736,2.431939818,-54.0539131,-2.036702543,-0.450060636,12.83583307,25.97146893,-50.13754082,0.902397513
2.383238,-4.935407162,1.893821908,-54.02440833,-0.533905521,-0.840837121,15.2537849,26.77685833,-65.06542588,-2.516159147
2.391571,-4.683101654,1.537251249,-53.98395923,-4.213139951,-0.359709107,14.24749064,29.53161573,-43.52446556,0.874864966
2.399904,-4.442025185,1.083996195,-53.96146205,1.1334907,-0.998719193,13.33755302,28.05916166,-54.87339497,-1.989169181
2.408237,-4.183396399,0.694018997,-53.91771125,-6.336179733,-0.859949724,16.50275302,30.31932592,-47.53386498,1.35508734
2.41657,-3.908671498,0.39160791,-53.9150219,0.38918969,-1.721676096,13.253757,32.17779303,-36.67045641,-2.561634064
2.424903,-3.685878813,-0.061087698,-53.87625695,-2.233385652,-1.241131145,17.06581974,26.05876875,-54.97858047,0.648901701
2.433236,-3.452745676,-0.287646711,-53.88396645,-3.786986649,-1.148485273,14.95971084,27.20538044,-27.5311904,-2.897536457
2.441569,-3.245265127,-0.610686004,-53.86774445,-1.58342398,-0.846024089,14.39060545,24.25707722,-39.27958012,-0.744682543
2.449902,-3.085823536,-0.871002301,-53.86762428,-1.555682063,-1.142673515,17.12522411,18.34962034,-31.64655018,-2.007655501
2.458235,-2.949983478,-0.983651318,-53.86006165,-4.906255841,-3.677369058,10.29008734,15.63569093,-14.01242626,-0.195816874
2.466568,-2.833573163,-1.234195199,-53.85754395,1.26665704,-0.920319865,14.57551265,13.26400519,-30.51401854,-1.527299166
2.474901,-2.746767402,-1.282577868,-53.85387803,-6.707867503,-2.302938044,14.96964097,9.665587665,-6.272277504,-0.209876716
2.483234,-2.684512675,-1.298995395,-53.86183168,-0.478849396,-1.949718773,12.78892529,6.777132988,-2.40563786,-1.435166225
2.491567,-2.647125423,-1.38546383,-53.85678485,-3.770661175,-0.570972368,19.36114717,3.722731233,-10.83960199,-0.255578488
2.4999,-2.662544787,-1.240997703,-53.86025048,-2.917268813,-1.485486671,15.17907661,-2.544858217,16.84975577,0.092813075
2.508233,-2.704001308,-1.203231379,-53.86487198,-3.123015017,-2.397252381,10.37627721,-5.76268515,4.106920421,-0.73336798
2.516566,-2.728570462,-1.13049236,-53.85591318,-0.668359218,-0.186868107,14.28681207,-3.589864194,8.172482788,1.149086982
2.524899,-2.790842712,-0.892641537,-53.8651657,-4.411059857,-2.627022386,13.71774805,-8.296588779,28.1170516,-0.116054416
2.533232,-2.891718567,-0.752609178,-53.86030005,-0.340156278,-1.568920255,13.65310144,-12.72379613,16.2531147,1.050430298
2.541565,-3.00791657,-0.49400349,-53.87714005,-4.330675006,-1.060093984,16.72161746,-14.78015471,30.65287733,-0.786265493
2.549898,-3.120255947,-0.134582252,-53.8920784,-3.805988223,-1.570725799,14.53140259,-14.16197371,42.66733837,0.218307376
2.558231,-3.245402753,0.151590079,-53.92483523,-1.412325725,-0.944031686,14.46837221,-15.8058629,34.05661964,-2.403062627
2.566564,-3.411983967,0.527029209,-53.94610408,-2.712075472,-1.630795628,17.07974434,-20.63434458,44.62340164,-0.275944352
2.574897,-3.578015447,0.953835134,-53.99009325,-2.845559735,-1.575748384,15.08452678,-20.66796875,50.99285889,-2.527768582
2.58323,-3.794329464,1.396272689,-54.01531603,-1.263190189,-1.322272904,12.98218727,-26.54926253,52.67288304,-0.011783451
2.591563,-4.029604375,1.836036578,-54.06163408,-2.957634762,-2.332561344,15.27097011,-28.86107111,52.58024502,-2.312845096
2.599896,-4.225651324,2.39803943,-54.09776495,-3.670783818,0.004370141,15.7951293,-24.07183027,67.08052921,0.133314058
2.608229,-4.45584333,2.902794764,-54.14580728,0.218823195,-1.865723118,13.21975207,-28.13457107,60.37566662,-1.549019247
2.616562,-4.695538163,3.470573068,-54.18408393,-3.960315108,-0.796866134,14.81915403,-29.21672821,67.79135132,0.43407999
2.624895,-4.959251285,3.980674297,-54.23622513,-0.190360017,-1.288070322,14.42970824,-31.96408987,61.05809689,-1.445151523
2.633228,-5.210796833,4.632716835,-54.30006408,-4.182319105,-1.002706869,15.52840853,-30.33154249,78.11479187,-1.081778673
2.641561,-5.430846691,5.19064951,-54.36294363,0.064584207,-0.513515309,13.5870347,-26.55142355,66.9083786,-1.674793303
2.649894,-5.647927165,5.82340461,-54.4154129,-3.24959451,-0.898847171,16.96457005,-26.12794495,75.68366432,0.693665326
2.658227,-5.860677004,6.441865444,-54.48173713,0.308065117,-0.487910178,13.9090848,-25.46735907,74.17851734,-0.867049158
2.66656,-6.081629515,6.990246058,-54.52044868,-3.019644044,0.445660577,16.88169336,-26.64035511,65.43929291,1.796578586
2.674893,-6.306208372,7.676073909,-54.59209633,-1.825309027,-1.850351662,15.38238788,-26.62784434,82.28131867,-0.017739132
2.683226,-6.498689294,8.271080733,-54.63954353,-2.233779174,0.233586412,13.49953532,-23.00003815,71.09983635,1.886404544
2.691559,-6.639615297,8.832605958,-54.69223405,1.245518744,0.67383882,15.26174403,-16.72734857,67.19247341,1.091893509
2.699892,-6.761782646,9.416844846,-54.74684333,-2.598567367,-1.664923847,15.05624557,-14.34542394,69.90484619,1.298342809
2.708225,-6.898407936,9.938714623,-54.80623815,-0.178191394,-0.036969956,15.79097533,-15.91763902,62.55109024,0.066583872
2.716558,-7.020311833,10.44188452,-54.86576653,-1.075760737,-1.680645719,14.83700133,-14.1053586,60.32101727,-0.196700931
2.724891,-7.129391909,10.86746836,-54.92585755,0.462481499,-1.489980486,16.1535368,-12.45921111,51.08673001,-1.132126224
2.733224,-7.226893067,11.26747155,-54.98516468,-2.023817868,-0.268814586,15.23520565,-11.0876832,48.02714539,-1.419347644
2.741557,-7.321647525,11.58514905,-55.03928565,1.672150776,0.287710324,14.89467573,-10.77658427,38.15834713,-1.892639298
2.74989,-7.405247808,11.88363099,-55.09467128,-1.623346612,-2.098051727,16.01389003,-9.430511296,35.89097309,-2.376241774
2.758223,-7.492637277,12.12198162,-55.13972665,0.262709834,-0.577166155,16.22261667,-10.05689073,28.58519983,-1.918965899
2.766556,-7.590082526,12.30738855,-55.1780491,-0.439218074,-0.677149058,14.41509962,-11.48665571,22.18189859,-2.015956789
2.774889,-7.660321355,12.4542954,-55.20234298,0.357178897,-1.207226262,15.4138546,-8.474603296,17.38622785,-0.869607039
2.783222,-7.717307687,12.55386543,-55.22794345,-1.404755399,-0.384366654,14.12306476,-6.950817466,11.79089701,-1.888371229
2.791555,-7.779737353,12.61003637,-55.24365238,0.505659342,-0.122143336,13.2191658,-7.737360358,6.463058919,-1.300374299
2.799888,-7.829799414,12.64908648,-55.25543978,-1.431244321,-2.441831917,15.24223089,-6.506147445,4.372145176,-1.166168034
2.808221,-7.891840458,12.65749526,-55.24615478,-0.539902657,-0.594786372,14.67544651,-8.336829186,0.385346934,0.85533312
2.816554,-7.983788848,12.6153822,-55.24609565,-0.723913072,-1.218346492,12.40897131,-11.84861517,-5.463997364,-1.101310239
2.824887,-8.059656262,12.57523751,-55.2373657,-1.428125844,-1.364733666,12.08941317,-9.96649027,-5.378916144,-0.017663956
2.83322,-8.119802117,12.50288701,-55.24908255,-2.019787201,-0.931963198,13.3123374,-7.732768655,-8.861025334,-2.965648621
2.841553,-8.176512599,12.42142201,-55.25128553,-0.538802743,-0.616053209,11.65005827,-7.382621884,-10.10606837,-1.992272079
2.849886,-8.231894017,12.27695036,-55.2645817,0.057945818,-1.041784993,11.84114671,-7.137098551,-17.38848186,-4.42915488
2.858219,-8.286544561,12.1914537,-55.27987288,-2.929698944,0.184979247,11.98891592,-6.808847547,-10.35846269,-3.599520957
2.866552,-8.359471321,12.02699828,-55.31055643,0.805440694,-1.681819558,10.36430466,-8.786240339,-19.46399355,-6.8063685
2.874885,-8.424852371,11.90371132,-55.32907488,-4.182940513,-0.66681126,10.95702899,-8.047742009,-14.78037035,-4.649322271
2.883218,-8.506977797,11.8478272,-55.38457873,-0.139906049,-1.302805588,5.790411994,-9.288969278,-6.140451194,-7.777191073
2.891551,-8.584046364,11.64659357,-55.39124678,-1.460040801,-1.205344826,7.314684361,-9.760774611,-24.21863604,-4.719716907
2.899884,-8.697410822,11.64619589,-55.44593048,-3.150262773,-1.760441572,9.405072309,-13.09257364,0.449795485,-6.697383508
2.908217,-8.817883253,11.59514332,-55.4642582,-1.349497567,-1.3353846,4.699520946,-14.69116664,-6.178046586,-3.430096075
2.91655,-8.979001045,11.52175426,-55.4729519,-0.717727926,-0.274343997,8.636222006,-19.87848234,-9.011043905,-2.760972381
2.924883,-9.146112203,11.6418364,-55.48924638,-3.679320872,-2.459757447,4.748738616,-20.41617227,14.08926845,0.006140858
2.933216,-9.30040288,11.59202385,-55.47451593,0.41024372,0.05989141,4.404939123,-19.56456709,-6.659291149,0.391737104
2.941549,-9.44992137,11.71285009,-55.48293688,-2.461680234,-0.968344092,7.198186398,-18.55380464,14.03315377,0.987164199
2.949882,-9.615879774,11.73350143,-55.45826343,-0.870105978,0.205261705,7.918469727,-21.13710952,1.478886575,2.907623619
2.958215,-9.793479681,11.80224752,-55.46810533,0.667528138,-0.680097696,6.911122651,-21.92378235,7.900664166,-0.183343649
2.966548,-9.962210655,11.85212636,-55.4454727,-2.058400691,-0.538311351,4.974621296,-21.43654251,4.961472005,3.285608113
2.974881,-10.06734562,11.85133839,-55.4549637,1.06130027,0.27800449,5.265055121,-13.19035101,-0.33123362,-1.546123758
2.983214,-10.13142347,11.83590841,-55.42521668,-1.395134807,0.883829266,10.40384555,-9.078753129,-2.90107274,2.704376817
2.991547,-10.20765662,11.78880572,-55.42860983,1.555729199,-0.132598245,8.932140945,-9.874164582,-5.925015807,-1.804811597
2.99988,-10.23744774,11.69423008,-55.39085388,-1.62242803,0.648698613,5.631425977,-5.149580017,-12.4217217,1.938213945
3.008213,-10.2260418,11.52539372,-55.37249375,2.259068608,0.515592221,8.539538444,0.141394101,-20.75169957,-1.898066938
3.016546,-10.13643456,11.39179921,-55.33760453,-3.371198505,0.884877306,8.763920905,9.229539513,-16.9721632,0.827390313
3.024879,-10.02746868,11.12320638,-55.30321313,3.502199054,0.067025587,9.044148684,11.5259099,-32.87576056,-2.06682086
3.033212,-9.906588077,10.893579,-55.26033593,-3.627357006,-0.073947072,7.976730427,12.77848864,-28.48448134,-0.118249208
3.041545,-9.752473594,10.63264489,-55.2268486,1.705816239,0.092571367,5.303006888,17.01091147,-31.96442366,-1.849413752
3.049878,-9.557056188,10.25530291,-55.16513633,-1.948936671,-0.125614696,10.0517236,21.36125517,-46.32775688,-0.758583889
3.058211,-9.323927641,10.04948592,-55.14822195,-1.90835546,0.209407408,8.343259752,26.9143591,-25.13549948,-2.45529376
3.066544,-9.105942726,9.623430729,-55.08705713,1.455079973,-0.867390387,7.046480752,24.15130329,-52.08910751,-1.406210065
3.074877,-8.869735956,9.350122452,-55.05434608,-3.770292819,-0.521182543,9.491968721,26.94894076,-33.43805218,-1.652917505
3.08321,-8.617214203,9.035853624,-55.0061035,-0.004694566,-0.895989515,4.661572457,28.65245486,-38.61124039,-0.455953218
