time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.174233000000186,-4.185885906,4.249125481,-123.1700745,0.292861074,-0.127526358,17.98810005,-28.37854576,8.292653084,0.208487213
19.18256599999995,-4.339845657,4.296878815,-123.1736679,-0.814730346,-0.007766916,16.0228138,-19.99268532,5.784118652,-0.669966102
19.190899000000172,-4.465840816,4.344762802,-123.181015,-0.370028794,-0.226094872,14.60991287,-16.62159157,5.833758354,-0.986096919
19.199231999999938,-4.583605766,4.399235249,-123.1892929,-1.262325048,0.583290577,15.01036644,-15.61108398,6.635842323,-1.160632372
19.20756500000016,-4.692454338,4.44814539,-123.1987762,0.024210934,-0.397224844,14.48458576,-14.5431242,5.979811192,-1.208351851
19.215897999999925,-4.784212112,4.502150536,-123.2030869,-1.344470143,0.243405804,16.08283615,-12.52841091,6.544861317,-0.667353392
19.224231000000145,-4.848953247,4.534527779,-123.2128143,-0.472834051,-1.704891324,18.02122116,-9.245203018,4.006464005,-1.387523293
19.23256399999991,-4.87742424,4.553195,-123.2011642,-1.066963553,-0.27508682,16.08280563,-5.08573103,2.156347036,0.895896316
19.240897000000132,-4.892964363,4.544942856,-123.2150269,-0.125337988,-0.52455163,15.46482658,-3.301802397,-0.808257043,-2.287965775
19.249229999999898,-4.896756172,4.533897877,-123.2084427,-1.807729244,0.145359486,16.14374161,-2.076469421,-1.345413327,-0.0217721
19.25756300000012,-4.898532391,4.511081696,-123.2214203,0.440978795,-0.866780519,14.25184059,-1.659828067,-2.558887482,-2.331791878
19.26589600000034,-4.89819622,4.495789051,-123.2082138,-0.359523386,-0.234809875,14.65280247,-1.648071051,-1.917993784,0.73083818
19.274229000000105,-4.893513203,4.459163666,-123.216423,0.100997135,-0.800301552,17.59035873,-0.930642128,-4.258520603,-1.906723499
19.282562000000325,-4.861176014,4.407121658,-123.1920776,-0.934016287,-0.997692943,17.91302299,2.095206022,-6.422051907,1.637761354
19.29089500000009,-4.816064358,4.346408844,-123.1980209,-0.250857472,-1.431352139,13.92989063,3.899216413,-7.163584232,-1.875320435
19.299228000000312,-4.774591446,4.289618492,-123.1791611,-1.233666182,-1.281689882,13.71790028,3.244158983,-6.932314873,0.966719806
19.307561000000078,-4.734435558,4.228537083,-123.1809464,-1.108137012,-0.526919782,15.08598995,3.267160177,-7.251571178,-1.36908114
19.3158940000003,-4.695877552,4.175404549,-123.156929,-0.459993094,-0.8085953,14.51773357,2.852567673,-6.537060738,1.558664799
19.324227000000064,-4.663314342,4.113608837,-123.1554413,-0.349466622,-1.282340527,14.5523901,2.326092958,-7.369343758,-0.978463888
19.332560000000285,-4.634823322,4.037856102,-123.1339951,-0.239918098,-0.625520229,16.64103508,1.669497728,-9.216849327,1.038951874
19.34089300000005,-4.609526157,3.942952633,-123.1335144,-0.377378285,-0.016473064,15.19448471,1.462893009,-11.31923771,-1.414699912
19.34922600000027,-4.580060482,3.848175049,-123.1217728,-0.732358754,-1.071194053,14.54886723,1.872131824,-11.39375114,-0.328169614
19.357559000000037,-4.532781124,3.759599924,-123.1203766,-2.037544727,-0.923096061,16.31171227,4.09301424,-10.57263565,-1.230021358
19.365892000000258,-4.472743034,3.675592422,-123.1049576,-1.117591977,-0.336529613,16.1007576,5.512375832,-10.13632298,0.187176049
19.374225000000024,-4.411839962,3.594494581,-123.0987091,-0.968620181,-0.318330675,12.48169804,5.692214012,-9.72413826,-0.561720252
19.382558000000245,-4.354866982,3.538497448,-123.0928345,-0.677438438,-0.938366652,15.98069191,5.219296932,-6.696175098,-0.703392446
19.39089100000001,-4.285887241,3.479245663,-123.0886154,-1.094468355,-1.157872558,17.41874123,6.678335667,-7.092171192,-0.582057834
19.39922400000023,-4.198083401,3.431859016,-123.0910034,-0.143609077,-1.516949892,14.9645195,8.980211258,-5.59028244,-1.61333847
19.407556999999997,-4.094649792,3.394227266,-123.082428,-1.205170751,-0.377899319,14.16726208,10.78278637,-4.541839123,0.145988345
19.415890000000218,-3.986959934,3.358094215,-123.0806122,-0.607361317,-0.942255259,13.33582592,11.33428574,-4.28195715,-1.02910316
19.424222999999984,-3.876886606,3.319365978,-123.0782318,-0.90569973,-0.497130126,12.75864792,11.62318993,-4.619220734,-0.587283254
19.432556000000204,-3.769441843,3.281297207,-123.0797806,-0.124943316,0.229966089,12.84856987,11.32690907,-4.48664093,-1.431297898
19.44088899999997,-3.65679121,3.24180603,-123.0880661,-0.973053992,-1.532588601,14.24635696,12.00666046,-4.629005432,-1.848323226
19.44922200000019,-3.5304811,3.207716942,-123.0918655,-1.405733585,-0.749961972,15.49926567,13.60322189,-3.997895956,-1.605372429
19.457554999999957,-3.393620729,3.152417898,-123.0980835,-0.605650961,-0.95660758,13.71013546,14.89494896,-6.542056084,-1.697891116
19.465888000000177,-3.244698524,3.103260517,-123.1051178,-0.976790249,-0.947654545,12.933074,16.33539391,-5.787409782,-2.079953194
19.474220999999943,-3.095793724,3.041314602,-123.1179733,-0.132879689,-0.950291336,12.26752377,16.38254929,-7.300494671,-2.499924421
19.482554000000164,-2.952060461,2.985550642,-123.1227951,-1.270753384,-0.554738998,12.88128757,15.70133781,-6.600841522,-1.79468751
19.49088699999993,-2.815408707,2.945461035,-123.1379547,-0.513322234,-0.930499852,10.96826744,14.9234066,-4.676955223,-2.607606173
19.49922000000015,-2.682922125,2.897333145,-123.1381073,-0.237174124,-0.846675813,9.08638382,14.31929493,-5.716713905,-1.217880249
19.507552999999916,-2.556664467,2.828400135,-123.1529541,-1.536836505,-1.04723978,10.70000076,13.67115021,-8.14525032,-2.709166527
19.515886000000137,-2.448493242,2.798689127,-123.1584778,-1.310492158,-1.156582713,9.961242676,11.43228722,-3.48581624,-1.7417171
19.524218999999903,-2.338070154,2.794049263,-123.1670685,-0.715266287,-0.931966245,8.2787323,11.73161411,-0.476168662,-1.604731917
19.532552000000123,-2.242226839,2.716583729,-123.1582031,0.366156518,-1.930281758,8.358882904,9.870101929,-9.287314415,-0.224816188
19.540885000000344,-2.179203033,2.722786665,-123.1631088,-2.483548641,-1.055219531,8.727111816,6.02215004,0.804146171,-1.111196756
19.54921800000011,-2.126279116,2.711568117,-123.1493378,1.445831776,-1.895947695,2.047945738,4.69494915,-1.364905715,0.695336878
19.55755100000033,-2.133096933,2.619625092,-123.1424637,-2.700052738,-0.548281074,7.222645283,-2.424592495,-11.01957798,-0.142415166
19.565884000000096,-2.161822796,2.737310171,-123.1250381,0.442984819,-1.983799577,5.375377178,-5.117392063,14.07478142,1.754024744
19.574217000000317,-2.20526886,2.634250879,-123.1013031,-1.239551187,-1.654848933,7.051585197,-6.914179325,-12.43020439,1.818316102
19.582550000000083,-2.274507761,2.726550102,-123.0848083,-1.398864746,-0.896809876,6.776938915,-9.973391533,11.03360367,1.574341059
19.590883000000304,-2.378263235,2.66001606,-123.0636749,1.681317329,-1.63383472,-0.07554771,-14.13877869,-8.043588638,1.65479517
19.59921600000007,-2.486518145,2.757316351,-123.0477448,-2.666754961,-0.265770763,8.09270668,-14.6486578,11.62705994,1.534971952
19.60754900000029,-2.659891367,2.717558384,-123.0247803,1.911234856,-0.861360908,-0.936359763,-22.50462532,-4.852643967,1.984783888
19.615882000000056,-2.79292202,2.785625458,-123.0183716,-2.812280416,-1.306681395,9.948703766,-17.56478882,8.165372849,0.339196622
19.624215000000277,-2.952899218,2.804091454,-122.9880066,1.180312037,0.15712589,5.078984737,-20.9446125,2.068260431,3.195645809
19.632548000000043,-3.090194702,2.778746843,-123.0000992,-1.687216401,-0.320024192,2.845994949,-17.96936607,-2.918333054,-2.412784815
19.640881000000263,-3.232922554,2.825772524,-122.9661407,1.725655794,-0.494968027,2.578528643,-18.89488602,5.447189331,3.822273016
19.64921400000003,-3.394897699,2.7854352,-122.9963303,-0.994099736,0.185412019,8.992898941,-20.8180809,-4.581236362,-4.65392971
19.65754700000025,-3.466051817,2.815295696,-122.971817,0.13577114,-0.399195403,8.388928413,-10.25068951,3.438877821,2.59560585
19.665880000000016,-3.514820337,2.758773088,-122.9966965,-0.258206367,1.450746179,0.897969842,-7.268168449,-6.545846462,-4.144153118
19.674213000000236,-3.595842838,2.713943481,-122.9836197,0.296839982,0.979209602,4.74824667,-11.3663702,-5.429526806,0.676971495
19.682546000000002,-3.624016047,2.707736969,-123.0059433,-0.884598255,-0.384101391,10.16049671,-4.817371845,-0.530112207,-3.449878693
19.690879000000223,-3.592608213,2.62702179,-122.9943848,0.70611608,0.12662214,6.966240883,2.136035204,-9.717503548,0.219449982
19.69921199999999,-3.541915178,2.539073229,-123.0186768,-1.054992318,1.068888664,6.081187248,4.648945808,-10.30901337,-4.255805969
19.70754500000021,-3.438233376,2.501104593,-123.0159988,0.287964791,-0.124623619,9.064329147,10.85842609,-4.530082703,-0.510338008
19.715877999999975,-3.3337605,2.372451067,-123.0243149,-0.650010943,0.910808563,2.255180836,11.01144791,-15.3116293,-2.593057871
19.724211000000196,-3.19316864,2.307710171,-123.0407944,0.167961866,0.087030515,12.28234673,15.38256931,-7.607737064,-2.967000246
19.73254399999996,-3.014374971,2.163405418,-123.0476379,-1.570994139,0.229619116,7.343729973,19.91936874,-17.20542336,-2.447134495
19.740877000000182,-2.803261518,2.127657413,-123.0583191,0.664837301,-0.518497467,4.900378704,23.81314278,-4.18224287,-2.0496521
19.749209999999948,-2.608475208,1.955776215,-123.056076,-1.276765943,0.583196878,6.640219688,21.79187775,-20.5766468,-1.371950507
19.75754300000017,-2.357346535,1.926548839,-123.0921097,0.038592894,0.098807216,9.78230381,28.7121582,-3.278957605,-5.023544312
19.765875999999935,-2.110020161,1.793267488,-123.0757446,-2.07699585,-0.034912474,5.992015839,28.04578018,-16.02417755,0.660886288
19.774209000000155,-1.851577044,1.761833668,-123.0977554,0.930051386,-0.650302052,2.387532473,29.52679253,-3.641245604,-3.32029891
19.78254199999992,-1.590141177,1.673854232,-123.1025925,-2.939237356,-0.386478245,9.570813179,29.81616402,-10.50000095,-1.572023749
19.790875000000142,-1.322405696,1.67754662,-123.1179047,0.375517994,0.144121423,3.089840412,30.61253166,0.526795566,-2.375491619
19.799207999999908,-1.100372195,1.633569956,-123.1275864,-1.232260823,-1.488536477,3.213071823,25.10597229,-5.221131802,-1.944224
19.80754100000013,-0.893475592,1.668093204,-123.1295547,-0.922397971,-2.115410328,5.489646435,23.26643372,4.183972359,-0.716328025
19.81587400000035,-0.687472761,1.666850328,-123.1185074,-1.169277072,-0.702508926,3.924228191,23.11477089,-0.139546439,0.669261932
19.824207000000115,-0.552232802,1.718308091,-123.1027985,-0.641645372,-2.098114729,4.512820244,14.60397053,6.19256258,1.397909999
19.832540000000336,-0.419626474,1.756605268,-123.0724716,-0.583743334,-0.645517766,1.712583542,14.23533154,4.591391087,3.004511833
19.8408730000001,-0.373281062,1.828699112,-123.0427017,0.225126132,-1.81938982,2.12227273,3.880800009,8.664669037,3.076974154
19.849206000000322,-0.361049205,1.897865891,-123.0208435,-2.717900515,-1.914795399,3.68144393,-0.180093676,8.310832024,2.01129365
19.857539000000088,-0.383177191,1.984179854,-122.982048,2.326735497,-1.560879588,3.87634778,-4.38216114,10.36573696,4.16586113
19.86587200000031,-0.424523026,2.093140841,-122.9727631,-4.45532465,-0.880931973,2.503689051,-6.556527615,13.09183311,0.53973037
19.874205000000075,-0.501369059,2.192401171,-122.9505539,4.415919304,-1.167623878,-0.086256333,-10.88958549,11.92728329,2.208805561
19.882538000000295,-0.623820662,2.310155392,-122.9498367,-4.720293522,0.515695393,2.842324257,-16.25234222,14.1574173,-0.440129638
19.89087100000006,-0.761449695,2.419860363,-122.9427795,3.330326557,-3.320545673,5.138685703,-18.11920929,13.19206619,0.454896212
19.89920400000028,-0.880830407,2.540978432,-122.9452362,-3.88065052,1.635970712,5.252447605,-15.86807823,14.5650425,-0.756363094
19.907537000000048,-1.020552516,2.6463027,-122.9433136,2.78892827,-2.317514896,1.242459774,-18.34458733,12.6712513,-0.110730365
19.915870000000268,-1.140880227,2.754450321,-122.9481049,-2.75071311,0.843015075,0.711332083,-15.96602535,13.01209927,-0.996727049
19.924203000000034,-1.301793694,2.857094526,-122.9355927,2.667627811,0.477787465,0.548721492,-20.95158577,12.32095337,1.210823894
19.932536000000255,-1.439716697,2.962457418,-122.9385681,-3.060993671,-1.118452311,3.853760958,-18.08473206,12.6752224,-0.726061404
19.94086900000002,-1.567245841,3.042250156,-122.9333649,2.938312769,0.662942111,3.641954899,-16.90542603,9.593673706,0.322444886
19.94920200000024,-1.667656422,3.117342234,-122.9342651,-2.199031353,-0.279338866,4.131343842,-13.59478378,9.03738308,-0.528319359
19.957535000000007,-1.738239288,3.166280746,-122.9448853,2.169797182,0.327906102,1.144403696,-9.96747303,5.945461273,-1.65035069
19.965868000000228,-1.797259927,3.214915752,-122.9333649,-1.330059052,0.828650475,1.637640834,-8.711453438,5.819516659,0.872561932
19.974200999999994,-1.826418042,3.260456085,-122.9451523,0.542466819,0.978380144,2.23331666,-4.987629414,5.54406023,-1.792330623
19.982534000000214,-1.837293625,3.289779186,-122.9353638,-0.07427936,0.3797068,3.217700958,-2.926708221,3.509341955,0.579381287
19.99086699999998,-1.810993552,3.290785789,-122.9269562,0.434499532,-0.111140855,3.098274946,1.530207157,0.125087112,0.457918465
19.9992000000002,-1.737975359,3.307240486,-122.9384308,-0.976253271,1.620533228,1.660942793,7.287904263,2.046052456,-2.031208754
20.007532999999967,-1.645100594,3.300352097,-122.9198837,0.983532906,0.517030537,0.70804143,9.447747231,-0.853825092,1.642269731
20.015866000000187,-1.520923495,3.291859865,-122.9317932,-0.37633732,-0.353058666,3.863037109,13.42394924,-0.951568961,-2.202926874
20.024198999999953,-1.357315063,3.264321327,-122.9219971,-0.085884303,3.166073322,3.571368217,17.99703789,-3.295809746,0.536835968
20.032532000000174,-1.180846691,3.265600681,-122.9351273,-0.788383782,-1.662560344,0.422950625,19.69692993,0.216862991,-2.257741928
20.04086499999994,-0.957157314,3.207789898,-122.9154739,1.660245776,0.452390432,1.293770313,25.13996124,-6.942971706,1.672341466
20.04919800000016,-0.697622538,3.18118,-122.9238052,-1.94020772,3.845513821,4.743091583,29.63882828,-3.1515522,-1.76602602
20.057530999999926,-0.413763255,3.133938074,-122.9182816,0.614491642,-3.302544117,3.668699503,32.45658493,-5.638185024,0.052189052
20.065864000000147,-0.080913007,3.094445705,-122.9275055,0.623226702,2.633764982,1.684868217,38.43614197,-4.711744308,-1.94658196
20.074196999999913,0.222166225,3.017812967,-122.9294891,-0.385560751,1.552844048,3.31731987,34.81256104,-9.16004467,-0.77877605
20.082530000000133,0.599073768,2.93913126,-122.9566574,1.258458138,-3.136690855,8.000637054,43.82259369,-9.446444511,-4.060734272
20.0908629999999,0.990693629,2.848590136,-122.9600296,-1.938032389,3.41638279,6.86564064,45.44602966,-10.83371449,-0.805748522
20.09919600000012,1.409447551,2.740647554,-122.9892197,2.44495225,-1.107153296,7.348478794,48.84375381,-13.01218796,-4.143470287
20.10752900000034,1.869648457,2.596139669,-122.9876785,-1.805793047,-1.948588729,10.45286751,53.64657211,-17.29242134,0.124831311
20.115862000000106,2.326588154,2.466237307,-123.0147934,0.755088151,3.669601917,4.048748016,53.4044075,-15.68919945,-3.566100836
20.124195000000327,2.753314257,2.258359194,-123.0295105,0.489601254,-1.853148818,5.714632034,49.71081543,-24.96431351,-1.210634351
20.132528000000093,3.20082736,2.101706982,-123.0397568,-0.189169675,-0.072446242,14.36906528,52.16959381,-18.8361454,-1.173416972
20.140861000000314,3.641864538,1.862967253,-123.0746384,0.327174664,-0.780754447,9.726029396,51.49923325,-28.81295204,-3.018493176
20.14919400000008,4.084939957,1.646824598,-123.0831528,-2.148927927,-1.362564802,11.1612587,51.62614059,-25.94739723,-0.169208124
20.1575270000003,4.570351601,1.536193609,-123.1175613,-2.07534647,-0.388125509,12.94980431,56.7953949,-13.51385593,-3.668405533
20.165860000000066,5.005630493,1.302167177,-123.1211014,0.915230572,-0.509696603,7.007785797,50.67314148,-28.02723312,1.067591906
20.174193000000287,5.429986,1.217931271,-123.1554565,-3.693787098,-1.80786097,11.15480995,49.44376755,-10.40547276,-3.737458229
20.182526000000053,5.830292702,1.106360197,-123.143692,-0.196194962,-1.675269127,11.78921032,46.44432831,-13.19632816,1.905997634
20.190859000000273,6.202035904,1.096867919,-123.1762619,-4.314527512,-1.073524475,17.14816475,43.11559296,-1.505043507,-4.321768284
20.19919200000004,6.555569172,1.119753003,-123.1493378,0.397670507,-3.332406998,9.247431755,40.80226517,3.075134277,2.107708931
20.20752500000026,6.846790314,1.093801975,-123.1798248,-2.349620342,-1.82766211,10.23528004,33.44882965,-3.483103991,-3.822518349
20.215858000000026,7.061347008,1.18938005,-123.1453323,-0.808634698,-2.808381557,12.37185955,24.11631966,11.87137318,1.928842902
20.224191000000246,7.231352806,1.270931602,-123.1545105,-1.524358392,-2.933852911,11.96504879,18.85442924,9.610939026,-2.862955332
20.232524000000012,7.347197056,1.370487452,-123.1238708,1.049336791,-1.888470292,12.47240734,12.28552437,12.30148315,1.353443742
20.240857000000233,7.369085312,1.512549758,-123.1332169,-3.501262426,-3.497111797,15.52856159,1.085288167,16.80216217,-3.849641085
20.24919,7.325638294,1.691141605,-123.0986176,-0.553622782,-4.229848862,13.91676331,-6.83503294,21.80203819,0.828659236
20.25752300000022,7.197374344,1.85665679,-123.0968094,-2.138135672,-2.31657505,13.45455837,-16.96693039,19.76880646,-2.849123955
20.265855999999985,7.015108109,2.011201859,-123.0740662,1.281677127,-3.354457855,10.68619919,-23.45902061,18.75451469,-0.133168519
20.274189000000206,6.756102562,2.195001602,-123.0734406,-2.190641165,-2.44334507,11.3100729,-32.65204239,21.94529152,-3.122277021
20.28252199999997,6.406225204,2.385629892,-123.0476608,0.529506803,-3.092362642,15.50087643,-43.59157944,23.09641647,-0.098000266
20.290855000000192,5.98616457,2.576841831,-123.0398178,-1.548479199,-1.821303844,12.10143375,-52.01699829,22.95245552,-2.094046354
20.29918799999996,5.488264561,2.748296022,-123.0131454,2.136780739,-3.236027718,13.16993999,-61.37152481,20.80578995,0.577744007
20.30752100000018,4.936743259,2.965409756,-122.9913559,-3.318350315,-2.008942604,17.48735428,-67.87975311,26.22216797,-0.319692731
20.315853999999945,4.363066196,3.137527943,-122.9641953,-0.520000517,-2.608156919,19.11252975,-70.48130035,20.86615562,1.025483489
20.324187000000165,3.782279968,3.303660393,-122.9144058,-0.704247355,-0.545400679,13.32663822,-71.59837341,20.34859848,3.980689049
20.33251999999993,3.168399811,3.456798792,-122.897316,1.024972439,-0.603124201,14.24859333,-75.24868011,18.48551941,0.383639216
20.340853000000152,2.560598373,3.607545853,-122.8694229,-0.841131806,-1.640519261,16.60357666,-74.71082306,18.27245712,1.88225913
20.349185999999918,1.959706426,3.721208334,-122.8730392,0.735388517,0.279647589,15.68734264,-73.53952026,13.63353539,-1.516139507
20.35751900000014,1.359731197,3.835822344,-122.8672104,1.21803081,0.690069914,12.55193806,-73.60995483,13.80623055,-0.254811674
20.365851999999904,0.771651268,3.935857773,-122.8884125,-0.735589981,-0.754403591,15.60594463,-71.86091614,11.97723484,-3.40337944
20.374185000000125,0.218106434,4.03563261,-122.8931198,-2.154925585,1.039605618,18.89586067,-67.9527359,12.00619888,-1.223545909
20.382518000000346,-0.287630558,4.121066093,-122.9207458,-1.599202275,1.118223786,19.05902481,-61.91830063,10.27445602,-3.993682861
20.39085100000011,-0.731190145,4.197163105,-122.929512,-0.16964896,-0.430369914,14.52854729,-54.71934891,9.179000854,-1.522488594
20.399184000000332,-1.128260255,4.248636246,-122.9545288,0.591546834,0.294988632,14.07335281,-48.89752579,6.249387264,-3.557748318
20.407517000000098,-1.472313881,4.293573856,-122.9557114,0.9167853,0.052485332,16.85349274,-42.84420776,5.432262897,-0.573631763
20.41585000000032,-1.765582442,4.30961895,-122.9761353,0.409040928,0.037581392,16.84389687,-36.48524094,2.023539543,-3.054193497
20.424183000000085,-2.021502256,4.301077843,-122.978981,0.376937091,0.930942357,15.0672102,-32.25347519,-0.975800872,-0.927671611
20.432516000000305,-2.245199919,4.263225079,-122.9989243,-0.39275673,0.961439431,15.98186398,-28.1456337,-4.414437771,-3.20933795
20.44084900000007,-2.422816515,4.220210552,-123.0011215,0.496393502,0.133382067,14.9389782,-22.8618679,-5.110401154,-1.028053403
20.44918200000029,-2.594527006,4.16682291,-123.0129929,-1.546452761,0.786770105,15.26138878,-21.98944664,-6.300003529,-2.361018896
20.457515000000058,-2.745661259,4.109579086,-123.0094528,-0.945836067,-0.093162008,16.89221001,-19.73542023,-6.844536304,-0.450119138
20.46584800000028,-2.872341156,4.049051285,-123.011528,-1.364345551,0.104672343,17.43757057,-16.67528152,-7.203698158,-1.253817081
20.474181000000044,-2.960129738,3.997259378,-123.0010223,0.162148058,-0.804304719,15.90408134,-12.19117451,-6.234122276,0.385071695
20.482514000000265,-3.025414705,3.950651407,-123.0030441,-0.835679889,-0.407076538,15.0816288,-9.314797401,-5.533264637,-1.179996848
20.49084700000003,-3.075647593,3.903046846,-122.9935532,-0.145319641,-0.714426041,16.09065247,-7.674307346,-5.72793293,0.276159912
20.49918000000025,-3.11713028,3.852846622,-122.995903,-0.316832721,0.717110395,15.23971653,-6.461934566,-5.959024429,-1.265317798
20.507513000000017,-3.158664465,3.811883688,-122.9934616,0.476076186,-0.482196033,12.89099884,-6.572792053,-4.887528896,-0.528062999
20.515846000000238,-3.203272343,3.772071838,-122.9959412,-1.241392255,-0.212171361,16.19946098,-6.839103222,-4.706206322,-1.238627553
20.524179000000004,-3.236073017,3.730505943,-122.9999619,-1.345215797,-0.155853227,17.91400719,-5.472378731,-4.916959763,-1.311295033
20.532512000000224,-3.254814863,3.6820364,-122.9986496,-1.112069964,-0.859062791,15.72886753,-3.768058777,-5.771322727,-0.842067957
20.54084499999999,-3.265271664,3.632978916,-123.0067368,0.018873757,-1.285150886,14.46423626,-2.761931419,-5.785487175,-1.855213404
20.54917800000021,-3.275239706,3.571716785,-123.000824,-0.049824961,-1.06419158,14.90980339,-2.754503965,-7.334943771,-0.394331187
20.557510999999977,-3.291683435,3.508771658,-123.0096741,-0.184316605,-1.315856099,14.79759598,-3.476082087,-7.443009853,-2.044451237
20.565844000000197,-3.317810774,3.435244083,-122.9992523,0.032160681,-0.207986981,13.69955349,-4.727824211,-8.832685471,0.055134647
20.574176999999963,-3.347131014,3.378784418,-123.007515,-0.424627393,-0.390747219,15.67790413,-5.027843952,-6.669050694,-1.935181141
20.582510000000184,-3.371263981,3.328856945,-123.0046997,-1.579456687,-0.687027752,16.76214981,-4.432799339,-5.951979637,-0.695247233
20.59084299999995,-3.388820171,3.290744305,-123.0126495,-1.066316009,-0.216205984,16.21559334,-3.62026453,-4.472629547,-1.774605393
20.59917600000017,-3.397509575,3.244211912,-123.0062027,-0.58707124,-0.188762188,16.09718323,-2.61444521,-5.568766117,-0.260419935
20.607508999999936,-3.401268244,3.190440416,-123.0142593,-0.824506879,-0.676720798,16.3652153,-1.96471417,-6.347617149,-1.900704265
20.615842000000157,-3.398564577,3.135193348,-123.0061188,-0.38107872,-0.628852308,15.05547333,-1.259426236,-6.627093792,-0.124997467
20.624174999999923,-3.395281792,3.077455282,-123.0108871,-0.018869616,-0.322906584,13.32360268,-1.142830372,-6.84658289,-1.532499671
20.632508000000144,-3.398407936,3.032186985,-123.0075989,0.36232549,-0.872390091,13.22710133,-1.926677227,-5.39438343,-0.65915674
20.64084099999991,-3.408598423,3.002898216,-123.0110626,-1.002645731,-0.837409973,15.10271072,-2.769385576,-3.447240829,-1.177845001
20.64917400000013,-3.41766715,2.970464706,-123.0093994,-0.718918383,-0.46936366,16.38015366,-2.633988619,-3.844107866,-0.761178255
20.65750700000035,-3.415591955,2.932826281,-123.0099182,-0.590765774,-0.510329962,15.07327271,-1.315367937,-4.468506336,-0.885048747
20.665840000000117,-3.39404273,2.899092913,-123.0078278,-0.350448191,-0.309969574,15.29012394,1.035826921,-4.002224445,-0.736537337
20.674173000000337,-3.36388588,2.86255312,-123.0048676,-1.478200912,-0.654491842,14.27813625,2.032732725,-4.361412525,-0.457649559
20.682506000000103,-3.334036589,2.831193447,-123.0050659,-0.323152214,-0.507198632,12.50779247,2.042696953,-3.70404911,-1.006818771
20.690839000000324,-3.308102131,2.797658205,-123.0094986,-0.819668293,0.318078488,12.2384634,1.569858074,-3.949971437,-1.317365766
20.69917200000009,-3.279839993,2.774739027,-123.0318985,0.35757336,-1.460882425,12.2690382,1.975946188,-2.537883759,-3.627052546
20.70750500000031,-3.23456645,2.752006292,-123.0498581,-0.712954938,-0.261625141,11.7664547,3.967990875,-2.564625263,-2.856678724
20.715838000000076,-3.183085203,2.729228497,-123.0886154,0.072051555,-0.276926368,10.50096989,4.858137608,-2.417830706,-5.563540936
20.724171000000297,-3.127215147,2.705322266,-123.1151886,-1.154799581,-0.940386951,11.65713787,5.287328243,-2.652225971,-3.891494036
20.732504000000063,-3.067971706,2.707502127,-123.1567841,-0.661413372,-0.627852917,11.57910061,5.803789616,0.58009851,-5.678472042
20.740837000000283,-3.046310902,2.718327761,-123.177475,-0.845866263,-1.007192373,5.88755703,1.149554133,1.466709614,-2.960160494
20.74917000000005,-3.030489206,2.706431389,-123.2034607,-0.394172221,-1.205363512,5.848828793,0.49680087,-1.210989833,-3.917825699
20.75750300000027,-3.045175314,2.712203979,-123.198143,0.319148093,-1.481148124,4.282126427,-3.359998703,0.695080757,0.118965328
20.765836000000036,-3.090192318,2.718990088,-123.203804,-1.470187187,-1.26312089,10.66456699,-6.913538933,0.898688316,-1.39661634
20.774169000000256,-3.147278547,2.707972765,-123.1868744,0.592016578,-1.02836132,1.687380552,-8.514531136,-1.393183827,1.398319483
20.782502000000022,-3.244194984,2.725433111,-123.1909561,-1.089491367,-0.789348125,7.32164526,-13.14994049,2.168949604,-1.115679383
20.790835000000243,-3.345085859,2.756217718,-123.1641617,0.802450716,-2.135810852,4.837821484,-13.82820511,3.541027308,2.864786148
20.79916800000001,-3.461112976,2.701019526,-123.1685333,-1.425290942,0.445919275,4.708088398,-15.44151974,-6.530888081,-1.649326444
20.80750100000023,-3.57801652,2.739894867,-123.1641846,0.974490881,-0.611384273,2.184804201,-15.62153625,4.661266327,0.254464656
20.815833999999995,-3.759912491,2.725608349,-123.1540909,-0.244692177,-0.127974465,4.206350327,-23.42816925,-1.739002347,0.383176297
20.824167000000216,-3.921679974,2.73466897,-123.1777344,-0.945290864,-1.235268593,6.47986269,-20.84454155,1.312537909,-3.308566332
20.832499999999982,-4.051262856,2.734004498,-123.1610413,0.495722711,-0.673683345,6.401770592,-17.19135666,-0.169719964,1.288716555
20.840833000000202,-4.173418045,2.726133347,-123.1927338,-1.03737545,0.601444602,7.24029541,-16.04632568,-0.632185161,-4.411387444
20.84916599999997,-4.272872925,2.712768316,-123.1972809,0.497075051,0.061384,3.516882181,-13.45426178,-1.510599732,-1.365648746
20.85749900000019,-4.394217968,2.69583869,-123.2068634,0.392440587,0.79551208,1.240241051,-16.07349777,-1.902651191,-1.850654483
20.865831999999955,-4.525454521,2.662167072,-123.2327576,-0.508431494,0.255715162,9.763778687,-17.15319252,-3.736426353,-4.098970413
20.874165000000175,-4.573156834,2.650411367,-123.2517776,0.156995699,-0.7965222,10.28361225,-7.186919689,-1.188884974,-2.936441898
20.88249799999994,-4.594228745,2.585381508,-123.2559433,-0.292066574,0.620599091,4.676898479,-4.055655956,-7.690085411,-1.792228222
20.890831000000162,-4.613637447,2.530545473,-123.2883682,0.187200531,0.852594912,5.697398186,-3.723208666,-6.210325241,-4.957481384
20.899163999999928,-4.590975285,2.493639231,-123.309761,-0.930936217,0.578761399,10.08076859,1.28195405,-4.160725594,-3.556434393
