time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.66664,-29.19726467,6.56835413,-66.15578078,-1.184607838,-1.065798037,10.30747569,-9.434607506,-0.578062162,1.438582011
0.674973,-29.24212313,6.612228274,-66.15359498,-2.116092354,0.244240071,10.50309289,-6.233583033,3.976043643,2.435798675
0.683306,-29.31349516,6.636212707,-66.15366555,-1.352238245,-0.990184032,11.88497949,-9.287530423,2.043715,1.073223788
0.691639,-29.35717153,6.656643033,-66.1307831,-1.729298562,-0.150058951,9.366302492,-6.317348003,0.31365335,3.205564082
0.699972,-29.41116619,6.713226915,-66.1454067,-1.994698569,-0.782974199,11.31029129,-7.033215165,6.304742218,1.467081107
0.708305,-29.44967938,6.696136475,-66.10877993,0.028627873,-0.148967207,9.72266364,-5.878609121,-4.431861638,2.465498805
0.716638,-29.49235106,6.755684495,-66.12528038,-3.20237612,-0.976050064,10.80168116,-5.671779871,6.722517372,1.436478466
0.724971,-29.5510993,6.758918285,-66.09329795,-0.481166719,-0.888244964,11.58893079,-8.269530655,-2.040372536,3.204161763
0.733304,-29.58969307,6.780335784,-66.09853363,-2.512291238,-0.077731267,8.637747646,-5.309741736,2.074349776,0.343262803
0.741637,-29.6334281,6.822571755,-66.08880425,-0.970968489,-0.766373471,12.30946517,-6.204344452,3.348193735,3.194466472
0.74997,-29.67463064,6.808094144,-66.07775875,-2.170248524,-0.835074529,7.765789271,-5.799371004,-2.648143889,-0.064019598
0.758303,-29.71315098,6.878005147,-66.09146118,-1.795321554,-0.477074858,12.50172675,-5.289679289,7.60400653,2.417081192
0.766636,-29.761374,6.859375954,-66.08768845,-1.681331031,-0.629250579,11.86430943,-6.567164302,-2.646434068,-1.050084546
0.774969,-29.78263092,6.913566828,-66.08989333,-2.617564976,-0.44955413,8.313832878,-3.335447625,5.274666726,2.66997068
0.783302,-29.80788136,6.950161934,-66.11656,-1.241823979,0.019891214,12.93856287,-3.420275465,4.908994169,-0.891321034
0.791635,-29.82019186,6.944423199,-66.10318948,-1.292743135,-0.736696854,7.722774625,-2.414346576,-1.901399374,0.727806151
0.799968,-29.83470965,7.014667154,-66.14732933,-3.093937278,-0.730539657,13.63759136,-1.93198584,9.457472207,-0.719542418
0.808301,-29.85746718,7.014237165,-66.1441307,-0.763098985,-0.670229733,10.01793802,-3.508375786,-0.748232513,0.0288544
0.816634,-29.85373831,7.060282827,-66.1731186,-1.896049022,-0.665057171,8.727352381,0.069869258,6.028243422,-0.596523553
0.824967,-29.85070562,7.101878524,-66.19402888,-1.304944739,-1.13723205,13.39639664,-0.114434868,5.059839859,0.050639348
0.8333,-29.8554759,7.097075463,-66.1925068,-1.373573698,-0.242299841,5.689714074,-1.318195045,-1.076348611,-0.469448127
0.841633,-29.85723114,7.164983392,-66.23962403,-2.141640007,-1.644910008,13.17579484,-0.336314932,9.360247016,-1.116742253
0.849966,-29.86488104,7.167556763,-66.24482348,-0.678601719,-0.491985902,10.66976792,-1.576437891,0.083810031,-0.688408226
0.858299,-29.86143303,7.194939494,-66.2534237,-3.173144281,-1.080663189,8.001492263,-0.241523048,2.844819248,0.448722959
0.866632,-29.85668755,7.252305985,-66.2930355,-1.342691329,-0.259691745,13.13976241,0.383672381,7.835382104,-0.986753248
0.874965,-29.85491228,7.242226005,-66.28882598,-0.333634448,-1.420978956,7.820067882,-0.593702928,-1.822673857,-0.423678693
0.883298,-29.86242867,7.268833637,-66.30774685,-2.981762409,-0.820856284,10.41754472,-1.402033672,3.402806103,-0.703655109
0.891631,-29.87215281,7.295782089,-66.3305378,-1.578110784,-1.22999949,13.77279282,-1.610875957,3.620338679,-0.975841679
0.899964,-29.87785387,7.278690696,-66.3258667,-0.473135628,-0.794610828,8.242008449,-1.497104065,-2.541569352,-0.860087566
0.908297,-29.88859892,7.288581372,-66.34975053,-3.284344018,-1.231109791,9.910874723,-1.721875474,1.911340743,-2.123490632
0.91663,-29.89265919,7.299348712,-66.35375595,0.241020978,-1.110341959,11.31415343,-1.196825169,0.856277883,-0.059456975
0.924963,-29.92083073,7.268089771,-66.36260798,-2.292537157,-0.996403866,7.60859871,-4.015053883,-3.263445646,-3.022985846
0.933296,-29.93764162,7.270751119,-66.36809733,-1.131886736,-1.091973133,11.37721348,-2.722088695,0.120054007,-0.744368732
0.941629,-29.95182419,7.269229531,-66.39963915,-2.950738996,-0.669905357,13.13997674,-2.015270456,1.192947715,-3.609263837
0.949962,-29.97613907,7.247986794,-66.38804818,-1.518297888,-1.161032558,7.884914995,-3.8304106,-3.374160052,-0.410660284
0.958295,-29.97888041,7.269847393,-66.4298439,-2.521073133,-0.83902216,12.0681777,-0.508096717,4.210147888,-3.231600672
0.966628,-29.98521042,7.263971329,-66.427557,-0.564350195,-0.644081891,11.0387516,-1.542345137,-1.235918753,-0.421197249
0.974961,-29.98940802,7.2325629,-66.4366474,-2.106724173,-0.948985193,7.883868694,-1.128687942,-3.262129486,-3.056521028
0.983294,-29.99112034,7.246734023,-66.45739363,-1.561838373,-1.251045451,13.389467,-0.673318155,2.239821255,-1.649793744
0.991627,-29.99816418,7.213711262,-66.46965788,-0.934831366,-1.127019122,10.41907716,-1.450876638,-3.230509311,-3.490003437
0.99996,-29.99853039,7.192949653,-66.46658135,-2.098954469,-0.874348402,9.03213358,-0.837812886,-2.814501703,-1.273379758
1.008293,-30.00008154,7.200397849,-66.50624848,-2.273030132,-1.320244789,11.34663439,-0.424168557,2.594104245,-3.880441487
1.016626,-29.99576473,7.184305668,-66.50854683,-0.30929438,-1.072779663,8.937205792,-0.197370544,-2.014835179,-1.522625402
1.024959,-30.00687599,7.160016179,-66.53015138,-2.892662644,-1.223647777,9.127199055,-1.81999743,-1.768759578,-3.947672546
1.033292,-30.00731182,7.200144768,-66.5621662,-1.87448056,-1.0723041,13.4269569,-0.342062235,5.589503035,-1.204086863
1.041625,-30.01895666,7.194213867,-66.58537103,-1.47741881,-0.540414516,10.07443059,-1.852488697,0.23538813,-2.99723059
1.049958,-30.02656317,7.198740959,-66.60728455,-1.708355356,-1.689245164,7.687575698,-1.314705074,1.294223637,-2.310020059
1.058291,-30.01920796,7.252938151,-66.64672853,-1.57331474,-0.77060337,13.26603484,0.647524668,7.457709886,-1.079201371
1.066624,-30.03772831,7.247521281,-66.66262438,-1.082240447,-1.456173405,6.910013215,-2.698763937,-0.090146176,-2.292736501
1.074957,-30.04958725,7.27626884,-66.69500353,-1.720813364,-1.059455045,10.89096713,-1.750291139,4.402808339,-1.903995574
1.08329,-30.06225967,7.313570857,-66.73547745,-2.527312931,-1.048470281,13.32159853,-1.64654398,5.813327096,-2.266603738
1.091623,-30.07755995,7.329982281,-66.76385308,-1.284434743,-1.115165083,9.765476704,-2.195088834,2.866095364,-2.175397933
1.099956,-30.0886178,7.355663777,-66.79471585,-1.862588614,-1.454613745,9.478606225,-1.576828376,4.04609537,-1.996854007
1.108289,-30.0926981,7.384374619,-66.82979583,-0.016606517,-0.258383218,11.68599868,-0.749200452,4.548150562,-2.134357557
1.116622,-30.1065898,7.367792964,-66.8367176,-1.218482774,-1.814616651,8.311989546,-2.255439192,-1.784457028,-2.039251819
1.124955,-30.11450911,7.360955596,-66.85082245,-1.808662012,-1.342174933,10.1169616,-1.516017012,-0.391788365,-2.131098002
1.133288,-30.12357664,7.377242565,-66.8834839,-1.730848849,-0.271376524,13.84644055,-1.336861507,3.161562324,-2.704190999
1.141621,-30.14005756,7.3309443,-66.87417603,-0.497936011,-2.211510673,7.659247638,-2.896448284,-5.891440511,-2.06497483
1.149954,-30.14207888,7.313578486,-66.88429263,-2.120347977,-0.941051431,9.452471257,-0.82311026,-1.66335658,-2.440524251
1.158287,-30.14255095,7.294837594,-66.8844452,-0.652829257,-0.864713509,10.68458963,-0.844286785,-2.474447042,-1.37748234
1.16662,-30.14474678,7.237043381,-66.87758255,-1.265866488,-2.083624154,8.603407264,-1.084119424,-6.87138395,-3.120966435
1.174953,-30.15669012,7.209780574,-66.86963083,-2.753846586,-1.166938037,11.85582876,-2.344852254,-3.832806051,-1.087878331
1.183286,-30.1727829,7.207432628,-66.88581468,-1.896296412,-0.906722769,13.45536161,-2.450885296,0.247331187,-2.128664687
1.191619,-30.20459462,7.169222475,-66.86779595,-1.292840227,-1.973652542,10.13175595,-4.844852477,-5.56423825,-0.70250243
1.199952,-30.23102856,7.148266196,-66.86287118,-1.667263702,-1.285605759,9.795286416,-3.986215368,-2.930220485,-1.116268382
1.208285,-30.26177359,7.161518931,-66.86852263,-2.171330884,-1.373587787,11.63553548,-4.401339055,1.18949616,-0.041667992
1.216618,-30.30595589,7.131289125,-66.84729765,-1.088904183,-1.948227048,7.425000667,-6.357888818,-4.869970798,0.010982052
1.224951,-30.34521198,7.133629322,-66.84609225,-2.190397114,-0.50288574,9.702137113,-5.548657954,-0.366700083,0.016540399
1.233284,-30.40242815,7.140104771,-66.85295103,-1.48303234,-1.865340099,11.91012025,-7.538372516,0.620914906,-0.641454101
1.241617,-30.44670344,7.11918664,-66.8246708,-1.172804877,-1.548759848,7.715220093,-6.48535192,-4.402808696,1.394387814
1.24995,-30.4925251,7.142094732,-66.84382628,-3.10490644,0.009829854,9.391305566,-5.995428324,3.061660678,-0.938377559
1.258283,-30.52629471,7.175544501,-66.8465252,-0.089134849,-1.920175672,12.605443,-4.813849926,3.087927751,1.534753811
1.266616,-30.57008409,7.175455451,-66.84412193,-3.11638248,-0.996227458,7.261682748,-6.041521609,-0.620159209,-0.121933445
1.274949,-30.60628891,7.271626473,-66.8790436,-2.557299093,-0.626956541,12.78193378,-4.660164833,11.51671684,2.060448125
1.283282,-30.63542986,7.313204646,-66.8896923,-1.123379856,-1.403066606,11.81162059,-4.068110645,4.461919846,1.128893048
1.291615,-30.65148735,7.393525958,-66.91214755,-2.178232044,-1.332272574,6.047063112,-2.372019321,9.137204946,2.3365791
1.299948,-30.65791321,7.538558603,-66.95397375,-1.785353899,-0.569086775,13.15820837,-0.911501862,17.02973449,4.277809381
1.308281,-30.66956568,7.612399816,-66.96336173,-1.764210839,-2.11882931,6.135336697,-2.00133954,7.670637966,3.288381204
1.316614,-30.66810608,7.807551265,-67.02106285,-3.006230771,-0.00626139,12.35209918,0.285357028,23.16861522,5.691237092
1.324947,-30.68007994,7.950555206,-67.05982588,-1.577244707,-1.496758044,11.33331335,-1.581071575,16.57481718,4.575049341
1.33328,-30.64991999,8.144525051,-67.09612658,-2.975912355,-0.611576513,6.188656092,3.47101681,21.74532533,7.807338357
1.341613,-30.60270262,8.380751252,-67.16552545,-1.69114233,-0.616023529,12.15478349,6.052733629,28.06461382,7.107342124
1.349946,-30.52087975,8.579499483,-67.18341445,-0.687884666,-0.659894947,8.151875018,9.425359429,21.13537764,9.981252192
1.358279,-30.40655661,8.833111525,-67.2532921,-3.071870491,0.730143488,8.443971396,14.18458253,29.91967488,8.006386638
1.366612,-30.24134684,9.087637425,-67.2795143,-1.353325009,0.496262416,13.39909911,19.59349179,27.46043682,12.42575073
1.374945,-30.0046134,9.338836909,-67.32509233,-2.398967795,-0.022783414,6.796308042,28.51194644,28.28733873,10.15435231
1.383278,-29.71208668,9.622782948,-67.3558121,-1.142527327,1.723631561,11.66038012,34.96986866,30.90563345,13.45254898
1.391611,-29.34102488,9.879687307,-67.3907871,-2.268123388,0.639801651,10.25135279,44.46896458,28.35377598,11.3162725
1.399944,-28.89667606,10.14883089,-67.40690993,-0.840089754,0.378908418,9.834670067,52.93712139,28.70188475,13.70374823
1.408277,-28.37030983,10.38483691,-67.42424203,-1.85550274,2.337167382,9.585548877,62.78600979,25.34902144,11.52407313
1.41661,-27.75447178,10.64789438,-67.42944908,-1.003750503,0.584419459,10.55448306,73.30637265,27.71970463,13.97756124
1.424943,-27.06143427,10.83018756,-67.40519905,-0.609562319,0.476813262,9.395735146,81.89384651,17.61508512,12.46270681
1.433276,-26.29379702,11.05872178,-67.38168143,-1.803021483,1.494417727,10.06969583,90.89111902,22.86461639,14.45783568
1.441609,-25.43801737,11.23404217,-67.329113,-0.314163204,1.094154894,12.91494489,100.760479,15.80504799,14.53822995
1.449942,-24.48601437,11.38700223,-67.25673485,-1.157347769,0.553578313,7.826968908,111.8917599,12.68309876,15.27859735
1.458275,-23.44477415,11.53223467,-67.1703186,-1.008944273,1.872344226,11.12884688,122.1739445,11.38872373,16.08591175
1.466608,-22.30692435,11.64211559,-67.05809593,-0.976007782,0.755326018,11.66744614,133.1878624,6.656188621,17.09683108
1.474941,-21.09253836,11.72335076,-66.92028428,-1.128055863,0.796065196,11.12080788,141.6909561,2.7133613,18.35501695
1.483274,-19.79731322,11.79391909,-66.77791215,-1.733532362,0.981871113,11.44583512,151.3015213,1.756015719,18.41778135
1.491607,-18.41707778,11.86581898,-66.61524393,-0.646659747,0.364431055,12.08167076,160.9317169,1.556176245,20.40641213
1.49994,-16.97870326,11.87173033,-66.44475175,-1.133131564,0.230604109,8.398204088,167.7400894,-5.799798747,19.16375542
1.508273,-15.48769999,11.90613151,-66.26106453,-1.90114525,-0.140098143,11.72132397,173.6410332,-2.468941286,21.47187376
1.516606,-13.95988655,11.86410069,-66.07659148,-0.352030814,-0.590452105,11.32255757,178.1049309,-10.80094641,19.60553789
1.524939,-12.38775969,11.83060622,-65.87172125,-1.983264789,0.346118424,9.658827664,182.8806648,-9.811314822,22.19067192
1.533272,-10.79045045,11.75256038,-65.69134713,-0.027134557,-1.004306227,13.27249479,186.5371704,-13.92851746,18.72892094
1.541605,-9.166588426,11.6511364,-65.4819603,-2.42053634,-0.893240515,11.14380312,189.0587921,-16.64154434,21.81837416
1.549938,-7.549391746,11.54211044,-65.30145838,-0.826989167,-0.791639969,10.41480947,188.9677925,-16.5437305,18.81080914
1.558271,-5.907227159,11.3928616,-65.1102524,-0.47718177,-1.782094002,12.96961427,191.7859306,-20.79768205,19.95330286
1.566604,-4.280083924,11.22603965,-64.93208123,-1.636125721,-1.12934944,11.1345818,190.294159,-22.36998463,18.83773327
1.574937,-2.652842827,11.0451088,-64.76409913,-1.529827356,-1.692144006,13.51582933,190.6489639,-23.27291155,18.10426951
1.58327,-1.055251658,10.816401,-64.59695625,-0.193060644,-2.142333239,12.75754738,187.1591148,-28.57453394,18.55761099
1.591603,0.515558243,10.57009125,-64.44784355,-2.187159091,-1.820165754,9.991586686,184.4223786,-30.09900045,17.09911251
1.599936,2.059135013,10.30567503,-64.30455015,-0.507014558,-1.980485045,11.43469787,181.3270951,-31.90025377,17.36401034
1.608269,3.566093341,10.0071727,-64.18845178,-0.663241882,-3.333199024,12.11348546,177.5917435,-35.60354042,15.06128144
1.616602,4.997950971,9.716080906,-64.08860398,-1.870931775,-2.624060661,15.76710248,168.9318733,-34.58450747,13.96346641
1.624935,6.355807185,9.402402282,-64.00131415,-1.202498525,-3.187036216,10.43223882,160.3841515,-36.91563511,13.7738688
1.633268,7.671470404,9.05565357,-63.94840433,-0.541969821,-3.803315639,9.929625274,156.0329781,-41.1363554,10.83189297
1.641601,8.935829759,8.740208744,-63.8986454,-2.939153224,-3.199230075,12.22988653,150.0007172,-37.06447125,10.937253
1.649934,10.11245012,8.370386242,-63.87823295,1.189998485,-2.842917145,10.22183013,139.995388,-43.96329403,9.319105267
1.658267,11.19396281,8.062282682,-63.8656788,-4.595520943,-4.063547194,14.15836704,128.8313465,-36.46706819,7.811877608
1.6666,12.19331742,7.709294677,-63.8490906,1.763367147,-2.494795203,11.95013964,118.8854675,-41.60482502,10.07349968
1.674933,13.12649965,7.414233089,-63.86634443,-5.261405438,-3.026736587,11.10068333,111.5443993,-35.39607239,5.212842703
1.683266,13.99093866,7.08039248,-63.84310148,2.014973596,-4.124926329,10.40892518,102.6670113,-38.7787199,11.61468601
1.691599,14.78343439,6.814187884,-63.8706894,-5.43920964,-2.634795755,10.82489002,94.8009815,-32.15766954,4.228073627
1.699932,15.48918939,6.495051861,-63.84851265,2.910145462,-2.699773729,9.993268667,83.68166352,-36.73641539,12.16292524
1.708265,16.15356612,6.283530712,-63.86372758,-6.091437519,-3.246855736,12.64420092,79.23088074,-25.33843696,4.623475134
1.716598,16.74253941,5.985939622,-63.84346963,2.127207898,-2.419842899,12.1945095,69.70837784,-34.02106523,12.02997529
1.724931,17.24114275,5.807503164,-63.85611343,-4.563896477,-3.313556016,11.14349604,59.30016422,-21.3432486,4.355335683
1.733264,17.70669842,5.578294337,-63.82920073,-0.344155267,-3.068394184,10.27844346,54.81047917,-25.74056673,10.87295962
1.741597,18.10300732,5.4280442,-63.82541085,-3.209521081,-2.382814676,9.016830804,46.82420254,-17.43665671,5.602589489
1.74993,18.44469023,5.264225542,-63.79813575,-0.206677109,-2.309857637,10.04916263,39.99753857,-18.10301018,8.793693543
1.758263,18.72677803,5.118167162,-63.80008508,-2.293858886,-2.076439992,5.227876366,33.140347,-17.10795427,5.051291645
1.766596,18.98278427,4.994175255,-63.76430893,0.109476864,-2.467057407,14.25529599,29.65939951,-13.15009177,8.400360108
1.774929,19.1541605,4.84693861,-63.77841188,-2.734470487,-1.965497539,13.29603529,19.97796702,-17.66978574,3.860853135
1.783262,19.28851843,4.774814785,-63.73150443,-0.558024347,-2.406474978,10.28947866,14.99336025,-6.772755947,7.710826755
1.791595,19.41865969,4.684762061,-63.71709253,-3.644080818,-1.424682677,10.17511839,14.75453925,-10.05340207,4.836606086
1.799928,19.50862265,4.614884019,-63.6739006,2.064710796,-1.096817496,5.162861929,9.71817565,-6.677367211,7.152024269
1.808261,19.57840491,4.551824153,-63.65120315,-3.831873417,-1.622944027,6.469637037,7.436447025,-6.65124905,4.720210552
1.816594,19.61621809,4.444387853,-63.61851503,2.017719031,-0.907785103,9.050270439,3.546092868,-11.327712,7.496151448
1.824927,19.65852737,4.39160341,-63.59278683,-4.175499499,-0.597861778,16.94819606,4.127468981,-5.368611482,4.620927394
1.83326,19.67652321,4.280617654,-63.5612698,1.91171293,-1.138588265,12.73640692,1.167660236,-11.76431051,7.527471543
1.841593,19.70355034,4.235630155,-63.52547265,-3.206006885,-0.569459012,9.442157922,2.25605461,-4.076830857,5.466337979
1.849926,19.76342774,4.099145055,-63.51881408,0.948189832,-0.488294483,5.314087808,6.328807354,-15.640306,5.752642572
1.858259,19.82601738,4.039463103,-63.47700693,-2.463384405,-0.401757255,11.80344451,6.478481923,-5.461553694,6.804541707
1.866592,19.8571167,3.860356391,-63.50308798,1.568951771,-0.256987259,7.567035885,3.128861666,-21.75551641,3.899067521
1.874925,19.90313673,3.786577761,-63.4683151,-2.887908772,-1.465812147,7.39723277,4.600073397,-7.318132528,6.609648109
1.883258,20.00078106,3.568579614,-63.51149178,1.198570103,0.48973018,13.16054392,11.19518495,-26.81661749,3.664070427
1.891591,20.08210945,3.470839083,-63.49274828,-2.457436562,-0.981654763,11.41021228,9.022172212,-10.66214573,5.7893852
1.899924,20.18212032,3.226286829,-63.5544567,1.891205847,0.622093752,7.794773548,11.55298483,-30.56653094,2.774576098
1.908257,20.29585266,3.097655297,-63.5387993,-4.243317515,-1.573286638,9.62777084,12.9869839,-14.23480224,6.724453569
1.91659,20.41646385,2.810849324,-63.62047003,3.31455192,0.605359889,10.81743026,14.07486844,-36.15618134,2.436384022
1.924923,20.54474974,2.652726218,-63.62903595,-4.918107569,-1.276459009,9.714649081,14.89439273,-18.52505469,5.295025224
1.933256,20.67577982,2.385794308,-63.69772913,3.397249252,-0.51370734,10.56384868,15.23361659,-33.37678051,3.187958984
1.941589,20.82396793,2.153076049,-63.7494507,-5.689178288,-0.825297103,10.64068395,17.38350344,-28.69564891,3.742617938
1.949922,20.95922375,1.931554206,-63.79277993,2.037478745,0.137618929,13.85532212,15.60317612,-27.18898582,4.204171657
1.958255,21.08474589,1.664188817,-63.87924955,-2.790010996,-2.073796719,6.994454802,14.7847259,-34.06135035,1.503118932
1.966588,21.21558094,1.43131584,-63.9263897,0.056326598,-0.055114873,9.974298134,15.0078975,-28.59830451,4.338697317
1.974921,21.34205103,1.207174197,-63.9992962,-3.001340926,-0.564864464,14.30129051,14.85802698,-28.62650681,1.309664845
1.983254,21.44115353,0.942769625,-64.06509398,1.213611663,-1.955244333,4.169191003,11.19446325,-32.91110993,3.774003625
1.991587,21.53904104,0.790780183,-64.12691498,-5.494347275,-0.891616985,15.39027286,11.36379838,-20.08547044,-0.588543952
1.99992,21.62972307,0.533492386,-64.1696434,1.648291022,0.140949231,9.903069376,10.11049139,-31.07052135,6.199593811
2.008253,21.69605828,0.370443709,-64.24210928,-3.304263026,-1.734687306,6.237397597,7.528761863,-21.802104,-1.219345093
2.016586,21.78621483,0.179433406,-64.266119,-0.193977237,-0.026395179,11.42440045,10.04585469,-22.83643484,5.359021556
2.024919,21.85771132,0.033080943,-64.32258035,-2.60787633,-0.621875644,11.19107568,8.047852397,-19.23981881,-0.115575195
2.033252,21.89253092,-0.146931857,-64.3492279,0.057066619,-0.814760931,11.11990047,3.438102178,-21.70527411,4.669420555
2.041585,21.93410683,-0.226093933,-64.38655093,-2.936676085,-0.708443537,13.70361042,4.375777409,-10.89671791,-0.955914386
2.049918,21.98058367,-0.337471217,-64.37714768,-1.437274128,-0.92940826,13.50097323,4.911451742,-12.43413302,5.619531602
2.058251,22.0239625,-0.40910323,-64.4211521,-1.705511153,-0.889873622,9.700305343,4.518873751,-10.37728608,-2.014188394
2.066584,22.0448699,-0.481278375,-64.3973999,-1.645217479,0.271772698,10.51845944,1.868033663,-7.418451995,5.455349684
2.074917,22.05127859,-0.459297799,-64.39672088,-2.768555101,-1.540458828,8.729742051,0.131698817,2.033430934,-1.293851912
2.08325,22.0788064,-0.457450144,-64.35931395,-1.991934836,-0.865830362,6.934331775,2.694656491,1.437039494,3.658702493
2.091583,22.10339165,-0.427986331,-64.34947778,-0.816644977,-0.011619166,8.351407528,2.271944463,3.277440816,-0.606071129
2.099916,22.10955811,-0.370883361,-64.30153465,-1.903432876,-0.413137198,13.00161052,0.151853725,8.046922684,2.298522651
2.108249,22.11796904,-0.267867006,-64.26036263,-0.630031794,-0.717612267,10.25251901,0.361439183,12.86634922,-0.440619379
2.116582,22.14382601,-0.237394467,-64.2183132,-0.86771141,0.121026516,10.91188335,2.468898475,4.818149746,2.848145895
2.124915,22.18068075,-0.150051527,-64.19257545,-1.359922529,0.415693812,14.79125691,3.724102288,10.42596579,-1.475521148
2.133248,22.22258663,-0.067921307,-64.12786673,-1.412540019,-0.515169989,12.79491592,4.397791863,11.59541232,3.0286979
2.141581,22.25528908,0.008111242,-64.09669303,-0.353523605,-0.683251128,7.277386546,3.226142146,9.399288773,-0.399204239
2.149914,22.28377676,0.091684812,-64.04781533,-1.710743666,-0.262942661,12.50688648,2.713540322,11.03792846,1.175597668
2.158247,22.32040691,0.184505699,-63.99613763,-0.632713244,-0.851680294,10.18819594,3.702727094,12.20656586,1.13553996
2.16658,22.35801506,0.236159638,-63.96053315,-0.49441557,-0.517208032,5.660829486,3.795213401,6.889215827,1.153850675
2.174913,22.40167856,0.294972405,-63.92901043,-1.246706449,-0.172912449,10.56020427,4.510775924,7.509246265,0.402905576
2.183246,22.44456911,0.340251554,-63.89700318,-1.639682114,-0.108221706,11.91773605,4.423395902,6.020212889,1.04059428
2.191579,22.47471476,0.361697387,-63.87314795,0.96654612,-0.566484198,6.6679492,2.913126147,3.020254404,1.291479468
2.199912,22.51832295,0.374225549,-63.8728981,-1.924337596,-1.161679596,11.39339566,4.484376863,0.931689017,-0.997873014
2.208245,22.55776119,0.380976532,-63.8439579,0.067616373,0.059595976,13.25462556,4.048105892,1.63367945,2.53425631
2.216578,22.57984448,0.357688539,-63.86274528,-1.276384758,-1.002747007,7.323766708,1.935171366,-3.914854288,-1.444044132
2.224911,22.60975838,0.310188136,-63.86452295,0.668667898,-0.794003299,8.65744412,2.902768582,-5.792099416,1.624419734
2.233244,22.63752508,0.252169932,-63.89397238,-2.178729266,0.124360744,11.93796277,2.59802033,-8.223419488,-0.956918802
2.241577,22.64300824,0.193874553,-63.8978653,0.11519593,-1.094222352,9.913524867,0.039055243,-7.098252476,1.849824876
2.24991,22.63676786,0.103667714,-63.9493103,-2.111161675,-0.775321112,11.83993971,-1.480285228,-12.82881188,-1.946970567
2.258243,22.61113262,0.03002587,-63.95302963,0.718817771,-0.761780322,10.60027027,-3.688988394,-8.771400929,2.632509947
2.266576,22.59048223,-0.068025,-64.00302125,-2.81498348,-1.15096046,10.50251067,-3.214708548,-13.61604571,-1.429857314
2.274909,22.56229258,-0.154771894,-64.00805283,-0.097246766,-0.386437148,11.97671509,-3.992677152,-10.28557408,3.088167846
2.283242,22.5230403,-0.24415949,-64.04999543,-2.836689204,-0.440770194,9.814011814,-5.445430637,-12.28322899,-0.935118047
2.291575,22.46774102,-0.337588608,-64.04572488,0.592075378,-1.37573503,9.802250027,-7.204731584,-10.61900711,4.389288396
2.299908,22.40972662,-0.453651741,-64.0989723,-2.843329638,0.115766192,10.67201889,-7.775834187,-15.76287389,-1.000572443
2.308241,22.34433127,-0.532701209,-64.08523753,0.877516747,-1.26221041,10.50921059,-8.39971888,-8.591985584,4.78906852
2.316574,22.29227543,-0.652587369,-64.13621138,-3.204476684,-0.909379273,9.855875731,-7.084915757,-16.07691717,-0.607714206
2.324907,22.211905,-0.731941671,-64.1264839,0.352162128,-0.535411708,10.80476797,-10.19656539,-8.824858397,4.327628344
2.33324,22.13458443,-0.819262099,-64.16264155,-3.646844566,-0.308901623,10.69705367,-10.08707106,-11.77888006,-0.450332761
2.341573,22.05598879,-0.875207562,-64.13861655,-0.2749734,-1.356715352,9.069656134,-9.917791366,-5.591341496,4.834668502
2.349906,21.97160769,-0.942217726,-64.17514038,-3.234261751,0.359358534,12.42095304,-10.95420277,-9.538471819,-1.432575286
2.358239,21.8790679,-0.953382302,-64.13492968,-1.144899845,-0.905610107,9.798416735,-11.55743623,0.107147545,4.629005433
2.366572,21.79487705,-0.974546492,-64.1452713,-3.046866596,0.058221698,11.3887012,-10.8498168,-3.269149481,-0.605638981
2.374905,21.70410347,-0.966705006,-64.11383055,-0.352519289,-1.070814371,10.52731573,-11.41114783,1.81240955,2.776026447
2.383238,21.6144743,-0.946430031,-64.09935,-3.179525256,1.023695707,11.36757255,-11.47534323,2.455833077,0.313277721
2.391571,21.52971125,-0.897546368,-64.05672073,-0.717431948,-2.025102794,10.15845311,-10.62975884,6.866604567,2.213662862
2.399904,21.45375824,-0.870358011,-64.04793165,-2.310452283,0.570424084,10.22739506,-9.880651235,2.948727123,-0.686368704
2.408237,21.37965727,-0.787528722,-63.99069213,-0.780328497,-0.491791453,11.20969391,-9.343188285,11.29690862,2.381353139
2.41657,21.31601525,-0.744063464,-63.97191433,-2.313701451,-0.327123335,11.03444338,-8.372369648,5.195707561,-0.288265586
2.424903,21.2512064,-0.664920829,-63.932621,-0.307318062,-1.04191348,9.83152604,-8.308693529,10.09350693,0.54292208
2.433236,21.19410706,-0.593823668,-63.90003778,-2.326029837,1.251369433,12.58469176,-7.554256678,8.88113022,0.068264365
2.441569,21.14667511,-0.514313139,-63.86655045,-0.317487389,-2.178661555,9.446762085,-6.251408696,9.89322257,-0.082283139
2.449902,21.10264683,-0.452505984,-63.84513283,-2.04475081,0.885340296,10.92436683,-6.041671873,7.354004713,-0.780840636
2.458235,21.05968904,-0.335600518,-63.79600908,-0.975230109,-0.63922672,12.28485298,-5.665034413,14.75309515,0.080130935
2.466568,21.01976395,-0.283962861,-63.77188298,-1.893341318,-0.07123521,9.40828514,-5.527145863,6.324312032,-0.042452335
2.474901,20.9784379,-0.147709787,-63.71911813,-1.540744096,-1.368883953,10.72293746,-5.47508008,17.07593084,-0.316171885
