time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.857059000000163,-29.9281311,7.129151821,152.2276611,-2.598613262,-0.245208353,9.671510696,7.059308529,3.046428919,3.417143583
31.865392000000156,-29.80112267,7.229728699,152.2177124,-1.259400487,0.901171505,12.10215187,13.53213215,10.82977772,4.764479637
31.87372500000015,-29.62513924,7.257572174,152.2494049,-0.23844175,0.388102949,9.748332977,18.41799545,0.852851748,4.685818195
31.882058000000143,-29.40993118,7.320736885,152.2572479,-0.903173566,0.727502406,9.52999115,23.8488903,5.908131599,4.330088615
31.890391000000136,-29.15224457,7.357107639,152.2846069,-0.039401405,-0.392637759,12.71534443,28.27810669,2.034770727,4.727494717
31.89872400000013,-28.82679367,7.396458149,152.3092346,-0.797348738,0.602704585,10.29082298,36.81994247,2.484045744,4.633134365
31.907057000000123,-28.45079613,7.465913296,152.3310852,-0.786446571,0.483404756,10.51912498,42.55670547,5.890667915,6.031188011
31.915390000000116,-27.99289131,7.505070686,152.3686066,-1.557849407,1.451869249,9.957547188,52.50975037,1.802298903,5.9358325
31.92372300000011,-27.43897247,7.588213921,152.3987885,-0.082862698,1.851713061,7.549212933,63.76561737,6.984130383,7.5685215
31.932056000000102,-26.81594849,7.603654385,152.4515991,-0.427774489,1.607241869,9.659760475,72.07273102,-1.442075133,6.217628002
31.940389000000096,-26.09834099,7.70353651,152.4833527,-2.88353157,1.261078358,9.144143105,83.38354492,8.87159729,8.468708038
31.94872200000009,-25.31105614,7.774913788,152.5150909,0.061865401,0.988362074,13.8930769,92.11244965,5.852742672,6.898631096
31.957055000000082,-24.45869446,7.82871151,152.5793457,-1.858744264,0.70838809,8.910047531,99.01068115,2.464802742,9.390850067
31.965388000000075,-23.52824211,7.965669155,152.5999603,-1.098966002,0.901049793,6.785399437,109.4679489,13.79121113,8.704219818
31.97372100000007,-22.53804016,8.024845123,152.6730347,0.428836405,0.449476689,11.66525078,115.3769608,2.957633734,10.51087475
31.982054000000062,-21.49452019,8.084204674,152.7326813,-0.433467865,1.470397949,10.22448921,122.3756104,3.720439911,9.020607948
31.990387000000055,-20.39007568,8.214265823,152.7849884,-3.503683805,0.895066857,10.55518723,129.4194641,12.17606258,11.12581158
31.99872000000005,-19.24689484,8.280666351,152.8568573,-0.231932834,0.417140365,13.82746792,134.1024017,4.375596046,10.51307011
32.00705300000004,-18.06647301,8.35091877,152.9385681,-0.555844665,-0.590601504,7.878238201,138.0082855,4.704082489,11.62519169
32.015386000000035,-16.84271049,8.422963142,153.0115051,0.201346129,0.090071261,9.977529526,143.7338257,5.423196316,10.63507175
32.02371900000003,-15.56557751,8.439689636,153.1149445,0.633750379,1.391414642,14.54159832,149.218399,-1.677266002,12.08662224
32.03205200000002,-14.25227547,8.413983345,153.223938,-0.600841582,1.312572956,10.82385731,153.8405609,-6.53582716,11.49071121
32.040385000000015,-12.86135006,8.422719955,153.3521881,-1.313658476,0.893343687,7.139192104,162.4418945,-2.724662542,14.77924728
32.04871800000001,-11.4412241,8.30723381,153.4979095,2.660874367,0.099496633,10.39366055,166.0329285,-17.41584396,13.77741814
32.057051,-9.969435692,8.203140259,153.6463318,-2.523035288,1.157349348,6.735435486,171.8486023,-15.71906376,14.73515797
32.065383999999995,-8.441552162,8.138150215,153.7854462,-0.052249029,0.899651468,15.37548065,179.1372223,-10.56767178,14.84453678
32.07371699999999,-6.90834713,7.894159317,153.9508057,0.232980698,-0.125590086,13.61234283,179.2534485,-31.58426666,13.60785961
32.08204999999998,-5.346738815,7.78055048,154.0769806,-2.187182903,-0.359128714,8.726985931,183.493042,-15.38120747,13.23739719
32.090382999999974,-3.777620554,7.549485683,154.2225494,1.264150143,-0.475937545,14.28866768,184.0612946,-29.01517296,12.61032677
32.09871599999997,-2.211214542,7.314422131,154.3398895,-0.789872587,-0.342869431,9.482774734,184.3129272,-29.12396049,12.25043678
32.10704899999996,-0.616765738,7.035684109,154.4450989,0.755925,-0.100228831,15.0965004,187.7943115,-33.87539291,9.716534615
32.115381999999954,0.965510666,6.76778841,154.5470886,-2.505284548,-0.096712708,9.399837494,186.5662842,-32.33467865,12.03007984
32.12371499999995,2.53562355,6.444339752,154.6561127,1.630923152,-1.746887445,10.74339962,185.0097351,-38.64238358,11.54065418
32.13204799999994,4.083635807,6.129620552,154.7438507,-1.61531806,-0.953048825,14.67717171,182.7725525,-37.32365417,12.40905857
32.14038100000016,5.581699371,5.77875185,154.8032227,1.789245605,-1.989890099,12.83376217,176.8747406,-41.52783203,10.34951496
32.148714000000155,7.047596931,5.348873615,154.8613281,-1.318936348,-1.672606111,15.28691673,173.3937683,-50.73322296,12.35396194
32.15704700000015,8.453550339,5.061822891,154.9353943,-1.903016329,-2.027621746,9.928114891,165.770752,-33.10511398,13.16196537
32.16538000000014,9.817544937,4.55524826,154.9546661,1.601111054,-1.633224964,10.89620495,161.6464233,-59.87643814,11.70692253
32.173713000000134,11.15345955,4.205960274,155.01297,-1.183664083,-2.315121651,13.61109447,157.6582184,-40.11346817,14.23855591
32.18204600000013,12.39202499,3.731095552,155.0086823,1.064733148,-2.401180983,14.14527321,146.8222198,-56.1137886,10.90499783
32.19037900000012,13.57186699,3.334487677,155.0243988,-2.541655064,-2.730955362,11.65274239,139.3684387,-46.12120819,12.2764082
32.198712000000114,14.70719337,2.835310698,154.9832306,0.573953927,-2.364400387,13.46147823,134.6615448,-59.51491547,9.631098747
32.20704500000011,15.7975893,2.506834507,154.9906921,-1.772856474,-3.31518054,11.54565048,128.7341003,-37.96348572,10.99089718
32.2153780000001,16.75071526,1.941137195,154.8717194,1.397353768,-2.120230436,15.26594639,113.0837097,-69.38490295,5.110618591
32.223711000000094,17.68608093,1.637345552,154.8613129,-4.767196655,-2.102668524,6.791760445,110.2381516,-35.36246109,9.357336998
32.23204400000009,18.49765587,1.12528801,154.7031403,3.916888475,-4.364174843,19.29716492,95.99615479,-64.52426147,0.828361273
32.24037700000008,19.30161667,0.758048713,154.6591797,-6.166270733,-2.558429241,6.01966095,94.54058838,-43.57630157,9.046713829
32.248710000000074,20.01649475,0.329280108,154.516571,5.374838352,-2.681602716,14.8188591,84.0975647,-54.43280792,0.978101015
32.25704300000007,20.66767883,-0.10743425,154.4285278,-7.515966415,-2.182686329,11.50240231,76.16152954,-52.98649979,8.073911667
32.26537600000006,21.24370193,-0.424666226,154.3360901,4.25,-3.713918924,16.04612732,67.21987915,-39.7418251,3.038005114
32.27370900000005,21.71714401,-0.815936863,154.2360382,-6.006531715,-2.010436058,16.72696877,54.71442795,-48.26961136,5.789932728
32.28204200000005,22.11946106,-1.092440486,154.1910248,3.051390648,-3.68287015,6.323421955,46.33447647,-33.02153015,7.158673763
32.29037500000004,22.45894432,-1.418097973,154.080658,-6.371609211,-3.564481497,11.04540634,38.49765396,-41.37049484,2.33972621
32.29870800000003,22.75009918,-1.662052274,154.0670776,4.423165321,-3.308813095,9.929847717,33.03894806,-27.87609673,9.529882431
32.30704100000003,22.96839333,-1.910821676,153.9672546,-7.884626865,-1.38488543,17.77433968,23.89620781,-32.35269547,0.336379409
32.31537400000002,23.10429192,-2.117738008,154.0071869,5.883173943,-3.542816401,9.657207489,14.61693954,-21.20048141,13.90419674
32.32370700000001,23.19320679,-2.368146181,153.8946686,-7.262114048,-1.335766673,11.81074142,8.237738609,-33.13352966,-0.818529367
32.332040000000006,23.2563839,-2.434664011,154.0263977,2.748536587,-1.739748478,8.784358978,6.384439945,-1.33183825,17.44180298
32.340373,23.28885841,-2.722189426,153.8921204,-3.570403099,-2.367801666,14.0422802,1.283441305,-38.26287842,-1.377509713
32.34870599999999,23.27965927,-2.741483688,154.0600586,-0.474709034,-1.416279435,9.784581184,-2.005236626,5.604665279,19.18349266
32.357038999999986,23.21149445,-2.933287144,153.9616089,-1.259014964,-2.385156393,13.45956039,-10.63291264,-26.02077866,-1.97759974
32.36537199999998,23.13225555,-2.962306738,154.119873,-2.5768888,0.017236751,9.359043121,-10.3943119,4.036996841,18.58773232
32.37370499999997,23.06623459,-2.951695919,154.1019287,-2.442311764,-2.277366161,8.263254166,-9.886250496,0.103494324,-2.699151516
32.382037999999966,22.94951248,-3.036322594,154.2315216,0.804017603,-1.257185817,12.50671005,-15.05559349,-3.503312111,18.0440731
32.39037099999996,22.87526703,-3.000257254,154.206543,-2.291764975,-1.62177217,7.63871336,-10.90654087,2.593505383,-4.659152031
32.39870399999995,22.73787689,-2.971671104,154.3595123,-2.798889399,-0.248066887,18.79858208,-17.3937149,10.04141331,15.34732914
32.407036999999946,22.64445686,-2.985898495,154.3217316,2.200730085,-1.476297259,6.703483582,-13.26223278,-3.55845809,-3.73504281
32.415370000000166,22.51368523,-2.943435192,154.4316101,-2.804375172,0.842398465,14.22638893,-16.87348938,9.535248756,9.983779907
32.42370300000016,22.40608406,-2.921737432,154.411911,1.764999151,-0.463325143,8.227508545,-14.83735371,1.264049888,-3.396012783
32.43203600000015,22.28604889,-2.814517021,154.488266,-6.211627483,-0.698387861,12.32112598,-15.80818939,15.15383339,3.353813887
32.440369000000146,22.21891403,-2.828455448,154.467514,2.500996113,-1.763549328,3.847534418,-9.973902702,-2.737111568,-1.882159829
32.44870200000014,22.19492531,-2.745328426,154.4881897,-1.648313284,-1.709108233,13.18350029,-4.620167732,9.945663452,-1.69591856
32.45703500000013,22.16576385,-2.750806332,154.4895935,0.250096858,1.887324929,16.11499977,-5.274610996,-0.790173471,0.189532518
32.465368000000126,22.08664322,-2.581779003,154.5383148,-4.455225945,-0.028579282,8.217601776,-11.0829525,20.76187325,-2.448261023
32.47370100000012,22.05412865,-2.634034157,154.5284576,3.8578372,-2.446095467,7.411810875,-5.73238945,-6.506835938,1.047916889
32.48203400000011,22.0961132,-2.479763031,154.5611877,-4.505049706,-1.283167362,8.914646149,3.352763891,18.40295029,-3.541117907
32.490367000000106,22.03152466,-2.512517929,154.5808411,3.216323376,0.535571694,14.43784714,-9.412055016,-3.011158705,3.447664022
32.4987000000001,22.05023193,-2.394009829,154.5952454,-4.515745163,-0.942491174,2.510632753,0.458379596,13.60199451,-3.95650363
32.50703300000009,22.08466148,-2.310357809,154.6811829,0.011999622,-0.11041972,22.36701584,2.799239159,12.91891193,5.565243721
32.515366000000085,22.09406281,-2.233787537,154.6894379,-3.356000423,0.836279392,7.211809158,-0.694043398,8.660648346,-2.75563097
32.52369900000008,22.1008091,-2.071475983,154.8023987,2.722592831,-3.572108746,10.51981926,-0.423608392,22.87929726,5.01407814
32.53203200000007,22.12681007,-2.071555853,154.7763977,-1.447172523,0.773913264,13.55452442,1.145711899,-1.409346342,-3.107390642
32.540365000000065,22.14435577,-1.871244788,154.9174042,-2.637699366,-1.325765252,5.665916443,0.961520553,28.37729836,6.397889614
32.54869800000006,22.18688202,-1.818006873,154.9164429,1.659976006,-1.014611602,19.36290741,3.238292933,5.646722317,-2.736625195
32.55703100000005,22.19671822,-1.684146404,155.0241394,-5.11256218,0.683202505,5.358680725,-0.142312735,19.4910183,5.684018135
32.565364000000045,22.22699356,-1.510895967,155.0679626,3.008886099,-2.552621841,11.90546227,1.919570088,21.00658989,-3.212589741
32.57369700000004,22.16877174,-1.473801017,155.1132813,-1.670799494,-1.724859953,10.30494785,-8.554746628,5.913060188,3.144903421
32.58203000000003,22.18317986,-1.304262638,155.161972,0.2777417,-0.458364457,11.74602985,0.010309733,20.81681252,-2.490575314
32.590363000000025,22.15292931,-1.166690946,155.2353516,-3.489064217,0.284373581,12.03758049,-5.141443729,18.34472656,1.716448665
32.59869600000002,22.13185692,-1.075658202,155.2701263,0.733052313,-1.85722208,13.78802872,-4.307366371,11.4645853,-0.471097052
32.60702900000001,22.13161469,-0.881149292,155.3687592,-3.797716856,0.677363336,8.53221035,-1.511548281,25.80924034,1.962141395
32.615362000000005,22.1126461,-0.751311183,155.4165497,4.293994904,-1.573513508,14.7752943,-4.056322098,16.36740875,-0.773268163
32.623695,22.06310654,-0.700514376,155.4379272,-1.956394434,-1.089627862,10.28035641,-7.589753151,6.344709873,-0.122154295
32.63202799999999,22.06980705,-0.559681475,155.5089264,-0.258329064,0.484232962,13.83589554,-0.963812828,18.63614273,1.326958656
32.640360999999984,22.0368576,-0.4822914,155.5429535,-1.11012733,-0.590094566,9.627058983,-5.588206291,9.8714571,0.094554961
32.64869399999998,22.04692459,-0.366305977,155.609787,-0.28565219,-0.288880825,11.27224922,-0.593430698,15.68407345,1.990264893
32.65702699999997,22.01857376,-0.386466533,155.5938721,1.40748322,-1.166903377,11.6176672,-5.083016872,-3.227931738,-1.064988732
32.665359999999964,22.03598976,-0.319330901,155.6526337,-2.470671654,0.096502312,6.585238934,0.27316305,9.886238098,3.294157505
32.67369299999996,22.03812408,-0.27517873,155.6555328,2.001055717,-1.690116048,14.68529606,-1.401457191,4.771432877,-1.867585301
32.68202599999995,21.99561882,-0.324882269,155.6641083,-1.221571445,-0.056230105,10.48757839,-6.956571102,-5.368565083,2.973287821
32.690358999999944,21.9922924,-0.254398942,155.6789398,-0.66893971,-0.946549475,14.11411858,-2.046756744,8.241418839,-1.724273562
32.698692000000165,21.96225166,-0.35667479,155.6652374,1.890592337,-0.428566456,10.74440289,-5.474685192,-12.22116756,2.85018611
32.70702500000016,21.94781113,-0.315882057,155.6724854,-2.669601679,-0.101050057,10.49270153,-3.370141506,4.60122633,-1.226230145
32.71535800000015,21.92087173,-0.419201463,155.664444,1.227071524,-1.365363359,13.2386446,-5.099923134,-12.08664131,3.516540289
32.723691000000144,21.91342926,-0.434463531,155.6542511,-2.96363759,0.568500221,6.765405178,-2.539344311,-2.420417309,-0.65667218
32.73202400000014,21.89234161,-0.481367946,155.6622467,2.891595364,-1.190643191,15.77407646,-4.381801605,-5.090189457,2.771985531
32.74035700000013,21.83405304,-0.65633148,155.5828705,0.659437001,-1.254335284,9.384477615,-8.722342491,-23.29500771,-1.226871252
32.748690000000124,21.8333931,-0.664041638,155.6112976,-3.931643009,1.215337873,8.722290039,-1.901472449,0.184460893,3.291697979
32.75702300000012,21.81746292,-0.78583914,155.55896,1.183854103,-1.207757831,13.60615826,-3.621725798,-16.16963005,-0.601166248
32.76535600000011,21.79464531,-0.864599824,155.5565033,-2.113896608,-0.420225203,11.12887096,-4.602443218,-9.109396935,3.019393682
32.773689000000104,21.78372955,-0.945935726,155.5323944,0.513196409,0.137655497,14.68863869,-2.977245331,-10.4030695,0.732067764
32.7820220000001,21.77628517,-1.086656213,155.4971466,-0.191690624,-0.606980145,7.805595398,-2.828426838,-17.47654533,2.118822575
32.79035500000009,21.79930305,-1.113870382,155.5001068,-1.247957826,-0.658667207,10.83659458,1.150399327,-3.166559935,1.333618045
32.798688000000084,21.78154564,-1.287626505,155.4554138,0.610779047,-0.65847379,14.3878603,-4.104144573,-21.57605743,2.543353558
32.80702100000008,21.79299355,-1.309054375,155.4647827,-3.109238863,-0.271050632,8.733448982,-0.211163774,-2.236020327,1.789525747
32.81535400000007,21.80115891,-1.372068048,155.45401,1.441424251,-0.686697602,15.06184196,-0.910150766,-7.726893902,1.39030242
32.823687000000064,21.77423096,-1.537807465,155.4057312,-0.399130344,-0.695603967,8.172167778,-4.98117733,-20.88470459,1.794111609
32.83202000000006,21.80428886,-1.563058972,155.4202728,-2.48993063,0.230212003,9.200647354,1.793034792,-2.39272809,2.526395798
32.84035300000005,21.80754852,-1.678745985,155.3955841,0.831513703,-0.776115179,12.85316753,-1.294978857,-14.25980473,2.198764563
32.84868600000004,21.80963898,-1.722024918,155.3962708,-1.546750665,-0.828578413,11.19749069,-1.608420134,-5.0166502,1.78745091
32.85701900000004,21.79644775,-1.81193459,155.3776245,0.248652756,-0.396196395,15.40740585,-3.249268532,-11.11896038,1.722595572
32.86535200000003,21.78601265,-1.911787271,155.3539886,-1.501633644,0.044054098,9.249691963,-3.206723452,-12.4027729,1.598520637
32.87368500000002,21.804142,-1.905831099,155.3813782,-0.662775338,-0.389905453,12.09943962,0.694209754,1.60912466,2.573577404
32.882018000000016,21.79519463,-2.056803226,155.3387756,0.750870168,-1.155977964,11.67640877,-3.111208439,-18.94326782,1.765397668
32.89035100000001,21.80893135,-2.055294037,155.3599243,-3.752805471,0.307403982,10.34840202,0.15098311,0.83657366,2.076379538
32.898684,21.8134594,-2.104426384,155.3596497,1.435189962,-0.903841019,14.92335033,-1.317826986,-5.71220541,1.941597819
32.907016999999996,21.79963112,-2.164297104,155.3446045,-1.518438458,-0.049785763,7.67642355,-3.309077263,-7.615316868,0.784269452
32.91534999999999,21.80712128,-2.164727211,155.3542328,-0.525111675,-0.572642326,12.41566181,-0.91816783,0.154415414,0.873202026
32.92368299999998,21.78522301,-2.243178129,155.3315735,-1.249119997,-0.658436298,11.41788292,-4.314666748,-10.02710247,0.762753487
32.932015999999976,21.77925301,-2.175473452,155.3642731,-1.83396554,-0.093271963,10.93507004,-2.424746275,8.772684097,0.406920582
32.94034899999997,21.73815346,-2.201294422,155.3486023,1.342311144,-1.726083159,13.52288151,-6.582653999,-3.856120825,-0.803646684
32.94868199999996,21.70211601,-2.188533545,155.3580017,-3.633756399,0.144821629,7.996497154,-6.142011166,1.612992287,0.26027903
32.957014999999956,21.67634583,-2.122554302,155.3909302,-0.023459394,-0.263085306,12.9519701,-4.517838955,8.532012939,0.536221266
32.96534799999995,21.61812401,-2.129225492,155.391922,-0.783497274,-1.095261574,11.66516781,-8.844646454,-0.926543772,0.187201649
32.97368099999994,21.55464935,-2.039531231,155.4202881,-0.583154738,-0.45548299,13.99179554,-9.059782028,10.9744339,-1.002925515
32.98201400000016,21.47280884,-2.037634134,155.4098358,-0.127390757,-0.460544914,13.47162914,-11.72791481,-0.474017113,-1.469693899
32.990347000000156,21.41184425,-1.933750629,155.4402771,-2.736351728,0.636932194,7.059360981,-8.746852875,12.65126896,-1.365930557
32.99868000000015,21.35839844,-1.84425652,155.4627228,0.510312319,-0.571361244,12.9624157,-8.185285568,10.75561047,-1.625582218
33.00701300000014,21.28520012,-1.827753067,155.4641876,-0.563822746,-0.587263942,9.280312538,-10.33813763,1.621138096,-0.763227463
33.015346000000136,21.24170113,-1.696410537,155.5042725,-1.86070776,0.45217821,10.53803635,-6.933262348,16.20388794,-1.455887556
33.02367900000013,21.17008972,-1.668882489,155.5064392,2.254925728,-0.719422638,13.94477177,-10.14511013,2.884816647,-1.153255582
33.03201200000012,21.10624695,-1.609868169,155.5068665,-1.840552807,-0.082453847,7.947581291,-9.521606445,6.396964073,-2.726712704
33.040345000000116,21.06811523,-1.504842401,155.5458984,-1.402244091,0.656149209,12.03704166,-6.001979351,13.15494633,-0.371099055
33.04867800000011,21.03085899,-1.453198791,155.5432587,-0.371771485,-0.231140628,12.0721674,-6.338473797,5.443166256,-2.738674402
33.0570110000001,20.99024773,-1.346198797,155.5704346,-1.156938314,-0.536660135,11.41071987,-6.346567631,12.86530113,-1.765307546
33.065344000000096,20.96278381,-1.281258106,155.5696564,0.250139415,0.087148212,13.33577824,-5.158425331,7.016699791,-3.093149662
33.07367700000009,20.94273949,-1.219764233,155.57164,-0.854086876,0.315772921,8.058519363,-3.947102308,6.686607838,-2.619797945
33.08201000000008,20.94929695,-1.108508587,155.5843811,-0.489237368,-0.029591413,9.646307945,-1.042499542,12.78697395,-3.565758467
33.090343000000075,20.93568039,-1.071042895,155.5718079,0.525031626,-0.36569953,13.94191647,-3.21025753,3.370820522,-3.215713263
33.09867600000007,20.92618942,-1.00806582,155.5686188,-1.351101875,0.028510839,10.56711578,-3.00749588,6.695651531,-3.27657342
33.10700900000006,20.92350006,-0.891020894,155.5871582,-1.429475546,0.256371111,10.57195282,-1.829215646,13.62322998,-3.138077736
33.115342000000055,20.94036293,-0.842240095,155.5781403,1.141300678,-0.247923121,10.64846992,0.146731138,4.853961468,-3.323088169
33.12367500000005,20.9647541,-0.780088067,155.576355,-1.849418521,0.806058645,8.433504105,1.382157087,6.601953983,-3.063257933
33.13200800000004,21.01660156,-0.665482938,155.5967407,-1.146252394,0.400879323,11.57713985,4.392367363,13.48905945,-2.863492489
33.140341000000035,21.05227852,-0.618522406,155.5842743,0.958907247,-0.821080208,15.33603191,2.715480328,4.434272289,-3.614475965
33.14867400000003,21.07662773,-0.549407542,155.5771637,-1.06575799,-0.129183814,12.18736649,1.052501678,7.205963135,-3.997280359
33.15700700000002,21.11042023,-0.432006687,155.585434,-1.57935226,0.449440271,10.99414253,2.522349358,13.21255493,-4.343688488
33.165340000000015,21.16106796,-0.338033557,155.5904236,0.429970115,-0.106660664,9.964395523,4.22175169,10.50761414,-3.725258112
33.17367300000001,21.20517921,-0.272284836,155.5770874,-0.187278494,-0.011711627,8.34423542,3.743328333,6.491529942,-4.539918423
33.182006,21.27160645,-0.182260081,155.5825958,-1.261636853,0.536228061,10.39063644,6.115129948,10.08164787,-3.517219067
33.190338999999994,21.32091331,-0.119728185,155.5718689,0.829058826,-0.912319601,14.13096046,4.370800018,6.237001896,-4.121919155
33.19867199999999,21.3432827,-0.052965995,155.5664063,-1.084550858,-0.308773667,11.54211903,0.823536277,6.997925282,-3.743982315
33.20700499999998,21.35874367,0.052312855,155.5699921,-1.205634713,-0.13417846,11.3715744,0.316425502,11.6385088,-4.394583702
33.215337999999974,21.38162994,0.128515244,155.5688171,-0.251848787,-0.074921422,11.57094193,0.885957956,8.236936569,-3.683455229
33.22367099999997,21.40493393,0.208972663,155.5621948,-0.141563296,-0.048317403,9.895846367,1.261821389,8.415929794,-4.456365108
33.23200399999996,21.42755699,0.284274518,155.564209,-0.717362583,-0.143878534,11.42258263,0.852966905,8.274384499,-3.292274714
33.240336999999954,21.44487,0.340632915,155.5587463,-0.08765664,-0.167711034,13.80655384,0.540165842,5.773435593,-3.277827978
33.24866999999995,21.44639206,0.400311261,155.555603,-0.24388288,-0.373114079,11.43857002,-1.675247788,6.301472664,-3.188561916
33.25700299999994,21.43263817,0.4558734,155.5484772,-0.079453439,-0.350127965,10.12624645,-3.177061558,5.612501621,-3.427159309
33.26533600000016,21.41905022,0.481467396,155.5372925,0.079967909,0.173294634,11.38312531,-3.481307745,2.143155813,-2.591058969
33.273669000000154,21.41573334,0.524971426,155.5303192,-1.06426847,0.399882138,9.041374207,-1.926293135,4.276309967,-2.880192757
33.28200200000015,21.41190529,0.578459382,155.5340424,-0.677877307,0.117713779,10.01562023,-2.324261427,5.912392616,-2.145217657
33.29033500000014,21.40327072,0.595786333,155.526001,-0.36977163,-0.136219457,13.81309128,-2.568570137,1.306595087,-1.852524042
33.298668000000134,21.38720703,0.621447623,155.526123,-0.295836598,-0.448942244,12.46726608,-3.786962032,2.64578414,-1.328533649
33.30700100000013,21.34759903,0.665007651,155.521286,-0.843588114,-0.758368194,11.83618641,-6.282685757,4.381174564,-2.638548374
33.31533400000012,21.29277039,0.720819175,155.5262451,-0.568682611,-0.017098917,13.55956745,-8.44836998,6.228601933,-2.100905418
33.323667000000114,21.22395515,0.766009808,155.5218506,-0.430463135,-0.312573612,10.25529003,-9.783358574,4.586959362,-2.652789831
33.33200000000011,21.15753746,0.8183797,155.5240021,-0.381546766,0.202643871,7.49030304,-9.834816933,5.725665569,-2.250671864
33.3403330000001,21.07824326,0.857379794,155.5211487,-0.783125162,-0.426213861,11.38747025,-11.04818916,3.967991114,-2.199596882
33.348666000000094,20.96464348,0.892387927,155.5222015,-0.699492574,-1.156011224,13.07394409,-15.49671745,3.74099803,-1.607908249
33.35699900000009,20.78598213,0.976097643,155.5270081,-1.490932822,-1.607437015,11.49979973,-22.98059082,9.315734863,-3.237896681
33.36533200000008,20.54834175,1.046910882,155.5236053,0.402655303,-2.311511517,15.29485607,-30.37387848,7.580450535,-3.600187302
33.373665000000074,20.23764229,1.096583486,155.499649,-0.768547475,-1.355635881,12.01741028,-38.75900269,4.313174248,-4.963994026
33.38199800000007,19.89250755,1.24689424,155.5081329,-2.77414465,-1.072221279,9.822488785,-43.30263519,17.06452942,-5.450437069
33.39033100000006,19.461586,1.331689954,155.4987183,1.001467228,-2.636657,13.02326775,-53.21405029,8.925086975,-4.682806969
33.39866400000005,18.94579315,1.436873078,155.4820251,-1.951917648,-1.932195902,10.26977825,-63.71511459,11.03348827,-6.262242794
33.40699700000005,18.37017059,1.598420024,155.4934692,-1.206802249,-1.753602982,14.04531097,-70.63602448,18.53102493,-5.096385956
33.41533000000004,17.70254517,1.76153326,155.4815521,-0.545860767,-1.854285836,10.9470005,-81.94245911,17.94210052,-7.637060165
33.42366300000003,16.97117233,1.927957773,155.4833984,-0.406384438,-2.069738865,13.54116154,-89.28731537,18.85509682,-5.931045055
33.43199600000003,16.14090919,2.113677502,155.4724426,-1.969641685,-2.099853516,12.64201832,-101.4600754,20.76100922,-7.8295784
33.44032900000002,15.27439785,2.411704063,155.4955902,-1.932011008,-0.698940337,13.34802818,-105.6088943,34.90324402,-7.201443195
33.44866200000001,14.31862354,2.63467288,155.4750366,0.429223806,-1.379307985,11.02904034,-116.4597702,25.01150322,-9.435149193
33.456995000000006,13.33178616,2.881052494,155.4789581,-2.416770935,-0.483870417,11.16058826,-119.962326,28.54722977,-6.798979759
33.465328,12.2962513,3.24857378,155.4957733,-2.563610792,-0.561865687,8.763882637,-126.2487106,43.22317886,-8.034696579
33.47366099999999,11.19835663,3.593650818,155.4868774,0.632032752,-1.824980617,16.02320862,-133.2112885,40.04534912,-9.660035133
33.481993999999986,9.975445747,3.939230919,155.4039307,-2.595474958,-2.869299412,13.52542591,-147.9759521,38.71179581,-17.60090637
33.49032699999998,8.718884468,4.484596252,155.3688965,-5.435694218,-1.993354559,10.5642004,-152.0007019,63.61499023,-14.95164585
33.49865999999997,7.367018223,5.078696728,155.2722015,-0.998739183,0.06834273,15.91862583,-163.1375275,68.74411011,-21.64442825
33.506992999999966,5.922415733,5.634614944,155.196228,-4.301708221,-1.331240416,8.005543709,-174.0306244,64.9283371,-16.91322517
33.51532599999996,4.511234283,6.435826302,155.1117859,0.412724376,-0.820142269,10.28042412,-170.1571198,94.60153961,-18.99775887
33.52365899999995,3.022875071,7.074520111,155.0546417,-0.706580997,2.892882586,17.83906555,-179.3369598,75.74617767,-12.00152969
33.531991999999946,1.590402365,7.960222721,154.9815521,-2.087262392,0.130715519,6.486115932,-172.6299286,105.6189575,-13.18498135
33.540325000000166,0.152382448,8.673997879,154.9394073,2.604442835,1.903236151,17.2495594,-173.3841858,85.28269958,-6.47565794
33.54865800000016,-1.199258089,9.398859978,154.8629913,1.290639162,2.925991774,6.322579384,-162.6375122,86.83349609,-8.480013847
33.55699100000015,-2.53030014,10.14347649,154.8150177,0.993578255,1.196686029,10.42193508,-159.9678345,89.28135681,-4.957333565
33.565324000000146,-3.754844904,10.75839615,154.7253571,0.21184741,5.142932415,8.434119225,-146.8734741,74.03004456,-6.738484383
33.57365700000014,-4.896876812,11.4577589,154.629425,-0.310374945,3.913259268,11.37798691,-136.1935883,84.35177612,-6.21247673
33.58199000000013,-5.967696667,11.88209057,154.5155945,4.670711517,1.893461108,9.442541122,-127.6145859,51.72940445,-8.71296978
33.590323000000126,-6.892985821,12.42452335,154.3723145,-0.550806224,4.429368019,6.509362698,-108.9190216,66.36174774,-10.04091072
33.59865600000012,-7.740944386,12.75082588,154.2427826,2.97056818,4.111384392,13.35752392,-100.2422409,40.5414505,-10.27701092
33.60698900000011,-8.454072952,13.13393784,154.0892944,-1.227395058,2.98629427,7.968858719,-82.99118042,47.85527039,-11.85665703
33.615322000000106,-9.079833984,13.36592674,153.9691467,3.112275362,3.336129665,13.13860416,-73.65842438,29.42533684,-9.845078468
33.6236550000001,-9.585189819,13.58046055,153.8235168,-1.549726725,2.835018158,4.981328487,-58.41676331,27.79252243,-11.92855644
