time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.24093700000003,22.39246559,6.043438911,-145.0236969,1.564972997,-0.134834811,11.81110859,-3.850870609,-6.352151871,-2.811649561
18.249270000000024,22.38093376,6.099096775,-144.9698334,-6.008025169,-1.114029646,16.90334892,-2.84369278,8.156687737,2.971700191
18.257603000000017,22.37361526,6.059286594,-144.9743042,2.1658144,-0.009588142,9.636670113,-1.474073529,-5.068852425,0.907832444
18.26593600000001,22.37379456,6.048345566,-144.9665222,-2.406172752,-1.356100082,7.360222816,-0.852902889,-1.326535702,0.932063639
18.274269000000004,22.38462639,5.979802608,-144.9901123,0.49830237,-1.452429056,9.837334633,0.949379027,-9.12422657,0.11000035
18.282601999999997,22.40061951,5.955110073,-144.9917908,-2.450859547,-0.071418174,16.33539963,1.161490321,-3.280312777,0.519264579
18.29093499999999,22.41935158,5.916550159,-144.9953461,-1.071922064,0.017327875,11.19837952,1.656075597,-4.88811779,0.954604089
18.299267999999984,22.41792297,5.86605835,-145.0053253,1.129279017,-1.093241334,6.336236954,-0.827442288,-6.519873142,0.783424199
18.307600999999977,22.42553329,5.815760136,-145.0346222,-0.582204044,-1.667287111,5.488244534,0.640086949,-7.359251499,-1.34835887
18.31593399999997,22.45132637,5.738119125,-145.0380096,-2.756406784,-0.47806102,11.49982452,2.35885334,-9.231344223,2.756462574
18.324266999999963,22.48786545,5.714103699,-145.0633087,-0.255582929,-0.998839557,13.64991283,4.061380386,-4.265001297,-2.107795715
18.332599999999957,22.54891014,5.668239594,-145.0633545,-4.162322521,0.165929049,13.38046169,6.549701214,-5.552091122,1.677899003
18.34093299999995,22.59014702,5.624442101,-145.0754852,2.436900854,-0.83522588,11.19137001,4.476587296,-5.858155251,0.265299469
18.349265999999943,22.61663055,5.583998203,-145.088089,-2.533763647,-1.507685661,10.66020679,2.54773283,-5.524068356,0.050703384
18.357599000000164,22.62535858,5.527444363,-145.081665,1.278125644,-0.403666109,9.991763115,0.36616829,-6.416212559,2.90205431
18.365932000000157,22.65243912,5.528160095,-145.1009674,-5.285191536,-1.912230492,11.78546238,2.695270777,-1.273667812,-2.587165833
18.37426500000015,22.67910767,5.439896584,-145.0885773,0.409057587,-1.814196706,8.472104073,2.458159685,-9.652136803,5.034311771
18.382598000000144,22.6852951,5.416558743,-145.1309357,-0.504424393,-1.322251797,6.442374706,0.445700467,-5.001178741,-4.014902592
18.390931000000137,22.69779587,5.306950092,-145.1420746,-1.368276358,0.346566498,11.08342743,1.029986978,-13.09561253,3.433242559
18.39926400000013,22.69337082,5.317656994,-145.1471863,-0.512064755,-1.084719539,15.66411972,-1.251537085,0.483455837,-1.487956524
18.407597000000123,22.67648125,5.277535915,-145.1233521,-3.984530687,-1.349281311,14.67049408,-2.87827158,-3.792879105,4.071523666
18.415930000000117,22.63022232,5.297321796,-145.1077728,1.380865574,-0.933496356,8.98259449,-6.500995636,2.443508387,0.376951903
18.42426300000011,22.61142731,5.276037216,-145.1106415,-3.348845243,-1.609339118,5.48852253,-2.803196192,-2.938311338,0.253107041
18.432596000000103,22.5898571,5.244044781,-145.0981445,1.021225214,-1.747016907,9.027545929,-3.503950596,-3.436201096,2.428319216
18.440929000000096,22.56580544,5.241136551,-145.1061096,-2.233982086,-0.474227935,13.1997118,-3.374982595,-1.13719511,-1.156175256
18.44926200000009,22.53365326,5.234693527,-145.0895844,-1.932032943,-0.435539395,14.13698673,-4.817063808,-0.421840817,1.69441998
18.457595000000083,22.48669815,5.280887604,-145.057312,-0.967297137,-0.987826765,12.22317123,-6.558192253,6.144022942,1.028629303
18.465928000000076,22.42103958,5.264378548,-145.0546722,-0.460945398,-0.861120999,8.413022041,-8.687400818,-2.174238682,0.624154925
18.47426100000007,22.35385513,5.273126602,-145.0201416,-0.345179409,-1.868112445,5.240969658,-9.009217262,2.090672255,3.008327723
18.482594000000063,22.30307388,5.235249519,-145.0509186,-0.568110943,-0.847264051,8.581708908,-6.532809258,-6.068653107,-2.102980375
18.490927000000056,22.24822807,5.218167305,-145.0304871,-3.020223141,-1.712685227,14.7731123,-7.368679047,-1.424203038,2.625549316
18.49926000000005,22.1907444,5.208060265,-145.0392456,0.017559908,0.291317791,15.97635651,-7.580636501,-1.984027863,-0.936661422
18.507593000000043,22.09914589,5.216002941,-145.0290985,-3.314457417,-1.200060844,12.41934204,-11.66077805,0.88964653,0.355794549
18.515926000000036,22.00504684,5.269194126,-145.000946,-0.227589488,-0.020953104,9.918152809,-12.37923431,6.713249683,0.295908511
18.52425900000003,21.91163254,5.240998745,-145.0158386,-1.861611843,-1.98851192,7.894297123,-11.59884262,-4.258469105,-0.795680523
18.532592000000022,21.83049393,5.284003258,-144.9775085,-0.635461748,-1.611693621,7.550262451,-10.93722916,6.030066013,1.902612805
18.540925000000016,21.75124359,5.253932476,-145.0022125,-0.354783446,-0.362317979,11.59674835,-9.788916588,-4.902948856,-1.80928731
18.54925800000001,21.68530846,5.323426247,-144.9625092,-2.478878021,-0.58989352,13.8823061,-9.129784584,9.037560463,0.895819545
18.557591000000002,21.58610153,5.322548866,-144.9531555,0.224331126,0.361474514,13.75813484,-12.55538177,-0.143234804,0.671746194
18.565923999999995,21.48560333,5.379981995,-144.9254303,-2.519147635,-1.491946816,8.049387932,-13.14930153,7.161831856,0.124165051
18.57425699999999,21.40980148,5.378056049,-144.9201813,-0.757982254,-0.43188861,5.643531799,-9.700929642,-0.442998171,0.263993114
18.582589999999982,21.36324692,5.390213013,-144.9228668,0.000799392,-1.978853106,8.591226578,-6.333811283,0.775304437,-1.258299351
18.590922999999975,21.31204224,5.399391174,-144.9126434,-1.680681586,0.582126379,14.26463604,-6.806316853,1.01505363,0.334918916
18.59925599999997,21.23335838,5.450016499,-144.898468,0.110199347,-0.327258319,9.700623512,-10.38068199,5.809654713,-1.052693963
18.60758899999996,21.16823578,5.511775494,-144.8927155,-4.667578697,-1.372119665,13.5353632,-8.424241066,6.701696873,-2.445621729
18.615921999999955,21.11033249,5.556557178,-144.8649445,-0.657702923,-1.358163118,9.805242538,-8.048248291,5.742826939,0.729506195
18.62425499999995,21.08533096,5.613446712,-144.8625183,-1.266159773,-0.010497568,13.379776,-3.568524122,6.013672352,-2.590214014
18.63258799999994,21.04441261,5.647408009,-144.8420715,-0.135527715,-0.612109184,10.03611565,-5.928645611,4.215630054,0.388478339
18.640921000000162,20.98289108,5.723258972,-144.8269348,-0.802842259,0.202534661,11.35913849,-8.100887299,8.685647011,-1.979468226
18.649254000000155,20.90504074,5.732087612,-144.826889,-0.98496151,-2.160258293,7.672769547,-10.12100506,0.526129186,-0.798908055
18.65758700000015,20.86940765,5.754873276,-144.8178101,-1.662486076,-1.447688937,11.03680611,-4.923183918,2.482518911,-0.36495164
18.665920000000142,20.8302803,5.767168045,-144.823349,0.586525798,0.613765895,11.53279209,-5.406371117,0.678764462,-1.570357561
18.674253000000135,20.7641983,5.798106194,-144.8184509,-2.376864433,-0.458249331,13.42490387,-8.526877403,3.2199018,-1.172338009
18.68258600000013,20.67370224,5.805583954,-144.8098297,-0.661731124,-2.326855898,7.04161644,-11.74207878,0.738163888,0.218348578
18.69091900000012,20.60990143,5.785817146,-144.8240204,0.634878814,-0.274367839,6.179585934,-8.019124985,-3.276291132,-1.151026726
18.699252000000115,20.56461334,5.750630856,-144.8401031,-1.542815208,-0.410378397,11.37803078,-6.018526554,-5.092597008,-0.738535345
18.70758500000011,20.50895119,5.783895016,-144.8241119,-1.704593778,0.423319638,14.51909542,-7.408764362,3.948959827,-0.013216946
18.7159180000001,20.42727089,5.748071671,-144.8362732,-1.015334964,-1.694402337,11.40918636,-10.43383121,-4.999385834,-0.283856928
18.724251000000095,20.37685585,5.760179043,-144.8220062,-3.168761015,-0.85287267,11.58140469,-6.753705978,1.496524692,0.686397493
18.732584000000088,20.32349777,5.719459534,-144.8381653,1.489136457,0.46933192,10.86510658,-6.987359524,-5.717840672,-0.535107076
18.74091700000008,20.25036621,5.728437424,-144.8484955,-2.444258213,-0.471794784,12.1277895,-9.185420036,0.125317678,-1.931902766
18.749250000000075,20.15546417,5.688386917,-144.8473969,-0.75853014,-1.783527851,7.362110615,-12.17880154,-4.931406498,1.356824517
18.757583000000068,20.09507561,5.672088146,-144.8697968,-0.506274819,-1.00293076,9.718345642,-7.512757301,-3.215995312,-2.238453627
18.76591600000006,20.03118324,5.623100758,-144.8773956,-1.123986959,0.284703553,13.37412167,-8.35544014,-6.298233509,0.737318635
18.774249000000054,19.93855095,5.64723587,-144.8744659,-2.389358997,-0.444965869,12.29473877,-11.68268013,2.383110523,-1.062965274
18.782582000000048,19.82374191,5.58746624,-144.8942413,0.034228422,-1.529316902,8.545214653,-14.32399464,-8.01410675,-0.206066564
18.79091500000004,19.72881126,5.570967674,-144.9076691,-1.476227641,-1.481113434,7.505213737,-11.76413155,-2.864645004,-1.242879629
18.799248000000034,19.62106895,5.510962009,-144.9246674,0.426490515,0.118326187,10.21758652,-13.51094913,-7.928863525,0.086153507
18.807581000000027,19.49437141,5.51898098,-144.9436035,-2.443768978,0.231297582,12.11355877,-15.51646519,-0.30959931,-2.855424166
18.81591400000002,19.36018372,5.465954304,-144.9420319,-2.45209384,-1.757479429,10.81926346,-16.9001255,-6.403893471,1.86667645
18.824247000000014,19.23782158,5.485179901,-144.9628754,-0.060523689,-0.317216754,11.7656374,-14.97362423,0.892822742,-3.51347971
18.832580000000007,19.1049099,5.46732235,-144.9694214,-3.366723061,0.280336976,15.64018345,-16.65279007,-2.745564699,-0.462080866
18.840913,18.93610382,5.498398304,-144.9644318,-0.047038473,-1.122326016,6.628179073,-20.84379768,3.257683754,-1.050696254
18.849245999999994,18.78410721,5.459209442,-144.9906464,-1.155332088,-1.200051665,8.492733002,-18.71845055,-5.927801132,-1.870095611
18.857578999999987,18.62562561,5.464542866,-145.0109863,-0.000978806,-1.028862596,10.63391304,-19.31373024,-0.635386944,-2.906704426
18.86591199999998,18.43635368,5.477023125,-145.0257416,-2.439621687,0.096807435,13.75544548,-23.32264137,0.393857449,-2.575307369
18.874244999999974,18.19954109,5.498182774,-145.0533905,-0.570257068,-1.538860798,10.44159222,-28.62879372,0.910061538,-4.332701683
18.882577999999967,17.94653511,5.499967098,-145.0777893,-3.680317163,-2.684862375,10.07824135,-30.86141014,-1.165627956,-3.264255285
18.89091099999996,17.64953041,5.50921917,-145.1279755,2.490025997,-1.393402219,6.470090866,-35.588974,-1.240089059,-6.44964695
18.899243999999953,17.29139328,5.496274471,-145.1960297,-3.11348176,-1.575438499,13.73931408,-42.97374344,-4.388827324,-7.711716652
18.907576999999947,16.84565353,5.558197021,-145.2247925,-0.398626566,-3.13395977,12.21396255,-53.68472672,5.63300705,-5.866110325
18.91590999999994,16.33748055,5.547733307,-145.3116455,-3.437120676,-1.820670009,15.32588863,-60.75520325,-4.631350517,-10.01020432
18.92424300000016,15.7674818,5.642567635,-145.3422852,-0.501814187,-3.264614344,5.768291473,-68.5658493,9.460466385,-7.060977459
18.932576000000154,15.128932,5.554023266,-145.4701996,0.533193886,-1.654759049,10.88300037,-75.91147614,-14.77675056,-12.3227911
18.940909000000147,14.42024899,5.713520527,-145.5038757,-4.988219738,-2.782781124,18.62128639,-85.17060852,17.01950645,-9.168908119
18.94924200000014,13.62063026,5.665185452,-145.6034546,2.282636166,-2.117131233,6.78412199,-95.5546875,-8.97455883,-10.55853081
18.957575000000134,12.76914597,5.797942162,-145.6664581,-5.298396587,-2.404820442,12.19669056,-101.9485474,13.3306818,-11.36001968
18.965908000000127,11.81982803,5.744067192,-145.7723389,3.58509016,-1.609200835,2.719189405,-113.4279327,-9.473431587,-11.40028381
18.97424100000012,10.84933758,5.901461601,-145.8582611,-7.420649529,-2.318415165,24.05657196,-115.9406357,16.04007339,-14.16692066
18.982574000000113,9.768508911,5.967067719,-145.9362488,1.649114966,-2.298750639,6.686692715,-129.5204315,5.615787029,-10.99381924
18.990907000000107,8.650435448,6.05642128,-146.0496979,-2.710565805,-1.525905132,11.29302692,-133.2714233,7.951079845,-15.47841644
18.9992400000001,7.448001385,6.164278507,-146.1186066,-0.182047173,-1.883001328,7.900224686,-144.2006989,11.19808388,-10.38063049
19.007573000000093,6.23420763,6.310280323,-146.2033234,-4.268714428,-0.108919986,18.72017288,-145.006134,15.63678741,-13.2340374
19.015906000000086,4.95408535,6.448151112,-146.2658539,-0.505384266,-1.575985551,7.178046703,-153.5715942,15.27309227,-9.459933281
19.02423900000008,3.626286745,6.573768139,-146.3497162,1.542618275,-1.044945836,3.480524778,-158.6334381,13.74354935,-12.38528538
19.032572000000073,2.286445379,6.670352936,-146.4416656,-3.716196775,-1.422078729,13.40362453,-160.3011475,10.54585171,-11.96677017
19.040905000000066,0.940216005,6.905677319,-146.5132141,-2.293177605,0.561687589,15.2929697,-160.9624634,27.48605347,-10.69013596
19.04923800000006,-0.413951457,7.041481495,-146.6299896,-1.265627503,0.640320599,13.62231922,-161.5911102,15.76767159,-14.40733337
19.057571000000053,-1.797792673,7.187636852,-146.7250519,1.012097597,-0.623534799,5.507914543,-165.0752106,17.30068588,-12.41819954
19.065904000000046,-3.191283941,7.340483665,-146.8602295,-0.746640682,0.623015523,7.701330662,-165.9595642,18.55948448,-15.70500278
19.07423700000004,-4.572470188,7.456298828,-146.9558411,-3.910239935,-0.736374319,17.52977943,-164.673584,14.24662209,-12.03213024
19.082570000000032,-5.954805374,7.666784763,-147.0927429,-1.631183863,0.142416716,7.439891815,-164.509964,26.18006134,-14.32464027
19.090903000000026,-7.332322598,7.719343185,-147.2260742,1.455171466,0.972126305,7.200643063,-163.5732727,7.763936043,-16.62681198
19.09923600000002,-8.736000061,7.829118252,-147.3726959,-0.153247878,-0.359385997,8.120684624,-166.853363,15.01602745,-15.8492136
19.107569000000012,-10.12012005,7.889467716,-147.5079956,-2.553730965,1.278393984,13.70702076,-164.2998352,9.499934196,-16.24341393
19.115902000000006,-11.4636116,7.944389343,-147.6629791,-0.496433288,0.56006515,12.76296139,-159.4477844,9.457734108,-17.29039955
19.124235,-12.75716496,8.039164543,-147.8039551,-2.972417593,1.575976253,12.65944481,-153.3340759,14.37806034,-15.38990498
19.132567999999992,-14.06743145,8.017775536,-147.9314728,2.018897772,1.842394948,6.885122776,-155.8858948,0.553100109,-15.76002312
19.140900999999985,-15.33429718,8.042964935,-148.0708923,0.724879503,-0.17330879,5.056165218,-150.218338,6.811116219,-16.23743248
19.14923399999998,-16.52743721,7.976637363,-148.1899567,-2.560626745,2.002345324,13.16198158,-141.9751282,-4.235709667,-16.2148571
19.157566999999972,-17.6957798,7.976912498,-148.3085938,-1.378368258,1.834775686,12.84679317,-138.8016815,3.824962378,-14.22914219
19.165899999999965,-18.81631088,7.927879333,-148.4151154,-1.944440842,1.106771111,12.6929388,-133.484024,-2.088041782,-14.29014111
19.17423299999996,-19.92459869,7.823905945,-148.5280457,1.466760039,0.789171576,6.978317738,-131.7810059,-7.778229713,-17.22352219
19.18256599999995,-20.95941925,7.732135296,-148.6246948,-1.376601577,2.080901623,8.010494232,-123.3961639,-6.770383358,-15.03854179
19.190898999999945,-21.95307922,7.540170193,-148.6720734,0.866828322,1.303701878,8.317284584,-119.1222534,-19.78842354,-14.21407604
19.199232000000165,-22.87590599,7.408083916,-148.7573242,-0.244367927,2.191902399,7.794582367,-110.1961212,-11.24929237,-15.84771442
19.20756500000016,-23.71589279,7.159339905,-148.7774811,-0.510402501,2.164949179,10.56966019,-101.2174454,-27.1020298,-14.00829124
19.215898000000152,-24.47913933,7.001761436,-148.8319092,-1.140696764,2.027334213,11.52323914,-91.56995392,-15.0792551,-14.06730461
19.224231000000145,-25.1532383,6.752959251,-148.8237,-1.063747168,1.873429537,9.919864655,-81.75680542,-28.17929077,-11.59176064
19.23256400000014,-25.77137375,6.517131805,-148.8335876,-0.002944468,2.774953365,12.43703747,-74.82236481,-25.50848007,-13.65719223
19.240897000000132,-26.30144119,6.288375854,-148.8411407,-2.193357944,1.228051305,7.410924435,-64.30127716,-25.08683205,-12.52832222
19.249230000000125,-26.75635719,5.975491524,-148.7859497,0.68856889,2.394501925,11.78211403,-56.07910538,-36.99884415,-11.30356884
19.25756300000012,-27.15204811,5.755433083,-148.7857208,-2.593841076,1.357290864,9.180622101,-48.30063248,-24.44602585,-11.49094963
19.26589600000011,-27.4652195,5.432956696,-148.7146759,-0.377344996,2.237992525,9.849563599,-39.19338608,-38.7424469,-10.64047718
19.274229000000105,-27.73497391,5.208242416,-148.6905975,-2.87824297,0.993789196,13.99504566,-33.4732132,-26.20959282,-9.353527069
19.282562000000098,-27.95371437,4.920790672,-148.6244965,-0.242887855,1.633274913,8.076862335,-27.72872734,-34.65613556,-9.550323486
19.29089500000009,-28.11516953,4.642909527,-148.5725098,-1.636854529,1.466180205,11.27264309,-20.72759628,-33.31713486,-9.650958061
19.299228000000085,-28.2146492,4.419582367,-148.5310059,-1.815599918,0.485237479,7.750579834,-13.10854435,-26.43508148,-8.699255943
19.307561000000078,-28.29097366,4.116513252,-148.4470673,-1.193907022,0.772623658,13.20332718,-10.73441696,-37.70184708,-7.94238472
19.31589400000007,-28.34473228,3.944146633,-148.4248962,-2.033102274,0.494068742,11.52334595,-7.415388584,-19.93312263,-7.902853489
19.324227000000064,-28.38154602,3.658776522,-148.3533173,-0.867330492,0.79718107,10.30840683,-5.810557365,-35.06084442,-8.415143013
19.332560000000058,-28.37488365,3.522531509,-148.3391571,-3.219798088,0.112585969,11.63209915,-0.084488571,-15.65546131,-6.704078674
19.34089300000005,-28.37102699,3.28788662,-148.2696991,-0.832452476,0.3141177,9.961943626,-0.856246114,-29.54301071,-5.834248543
19.349226000000044,-28.34666252,3.161780834,-148.2609406,-1.357647061,-0.704481423,11.77880859,2.087483406,-14.28130722,-6.689427376
19.357559000000037,-28.33782005,2.974678993,-148.2203522,-2.258738995,0.337344319,12.14487267,-0.026754083,-22.83836937,-6.238209724
19.36589200000003,-28.3034153,2.868681669,-148.2027893,-2.017175198,-0.670906186,11.20785236,3.244248867,-12.66069794,-4.606427193
19.374225000000024,-28.28829193,2.74441433,-148.1661835,-2.134268045,0.104095966,11.48063183,0.769272387,-15.96065521,-3.107019901
19.382558000000017,-28.26377487,2.659961224,-148.1538849,-0.038704406,-0.551370621,8.868062019,2.095270157,-10.08889675,-3.926650286
19.39089100000001,-28.25314713,2.579550266,-148.1446533,-2.985449314,-0.312823623,13.94338703,0.389387637,-9.749918938,-3.540387392
19.399224000000004,-28.24744034,2.527027369,-148.1233215,-1.270198941,-1.176061273,8.169753075,-0.20625864,-7.228555679,-1.155957699
19.407556999999997,-28.2545948,2.480797052,-148.1224213,-1.157840371,0.129218563,12.93990803,-1.706919789,-5.651562691,-2.508542776
19.41588999999999,-28.29386139,2.453630686,-148.1236572,-0.989462614,-1.628772974,7.144038677,-5.483559608,-3.266468048,-2.098868608
19.424222999999984,-28.30388451,2.432550669,-148.1277618,-2.023544788,0.471932858,13.27719402,-2.028865099,-2.687535286,-1.652771235
19.432555999999977,-28.36328125,2.461549044,-148.14505,-1.989555717,-1.393787026,10.2534914,-7.815864086,3.580255747,-0.595620632
19.44088899999997,-28.3938179,2.442105532,-148.1377869,-0.379523844,-0.647935212,11.73091316,-4.557784557,-3.157659054,-0.37364763
19.449221999999963,-28.45872688,2.492854834,-148.1765442,-2.566189766,-0.098840803,11.77217484,-8.366980553,7.102367401,-1.613991737
19.457554999999957,-28.51559067,2.456304312,-148.161911,-0.707843244,-1.192650318,7.597723007,-7.764841557,-5.366426468,-0.616445065
19.46588799999995,-28.57100868,2.54330945,-148.2169342,-2.758791924,-0.015450749,15.52159309,-7.139879704,11.85929012,-1.232800603
19.474220999999943,-28.65781784,2.484074116,-148.1972351,0.725677311,-1.12849319,6.113162994,-11.39517403,-8.043858528,-1.40846312
19.482554000000164,-28.71245575,2.552633524,-148.2476044,-2.514350176,-0.673628509,12.12128735,-7.069132328,9.649702072,-1.773798704
19.490887000000157,-28.81200218,2.519922733,-148.2296143,0.552267671,-1.01554811,4.75934267,-12.91796589,-5.136820316,-0.104211532
19.49922000000015,-28.87327576,2.538111687,-148.2533722,-1.132070899,-0.014543809,14.44525814,-8.004257202,2.82030654,-1.869160533
19.507553000000144,-28.968256,2.53809762,-148.2543335,-1.022047639,-1.019747496,10.4588995,-12.27855492,-0.607018948,-0.203441069
19.515886000000137,-29.04712105,2.513213634,-148.2352142,-2.494110823,-0.157995552,13.23792744,-10.34283733,-4.188273907,0.130991206
19.52421900000013,-29.12877274,2.58036828,-148.2746735,-0.586457431,-0.660976827,10.02998257,-10.47897816,8.681331635,-0.327900678
19.532552000000123,-29.21768188,2.497176409,-148.230072,-1.361897707,-0.560742676,10.83738327,-11.68489552,-11.78745651,-0.624795377
19.540885000000117,-29.28595543,2.582271814,-148.283432,-2.304213762,-0.490257114,15.42747402,-8.809747696,11.37561512,-0.706760883
19.54921800000011,-29.39195633,2.534212589,-148.244751,-0.786951303,-1.431948185,6.163461208,-13.70550156,-7.764841557,0.790890872
19.557551000000103,-29.46801186,2.584586859,-148.2843628,-1.413143873,0.1511731,14.9930172,-9.818870544,6.93907547,-1.290995836
19.565884000000096,-29.59097481,2.58036828,-148.2792816,-0.72303915,-0.953245819,5.038816929,-15.56166267,-1.205598235,-0.145578519
19.57421700000009,-29.68174553,2.556985855,-148.2871704,-1.121647835,-0.327729762,11.99652386,-11.76260757,-2.63835597,-2.324863434
19.582550000000083,-29.77273369,2.646161079,-148.3306732,-2.323334932,-0.643924117,11.16529655,-11.45966911,11.41324329,0.352093339
19.590883000000076,-29.87024879,2.574507236,-148.3016968,0.86777097,-0.53674233,8.005990982,-12.78156853,-9.854655266,-1.382618189
19.59921600000007,-29.93141937,2.687360048,-148.3635712,-4.113820553,-0.121293858,14.91539097,-7.777110577,14.97188282,-0.104237154
19.607549000000063,-30.0408287,2.640687227,-148.3417511,0.682316542,-0.760414898,5.274962425,-14.18246555,-6.828462601,-0.654764056
19.615882000000056,-30.11527061,2.701911211,-148.3677368,-2.831043959,-0.535930216,17.82110977,-9.565367699,7.452564716,0.560849309
19.62421500000005,-30.2096405,2.737238884,-148.3930817,-0.372968793,-0.465301394,7.500826836,-12.11780071,4.520707607,-0.620056629
19.632548000000043,-30.27655602,2.70073843,-148.3559723,-1.99991262,-0.725064993,8.33853054,-9.020065308,-6.489251614,1.209504247
19.640881000000036,-30.33331108,2.810578585,-148.4045563,-2.50736618,-0.437318236,14.17744732,-7.472071648,13.63930225,1.509985209
19.64921400000003,-30.40106964,2.740546703,-148.3801575,2.376541138,-0.647780359,0.899803877,-9.053417206,-9.195012093,-2.150021076
19.657547000000022,-30.44982338,2.783370495,-148.3993378,-3.756391287,-0.144553378,19.19188499,-6.68522501,4.907149315,0.521966875
19.665880000000016,-30.50792885,2.810583591,-148.4269562,0.555359185,-1.593955517,4.290973663,-7.589715481,4.02814579,-1.621419549
19.67421300000001,-30.55813599,2.770730019,-148.3940582,-1.943469644,-0.298921734,12.51544762,-7.17171669,-6.815576077,0.871498704
19.682546000000002,-30.60289574,2.797778845,-148.4241791,-1.566990137,-0.289771587,12.88755989,-5.972586632,4.166232109,-1.882838607
19.690878999999995,-30.62206841,2.802682638,-148.4161987,0.255304933,-0.824926257,6.59677124,-3.314417839,-0.694952607,1.060173154
19.69921199999999,-30.68520164,2.738556862,-148.3938599,-2.424412966,-1.303577423,13.90572929,-8.483242989,-8.450789452,-2.045386314
19.707544999999982,-30.71920967,2.791716337,-148.4126282,-1.533521891,-0.219616964,15.72573471,-4.940666676,5.92178154,1.25069201
19.715877999999975,-30.78040123,2.743608713,-148.4047089,-1.156495452,-1.176984191,8.601449013,-8.167497635,-5.910319328,-2.561923504
19.72421099999997,-30.80964851,2.724848032,-148.3701172,-1.898903608,-0.699686706,11.18858814,-4.685599327,-4.78390646,2.360198021
19.73254399999996,-30.85003853,2.732097149,-148.3807678,-2.400128365,-0.801293433,12.27333546,-5.563885689,0.936763883,-1.076041222
19.740876999999955,-30.87936401,2.707467556,-148.3618164,1.686872125,-1.030217886,5.039150715,-4.614545345,-4.470285892,0.446251184
19.749209999999948,-30.94166946,2.642246485,-148.3467865,-2.99575448,-0.679360271,14.71887589,-8.339624405,-8.105382919,-2.900390148
19.75754299999994,-30.98280334,2.667043209,-148.3617706,-1.599181175,-1.268036008,12.60740757,-5.846231937,2.705503702,0.010168851
19.765876000000162,-31.04216576,2.654009342,-148.3621674,-0.121706635,-0.09691602,6.886661053,-7.898008347,-1.782148719,-1.272630572
19.774209000000155,-31.09347343,2.613021135,-148.3447418,-1.725351214,-1.392057538,10.85546589,-7.250737667,-6.086826324,-0.689548135
19.78254200000015,-31.12610054,2.646560192,-148.3714294,-2.23325038,-0.078633837,13.81470203,-4.546488762,4.632744312,-1.083828092
19.790875000000142,-31.17381287,2.616205215,-148.3709259,0.444225103,-1.421991467,4.750250816,-6.733048439,-3.971423864,-1.735915422
19.799208000000135,-31.22206497,2.61168623,-148.3587494,-1.948201656,-0.592588425,14.57427597,-6.635585785,-1.684942961,0.543226719
19.80754100000013,-31.26391029,2.605186224,-148.3890991,-1.567278981,-0.458113283,13.26976585,-5.866542816,0.370894104,-3.375917435
19.81587400000012,-31.2901516,2.614391088,-148.3856354,-1.096786976,-0.189918399,10.13140106,-3.945705891,0.262750804,0.502781808
19.824207000000115,-31.32156372,2.564279079,-148.3871765,-2.218361616,-1.78932941,8.493864059,-4.778937817,-5.924892902,-3.090626478
19.832540000000108,-31.31669807,2.620769024,-148.396759,-2.071119308,0.081072994,14.57379532,-0.141966924,5.924087524,2.115633726
19.8408730000001,-31.34094238,2.575214863,-148.4230347,0.513893723,-0.640555322,6.475674629,-3.791969538,-3.962841988,-5.26693964
19.849206000000095,-31.34589958,2.562175751,-148.4044342,-2.49377346,-1.452036619,12.13370991,-1.47313869,-2.961172104,0.663639128
19.857539000000088,-31.36092377,2.578030825,-148.4531555,-1.809051871,-0.400375575,14.12159538,-2.572450638,3.683173656,-3.650553942
19.86587200000008,-31.36434937,2.608684063,-148.4712677,-1.037334323,-1.216373324,8.048569679,-1.090743661,3.807786226,-0.367577046
19.874205000000075,-31.38968468,2.558020353,-148.4864044,-0.226647004,-1.328576565,7.733062744,-3.997576237,-5.272268772,-4.295034409
19.882538000000068,-31.37688446,2.614029884,-148.5185852,-3.774945498,0.06428688,15.29949474,0.931692123,7.282408237,-0.219936609
19.89087100000006,-31.39739227,2.621016979,-148.5483246,2.058338881,-1.314052343,3.238168955,-3.345308781,1.508806467,-2.132730961
19.899204000000054,-31.39770317,2.627147436,-148.5505371,-2.842661381,-1.776358485,11.62791157,-0.80127728,0.300352514,-0.267527878
19.907537000000048,-31.41157341,2.637917995,-148.5725098,0.201548815,0.283422917,13.08573341,-2.590764523,1.377712846,-1.042025566
19.91587000000004,-31.40671921,2.689610958,-148.6204529,-3.648992777,-1.1787467,11.86299038,0.071950398,7.823792458,-2.096768856
19.924203000000034,-31.41178703,2.693878412,-148.6230316,0.458265215,-1.905836225,6.965938568,-1.654282451,-0.593725145,0.685616255
19.932536000000027,-31.39662743,2.742488861,-148.6599274,-3.885616302,-0.073509894,16.08258057,1.250563741,6.818688393,-1.159876585
19.94086900000002,-31.39484787,2.795553446,-148.6919556,0.654291391,-0.643151999,10.07158756,-0.664932668,6.257428646,0.696297348
19.949202000000014,-31.3850441,2.814871311,-148.716095,-2.232646942,-1.378599524,10.24446011,0.540357947,3.022479773,-1.68980968
19.957535000000007,-31.3999176,2.841782331,-148.7203217,-0.653558433,-0.548665047,12.42401123,-2.825467348,1.862897396,1.87665236
