time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.548778000000084,-3.645378828,12.03555107,-147.6060638,-0.168817043,0.888382018,10.16134357,-146.4368744,20.38479424,-12.49449444
30.557111000000077,-4.8533535,12.16099834,-147.7307587,0.873612821,1.103613853,4.574088573,-143.3862305,16.16093636,-14.03264809
30.56544400000007,-6.042256832,12.23906898,-147.8448181,-1.501541615,0.687350988,13.49577236,-140.925293,10.72389698,-13.42774487
30.573777000000064,-7.149646759,12.38067818,-147.9721222,-0.263149291,1.211881042,13.43059921,-131.1954041,18.65828705,-13.43038082
30.582110000000057,-8.23997879,12.39703846,-148.0884705,0.829514861,0.356239468,6.673568249,-129.0601349,3.897519827,-14.0371542
30.59044300000005,-9.297521591,12.42276287,-148.1944427,-1.119389772,1.359345913,12.17891598,-125.7371979,5.006757259,-12.35890102
30.598776000000043,-10.32372761,12.47004128,-148.3273621,-1.469922185,0.492564738,15.15424061,-120.9788513,8.356038094,-14.98968697
30.607109000000037,-11.31241703,12.4908514,-148.4253845,0.761806369,0.97300154,8.577875137,-117.6675339,4.670992374,-11.36756992
30.61544200000003,-12.29022503,12.41342258,-148.5238953,-0.193167731,0.384598255,8.425806999,-116.0635071,-6.601008415,-13.88353062
30.623775000000023,-13.22641277,12.39934921,-148.6171112,-1.456171155,1.456418633,10.59004116,-111.5041199,0.827195227,-11.58323097
30.632108000000017,-14.1370945,12.36604977,-148.7174377,-0.974309206,1.069199324,10.3092308,-107.9899673,-0.958328247,-13.06340885
30.64044100000001,-15.00310707,12.31445026,-148.7838135,0.415050685,0.577498853,10.66311646,-103.7850494,-3.974509001,-9.643992424
30.648774000000003,-15.84672356,12.23873329,-148.878006,-2.418780088,0.520248592,13.34332561,-100.1880493,-5.725844383,-13.54719543
30.657106999999996,-16.64665413,12.21945763,-148.958374,-0.746991813,1.370080352,10.68421364,-95.51391602,0.478144795,-10.25262928
30.66543999999999,-17.42468643,12.15617561,-149.0385132,-0.316387504,0.821313143,8.718813896,-92.68817139,-4.378953934,-11.80396175
30.673772999999983,-18.16114998,12.05914879,-149.0949097,0.217347607,0.704066753,10.10157394,-88.52307129,-9.003376961,-10.41403961
30.682105999999976,-18.88407516,11.98387909,-149.1741333,-1.959648728,0.549369276,12.13016033,-86.16644287,-5.512643337,-12.17415714
30.69043899999997,-19.56133461,11.89544773,-149.2371674,-0.229607448,1.570859671,10.47426033,-81.27238464,-7.522600651,-11.03727913
30.698771999999963,-20.20689583,11.80688477,-149.3123779,-1.012450814,0.619362772,11.64224052,-77.04875946,-6.919504166,-12.32813263
30.707104999999956,-20.81582069,11.68760014,-149.3482361,0.617676497,0.143369794,9.807984352,-73.76356506,-11.87098885,-9.516159058
30.71543799999995,-21.40943527,11.5718298,-149.4073639,-2.708305836,0.873320043,13.54535007,-71.27222443,-10.4083786,-11.83023071
30.723770999999942,-21.98456383,11.47155476,-149.4639435,0.697378039,0.583767354,8.987988472,-69.22647095,-8.660915375,-11.18441486
30.732103999999936,-22.52481079,11.31755829,-149.4907837,-1.52485311,0.932773888,8.948489189,-65.6675415,-15.84494114,-10.31501102
30.74043699999993,-23.04284477,11.20831871,-149.5240021,0.683567703,1.063803554,10.55671501,-62.95178986,-10.51000881,-9.237232208
30.748769999999922,-23.51460457,11.01140118,-149.5136719,-1.273397326,0.777868271,10.71036148,-58.32251358,-22.07366753,-8.74210453
30.757102999999915,-23.95659256,10.89719009,-149.5310669,-0.828242004,1.162875891,12.04148769,-54.20933151,-11.65961838,-7.946646214
30.76543599999991,-24.33958435,10.71511364,-149.5162048,-1.360875487,1.913301349,11.08016682,-47.80638123,-20.59426689,-7.734480858
30.77376900000013,-24.68549728,10.59255981,-149.5138092,-0.086811312,0.495248437,13.88311672,-43.1298027,-13.4372921,-6.400458336
30.782102000000123,-24.97219467,10.40557575,-149.4834137,-1.265980124,1.63414371,10.41833496,-36.61989975,-21.8448658,-6.486598015
30.790435000000116,-25.24912453,10.25900555,-149.4748688,-0.743422389,0.630802095,11.6026783,-34.98392868,-16.2937851,-7.102670193
30.79876800000011,-25.4706707,10.05401707,-149.4354095,-1.149524808,1.112470746,9.07262516,-28.97218323,-24.15913391,-6.737513065
30.807101000000102,-25.67271996,9.910154343,-149.4335632,-1.450601578,1.066168785,12.68900204,-25.85091972,-15.6067791,-7.808723927
30.815434000000096,-25.82317352,9.724264145,-149.3939514,-0.275446415,0.849512398,10.30772686,-20.42589569,-22.04264259,-5.928227901
30.82376700000009,-25.95861816,9.567811966,-149.3717499,-1.392029524,0.060279541,11.40555763,-18.26891708,-17.97716904,-6.387849331
30.832100000000082,-26.07435989,9.393075943,-149.3336792,-0.338992178,1.057011127,8.523503304,-16.2423172,-20.79627419,-5.475340843
30.840433000000075,-26.18787193,9.24216938,-149.3106232,-2.271546841,-0.573787987,13.29259014,-15.63807392,-17.40084648,-6.080783844
30.84876600000007,-26.26527023,9.134846687,-149.2876434,-0.620292425,0.425529718,10.95279121,-11.34246159,-12.7307272,-3.584111452
30.857099000000062,-26.33216476,8.999724388,-149.2527771,-1.788941622,0.474007994,9.504042625,-10.25408554,-16.30649948,-4.03358984
30.865432000000055,-26.39914322,8.920927048,-149.236618,-1.454317808,0.461346984,10.01139927,-9.961390495,-9.28215313,-2.857947111
30.87376500000005,-26.45432281,8.80064106,-149.1981506,-1.007557154,-0.09600126,10.43238449,-8.901088715,-14.89538288,-2.892500877
30.882098000000042,-26.5072403,8.787399292,-149.1978607,-1.80142653,0.496095151,12.91853905,-7.999236107,-1.429107666,-0.985213041
30.890431000000035,-26.53582573,8.686973572,-149.1530914,0.012952094,-0.654687822,8.590193748,-5.814931393,-13.09370327,-1.182775855
30.89876400000003,-26.57560921,8.691476822,-149.1531372,-3.660721779,-0.379254311,15.32775211,-6.419605732,0.519917727,-0.125855535
30.90709700000002,-26.62704468,8.69621563,-149.155014,-0.068089835,-0.017052773,7.729279041,-7.707337379,0.670478344,-0.499234319
30.915430000000015,-26.67836761,8.683747292,-149.1525574,-2.297139406,-0.234126374,10.58461666,-7.861073971,-1.437048316,-0.779428482
30.923763000000008,-26.7387886,8.756071091,-149.1876984,-0.564287543,-0.591806889,9.828559875,-8.180175781,9.689226151,-0.376644582
30.932096,-26.80850983,8.739690781,-149.1699371,-0.200433955,-0.86599344,7.69778204,-10.35208511,-2.65667057,0.593789279
30.940428999999995,-26.89494896,8.823884964,-149.2081451,-2.188612223,-0.360125661,12.14582443,-11.24077034,11.12318897,-0.03338816
30.948761999999988,-26.98998642,8.845303535,-149.2156982,-0.105837375,-0.873181283,9.999097824,-12.93215466,2.757808208,-0.066891588
30.95709499999998,-27.08034325,8.931583405,-149.2445374,-2.532627583,-0.011389204,14.59253883,-11.87769413,10.8388443,1.107124209
30.965427999999974,-27.16965675,9.047190666,-149.3031158,-0.900367141,0.16509147,9.374219894,-11.30022144,15.57304859,-0.286738634
30.973760999999968,-27.26151085,9.071491241,-149.299408,0.399374574,-1.088554263,7.77415657,-12.66038799,2.454433203,1.170084
30.98209399999996,-27.36122704,9.185980797,-149.3487701,-2.147466183,-0.592445672,12.58830833,-12.71581841,14.95169735,0.674602211
30.990426999999954,-27.46628189,9.2781353,-149.3888702,-0.370517969,0.143663988,9.358803749,-13.40200043,12.06605053,0.319896281
30.998759999999947,-27.56653023,9.312033653,-149.3957825,0.089319564,-0.7692191,12.70183372,-13.60112286,4.036214828,0.73991853
31.00709299999994,-27.6645031,9.420797348,-149.4483795,-2.255726814,-0.358561218,13.89068604,-12.29866505,14.51536083,-0.023501065
31.015425999999934,-27.77411079,9.514853477,-149.4972229,-0.200176299,-0.396193296,7.256976604,-13.89609814,12.7530756,-0.323700011
31.023758999999927,-27.89265633,9.544658661,-149.5065308,0.567183971,-1.215646029,6.700936794,-15.61004734,3.739525318,0.141979724
31.03209199999992,-28.01798248,9.606431007,-149.5276031,-1.511195183,-0.531743348,11.8342762,-16.33501053,7.790880203,0.814865947
31.040424999999914,-28.15008163,9.686973572,-149.5643158,-0.627082169,-0.028671317,11.86638737,-16.68046951,10.63616085,0.162163779
31.048757999999907,-28.26028061,9.717717171,-149.5731659,0.03866566,-0.155463547,11.63335896,-14.77102661,3.816111803,0.370279461
31.057091000000128,-28.37204361,9.742787361,-149.5810547,-0.726189792,-0.95988673,13.58299446,-14.82033443,3.152165174,0.053431302
31.06542400000012,-28.4875679,9.803068161,-149.6023865,-1.887687087,0.03968101,11.86560249,-15.16951084,7.630124092,0.784897208
31.073757000000114,-28.61110306,9.844089508,-149.628891,-0.247870848,-0.387975872,8.193493843,-15.85107803,5.88312912,-0.954501867
31.082090000000107,-28.72654343,9.841090202,-149.6159821,-0.090515465,-0.516407907,8.4132061,-15.8691349,-0.984829068,0.732131779
31.0904230000001,-28.85400391,9.858689308,-149.6221466,-0.597650886,-0.524357378,11.56982994,-16.73758507,2.263581514,-0.175649643
31.098756000000094,-28.96820641,9.878557205,-149.619278,-0.367269605,-0.502030671,10.34700966,-15.52718544,1.978520751,1.031331658
31.107089000000087,-29.08629227,9.855547905,-149.5990143,-0.389563441,-0.559069037,11.50817299,-16.15598869,-3.515157223,0.201993898
31.11542200000008,-29.2051754,9.848047256,-149.5875854,-1.247359276,-0.377994001,12.70113277,-16.27260971,-1.37803328,0.310418963
31.123755000000074,-29.31903076,9.859665871,-149.5849609,-1.319039106,-0.267714798,10.89641285,-15.28489971,1.126027584,0.399172306
31.132088000000067,-29.41363716,9.868588448,-149.5806885,-1.037631512,0.328734666,9.470849991,-13.21639633,0.76502043,0.503985763
31.14042100000006,-29.50481606,9.852362633,-149.5625458,-0.442557573,-0.019532435,9.712934494,-12.88315487,-2.687355995,0.353553325
31.148754000000054,-29.5925808,9.830302238,-149.5410156,0.128331721,-0.876358092,10.69878292,-12.75677299,-3.474276304,0.44276765
31.157087000000047,-29.66576195,9.809552193,-149.5165253,-0.867025137,-0.247046784,11.30949879,-10.85161209,-3.533675671,0.730517983
31.16542000000004,-29.74017715,9.767067909,-149.4928284,-0.869474053,-0.582310379,12.10209274,-11.20555115,-5.720824718,-0.575385451
31.173753000000033,-29.81390572,9.736667633,-149.4668732,-0.880532682,-0.171571523,12.12320042,-10.94300461,-4.629248619,0.297765523
31.182086000000027,-29.87505913,9.677830696,-149.4337006,0.015046218,-0.216372281,8.718031883,-9.816234589,-8.001490593,-0.557020009
31.19041900000002,-29.93237114,9.611636162,-149.3855896,-1.004226565,-0.153693736,10.39912415,-9.415013313,-9.662036896,0.420560211
31.198752000000013,-29.99506569,9.565325737,-149.3643341,-1.224930763,-0.717372179,11.390522,-9.772535324,-6.00975275,-1.011288524
31.207085000000006,-30.04446602,9.482514381,-149.3111877,0.242873415,-0.225813314,9.291835785,-8.551632881,-11.69050407,-0.079032734
31.215418,-30.07926178,9.383813858,-149.2572784,-0.718050599,-0.752792001,10.12687492,-7.05832386,-13.35724926,-0.87719804
31.223750999999993,-30.11515808,9.312148094,-149.2077637,-1.869201779,-0.416736931,14.06341743,-6.842241764,-10.31968117,0.206604421
31.232083999999986,-30.15389633,9.253569603,-149.1882782,-1.276139021,0.082969271,10.02773952,-6.867651463,-7.185599804,-1.934758663
31.24041699999998,-30.1873455,9.135579109,-149.1279907,0.52671963,-0.501965642,9.820394516,-6.737198353,-15.77041817,-1.494629383
31.248749999999973,-30.21700287,9.02956295,-149.0888824,-2.12244463,-0.294545203,12.68528557,-6.163721085,-13.30438328,-2.742632389
31.257082999999966,-30.24778366,8.962744713,-149.0619965,-0.881902814,-0.448796093,10.46942616,-5.766495228,-8.470667839,-1.837706208
31.26541599999996,-30.26910782,8.881721497,-149.0221405,-1.907631755,-0.64402777,10.9148531,-5.171911716,-10.76408958,-1.15385735
31.273748999999953,-30.2959938,8.819348335,-148.9907227,-1.387408972,-0.620017052,11.68209267,-5.375134468,-8.281453133,-1.111721873
31.282081999999946,-30.30768394,8.783241272,-148.9727783,-1.345006943,0.137598544,9.389325142,-3.618382454,-4.822456837,-0.648232341
31.29041499999994,-30.31784821,8.743366241,-148.9529572,-1.362792492,-0.575865269,9.406130791,-3.151486158,-5.256694794,-0.939671159
31.298747999999932,-30.33979988,8.727452278,-148.9499817,-0.878113449,-0.243247241,10.16339779,-4.60232687,-1.886475444,-0.872971475
31.307080999999926,-30.34808159,8.69079113,-148.9334869,-0.248208284,-0.205824763,9.73335743,-2.860841513,-4.722458363,-1.088028789
31.31541399999992,-30.34506607,8.666425705,-148.9160614,-1.547221065,-1.108959079,13.52027321,-1.868622422,-3.60434556,0.055198673
31.323746999999912,-30.34042549,8.697668076,-148.942749,-2.363610744,0.361596704,12.53257942,-0.526590228,4.897825718,-1.393145323
31.332080000000133,-30.33538437,8.697347641,-148.9375153,-0.022753194,-1.752382159,6.165743351,-1.412561059,-0.374953985,0.245486841
31.340413000000126,-30.33131027,8.684191704,-148.9306793,-1.075549126,-0.070207864,9.737029076,-1.203600049,-1.709301829,-0.65284276
31.34874600000012,-30.33043861,8.73099041,-148.9540558,-1.400536776,-0.400443912,11.45878029,-1.405440331,6.196903229,0.210881993
31.357079000000113,-30.31739235,8.75014782,-148.9667358,-1.041081071,-0.209908381,10.08086777,0.229682833,2.805245638,-0.691930115
31.365412000000106,-30.29943657,8.769566536,-148.9778137,-0.775095761,-1.016096473,13.94551945,0.402963161,2.585910797,-0.125650644
31.3737450000001,-30.2866497,8.803625107,-149.006897,-1.283816338,-0.352718979,11.39269924,0.498811662,5.331961632,-1.472114205
31.382078000000092,-30.26758003,8.821774483,-149.0234833,-0.73863101,-1.171833754,8.856343269,0.608645499,2.719437838,-0.656531274
31.390411000000086,-30.26584244,8.850895882,-149.0528107,-1.89435935,-0.335650623,11.81435108,-0.819207251,4.831971645,-1.79495585
31.39874400000008,-30.26327515,8.893919945,-149.0816956,-0.212821141,-0.608346581,9.368021011,-1.119278073,6.129871368,-0.584119856
31.407077000000072,-30.25078201,8.896222115,-149.0758972,-0.551691949,-1.100808263,9.022424698,-0.175598383,-0.04401806,0.177839622
31.415410000000065,-30.24456978,8.92151165,-149.081192,-0.820918202,-1.148028731,12.11977577,-1.124170423,2.885674238,0.757028759
31.42374300000006,-30.25461388,8.969579697,-149.0971375,-0.98202157,-0.412436783,8.075238228,-2.476371288,5.99772644,0.716532588
31.432076000000052,-30.2740078,8.949141502,-149.0822601,-0.480274498,-1.538211942,9.629768372,-4.557092667,-2.983175039,-0.072603554
31.440409000000045,-30.29745293,8.971103668,-149.0749664,-1.121698737,-0.162800029,12.61708641,-4.519285679,1.902958393,1.521331787
31.44874200000004,-30.30785751,8.97946167,-149.0729523,-1.005391479,-0.145983815,9.697871208,-3.252175093,0.748857737,0.388363004
31.45707500000003,-30.31059647,8.992517471,-149.0569458,-1.078288674,-1.006768823,13.44533348,-2.197381496,0.457188547,1.874296188
31.465408000000025,-30.30357552,9.025848389,-149.0828247,-2.026583433,0.287653565,13.10826778,-0.680915952,4.909864902,-0.789315462
31.473741000000018,-30.29526711,9.037745476,-149.0718231,0.349888206,-1.895789027,6.861278534,-0.777865946,0.635924637,1.292443037
31.48207400000001,-30.28953934,9.007350922,-149.0577545,-1.236618876,-0.42580846,9.133863449,-1.584663153,-4.046549797,-0.618314862
31.490407000000005,-30.28755951,9.047338486,-149.0730133,-0.813025177,-0.619467556,10.44925785,-1.042435288,5.118722916,0.303784817
31.498739999999998,-30.28255844,9.040570259,-149.0811768,-1.00739181,-0.391919494,8.939558029,-1.259874463,-0.282051146,-1.444732428
31.50707299999999,-30.28794861,9.036371231,-149.0748291,-0.295514017,-2.209699154,13.25796223,-2.335288286,-0.751406372,-0.160357922
31.515405999999984,-30.29161263,9.032299042,-149.0941925,-1.122825503,0.098010935,9.263439178,-2.088085175,0.698909938,-2.478779078
31.523738999999978,-30.30132103,8.981014252,-149.0676117,0.67758745,-1.431290627,8.508550644,-3.234655857,-6.841704369,-0.938057423
31.53207199999997,-30.3157711,8.997523308,-149.0928802,-3.64962554,-0.524453878,13.76599503,-3.303147793,3.080598593,-1.658534646
31.540404999999964,-30.32430267,9.002700806,-149.1018066,0.065406889,-0.255956501,8.036881447,-2.425040722,1.132764101,-1.1537292
31.548737999999958,-30.33462334,8.980453491,-149.0910492,-0.974837959,-1.446434379,11.25136566,-3.458011627,-2.979255676,-0.510607004
31.55707099999995,-30.33925056,8.989766121,-149.0962219,-1.046345234,-1.051556349,12.49121094,-2.029889584,1.335859179,-0.517881393
31.565403999999944,-30.34311485,8.963985443,-149.0830231,-0.569021821,-0.128709167,7.272531509,-2.735664368,-3.506524563,-0.449798793
31.573736999999937,-30.36748505,8.944540977,-149.0736389,-1.69253087,-2.271854162,10.72595882,-4.669615746,-2.514741421,-0.772973597
31.58206999999993,-30.39349174,8.965148926,-149.0825958,-1.107027411,0.049676042,11.10470772,-4.980880737,2.63168335,0.082708359
31.590402999999924,-30.42280769,8.908830643,-149.0539551,0.180907115,-0.889361501,10.27639675,-5.618701458,-7.486389637,-1.046175241
31.598735999999917,-30.45981216,8.908654213,-149.0453491,-2.031531096,-1.857498169,13.01759148,-6.608202934,-0.49687764,0.490281969
31.60706899999991,-30.51110077,8.916737556,-149.0622101,-0.299655974,-0.161371306,8.765581131,-7.408265591,1.912538409,-1.786452293
31.61540200000013,-30.56461143,8.876367569,-149.0405121,-1.230644226,-1.279376626,10.43022919,-8.869174004,-5.550797939,-0.443292826
31.623735000000124,-30.62751198,8.874308586,-149.0572662,-1.097979307,-1.355309963,9.487070084,-8.808237076,0.86071533,-2.389257908
31.632068000000118,-30.6764431,8.838124275,-149.0296631,-0.248928949,0.136783421,8.053800583,-8.395718575,-5.38286972,0.24394998
31.64040100000011,-30.72018051,8.818807602,-149.0217743,-1.729841709,-1.38077724,13.27411747,-6.963703156,-2.407264233,-0.935572743
31.648734000000104,-30.76054955,8.861489296,-149.0410614,-2.04907608,-0.13132222,11.63306904,-6.5382514,5.485955238,0.475195318
31.657067000000097,-30.80750084,8.837838173,-149.0363617,0.240934625,-0.80117619,8.139176369,-7.288186073,-2.663586378,-1.527364135
31.66540000000009,-30.84513855,8.814826965,-149.0153503,-1.167073607,-1.528056383,12.24784565,-6.931277275,-3.653832436,0.409187466
31.673733000000084,-30.89010811,8.819102287,-149.0314026,-1.281326294,-0.208977044,11.04005432,-6.668525696,1.47963202,-1.926895022
31.682066000000077,-30.91192627,8.8223629,-149.0232086,-1.489512205,-0.875331342,12.30978107,-4.792359829,-0.151853994,0.686538339
31.69039900000007,-30.93237686,8.852358818,-149.0490112,-2.516513586,-0.61227721,12.76761246,-3.547149181,4.722855091,-1.328290224
31.698732000000064,-30.93082237,8.897167206,-149.0632782,0.078906305,-0.607873857,7.465238094,-1.608561158,5.383651257,1.141267896
31.707065000000057,-30.91949463,8.887740135,-149.052002,-1.276288867,-0.19570893,7.405881882,-0.420009404,-1.597290874,0.012781502
31.71539800000005,-30.92279053,8.975629807,-149.0813141,-1.228174806,-1.167177439,10.81842327,-1.918800831,10.69934845,2.329410076
31.723731000000043,-30.91611671,9.011574745,-149.090332,-0.914913833,-0.307887942,9.501455307,-0.598463714,4.310927391,0.745527983
31.732064000000037,-30.90544128,9.036329269,-149.0788574,-0.331261396,-2.280205727,13.1195507,-0.965797484,1.825782537,2.395852804
31.74039700000003,-30.89122772,9.10667038,-149.1035156,-2.34775877,-0.138191462,12.18891525,0.603471279,8.807300568,1.271054983
31.748730000000023,-30.86087799,9.149477959,-149.1067505,-0.390324831,-1.10001719,8.650860786,1.651067972,4.526931763,2.097114086
31.757063000000016,-30.83579826,9.2100811,-149.1304626,-1.836631417,-0.117017165,11.69403744,1.895940423,7.746309757,0.763381183
31.76539600000001,-30.80555344,9.278824806,-149.1603546,-0.089491785,-0.896653116,9.49296093,2.170550585,8.90391922,0.837226987
31.773729000000003,-30.76647568,9.28792572,-149.1483765,-0.369201332,-1.374250054,8.666118622,2.888721943,0.275353044,1.221645355
31.782061999999996,-30.73718643,9.345882416,-149.1828766,-1.685727,-1.174267054,12.79888439,2.130335808,7.979909897,-0.151982069
31.79039499999999,-30.69766998,9.397435188,-149.1986694,-0.76883018,-0.469078958,8.582387924,3.48199892,6.337115288,0.997904956
31.798727999999983,-30.66004753,9.414326668,-149.2164154,-1.362798572,-0.933058619,10.80419445,2.813057661,2.757628441,-1.018844604
31.807060999999976,-30.63427734,9.476691246,-149.2389832,-0.481528282,-0.716668725,10.07907581,1.968658805,7.86418438,0.961481452
31.81539399999997,-30.59195709,9.467194557,-149.2380981,0.736954153,-1.61934793,9.8129673,3.018253326,-1.075426579,-0.761344731
31.823726999999963,-30.55414772,9.483675003,-149.2302399,-2.130828381,-1.384646773,15.10512257,2.812571049,1.292519808,1.252075076
31.832059999999956,-30.51691246,9.54104805,-149.2698517,-1.366459846,-0.982880592,8.911767006,3.229775667,8.332411766,-0.910496354
31.84039299999995,-30.47782707,9.538023949,-149.2508087,-1.00213325,-0.725499272,9.106031418,2.741824627,-1.394528627,1.203126311
31.848725999999942,-30.44415855,9.599683762,-149.2874146,-1.758749127,-0.486110538,11.35067272,2.742004156,8.570240974,-0.314145774
31.857058999999936,-30.38908958,9.631619453,-149.2787781,0.496046066,-1.185506105,6.210220814,4.863631248,2.850198269,2.267474651
31.86539199999993,-30.33840561,9.654531479,-149.2783508,-1.771145105,-1.446940899,13.316576,4.047408104,2.349056005,1.093164325
31.873724999999922,-30.28722382,9.745393753,-149.2989349,-1.711002707,-0.598599851,11.21536541,4.99159956,10.70436859,2.847893
31.882057999999915,-30.21450233,9.745100021,-149.2795715,-0.001552668,-0.756428123,8.269053459,6.308222294,-1.172504306,1.597149849
31.89039099999991,-30.12692261,9.798249245,-149.2662354,-1.671419978,0.294578493,13.11168003,8.667243004,4.783074856,4.015185356
31.89872400000013,-29.9679203,9.854164124,-149.2629395,-0.536606789,0.696566582,11.11655807,16.96436119,5.562465191,3.447062016
31.907057000000123,-29.76532936,9.902068138,-149.2416077,-1.828086495,0.17986165,12.6450491,22.30119705,3.791036367,4.496453285
31.915390000000116,-29.52172661,9.966119766,-149.2464294,-0.291017354,-0.206990659,9.649246216,27.28542709,6.931984901,3.022251129
31.92372300000011,-29.21652412,9.998877525,-149.2052002,-0.310447991,0.55681175,8.079644203,34.19639587,1.097827196,5.620690823
31.932056000000102,-28.86091614,10.04286385,-149.1886597,-1.565595746,1.153775096,9.978611946,40.26225281,3.606284857,4.050717831
31.940389000000096,-28.46332169,10.07369614,-149.1464691,-0.151183009,0.26685828,10.19552898,45.25849533,0.916658342,5.595798969
31.94872200000009,-27.96270561,10.10271168,-149.1133881,-1.623157501,1.58409977,12.64250374,57.32402802,1.195240498,4.818000317
31.957055000000082,-27.36845398,10.16810894,-149.0798798,-1.13591218,1.478979468,13.76861191,69.03308105,5.175813198,6.59523201
31.965388000000075,-26.67359924,10.19005108,-149.0260315,-1.546738386,1.168040037,11.30875015,80.21754456,-0.445600569,6.363456726
31.97372100000007,-25.91415405,10.28890228,-149.0055847,-1.790519714,0.950402737,11.08793831,89.12763977,9.629995346,6.865380287
31.982054000000062,-25.09106445,10.33245277,-148.9537048,-0.407454818,1.40999794,7.169735432,95.63114166,2.168339729,7.298887253
31.990387000000055,-24.20607567,10.38794136,-148.9121857,-2.297842026,0.449230641,14.26448536,103.7333298,4.070320129,6.679231644
31.99872000000005,-23.24757957,10.49420834,-148.8800049,-1.52443254,0.415581137,13.19589901,112.2818909,10.22662258,8.15545845
32.00705300000004,-22.20751762,10.54464245,-148.8158112,0.055021737,0.217405319,9.553080559,121.8293762,2.719114542,8.76822567
32.015386000000035,-21.11807823,10.61770439,-148.751236,-2.121396542,0.188407436,12.82331848,127.3115311,5.50296402,9.663442612
32.02371900000003,-19.98916435,10.70294285,-148.7016144,0.060694687,-0.090247847,8.596735001,132.7989807,7.587233543,8.51584053
32.03205200000002,-18.81054306,10.73464775,-148.6236267,-1.041993618,0.284631401,8.529016495,137.7099304,0.723127663,9.21318531
32.040385000000015,-17.61276817,10.77439976,-148.5564423,-0.4514741,-0.699661434,13.29121685,140.6569214,2.118436575,8.460965157
32.04871800000001,-16.35808563,10.78992939,-148.4576569,-0.562773228,-0.076453306,10.39385319,146.4063416,-1.374217153,10.75078106
32.057051,-15.058568,10.75224686,-148.3553772,0.256495088,-0.128688574,8.8082304,152.0772247,-7.555419445,9.829127312
32.065383999999995,-13.70529079,10.68944931,-148.2201233,-0.945081055,0.101909183,13.27075863,157.469574,-10.99465179,12.50862885
32.07371699999999,-12.30483532,10.65589714,-148.1119232,-1.070270061,0.705675006,13.32868862,164.0787506,-6.732132912,10.97299004
32.08204999999998,-10.84512615,10.51012611,-147.959671,-0.015823361,-0.622315526,12.17323685,169.9186249,-20.48504066,12.95560551
32.090382999999974,-9.346215248,10.4142971,-147.8426361,-1.943404317,0.362955391,14.38009453,175.7477112,-13.68225765,11.02992058
32.09871599999997,-7.791882515,10.23951912,-147.6926575,2.19187665,-1.240135789,5.083805084,181.4332123,-23.13152885,13.11899853
32.10704899999996,-6.260224819,9.97278595,-147.5641327,-1.433548927,-1.935904503,12.30850983,179.5197296,-33.56596756,10.59937954
32.115381999999954,-4.707149029,9.829377174,-147.4481964,-1.437315345,-0.475284815,12.65597439,182.1376038,-18.22513199,10.69838428
32.12371499999995,-3.114514112,9.521684647,-147.3479004,0.375668883,-1.466873169,10.45088673,187.5212708,-37.58814621,8.76444912
32.13204799999994,-1.546925783,9.259066582,-147.2426758,-1.056205869,-2.490290165,10.4875803,184.22612,-31.81479645,9.797618866
32.140380999999934,0.033180419,8.936450958,-147.1614685,-0.637109399,-1.213049889,13.82028294,186.5005493,-38.78131104,8.556530952
32.14871399999993,1.611104608,8.655632019,-147.0732422,-1.55567956,-2.020618916,13.33108234,185.9197235,-33.40814972,9.571828842
32.15704699999992,3.139358282,8.270611763,-147.026123,0.509875953,-2.796933889,11.65755367,180.9859467,-45.87477493,6.951071739
32.165379999999914,4.687210083,7.938542843,-146.9536896,-2.082196474,-2.346516371,11.10304356,182.7221375,-39.07764816,9.908504486
32.17371299999991,6.143914223,7.560045242,-146.8951874,0.534124196,-3.293299675,6.136494637,172.2865295,-44.50428009,10.65802383
32.18204600000013,7.568807602,7.113976002,-146.8687286,-0.539540589,-2.508123398,12.80456924,168.7883911,-52.71307755,8.218988419
32.19037900000012,8.957811356,6.73725462,-146.8282013,-0.270297348,-2.912490368,8.408200264,164.5220184,-43.98628616,10.72236824
32.198712000000114,10.26307964,6.260132313,-146.81427,-1.803025842,-1.728272319,13.31952095,154.6682281,-56.15900421,9.874267578
32.20704500000011,11.56729889,5.843798637,-146.7984772,0.300004274,-4.626623631,11.38661003,154.734024,-48.64219666,10.75781918
32.2153780000001,12.79004478,5.366893291,-146.8131256,-2.719281912,-2.822431803,9.72352314,145.1470337,-56.3381958,9.009360313
32.223711000000094,13.93506336,4.954750538,-146.8176575,1.017944932,-2.472203016,7.639682293,135.8789978,-48.18627167,10.34918785
32.23204400000009,14.97221851,4.422267437,-146.8948517,-3.062385321,-3.896016359,11.77623081,123.4655991,-64.22709656,5.728721619
32.24037700000008,16.01833916,4.07363224,-146.9208679,0.909865141,-4.74663496,13.554142,124.1948471,-41.09072876,7.622654438
32.248710000000074,16.97529411,3.522186756,-147.0387573,-1.92612195,-1.525457501,8.198233604,114.0471573,-67.53731537,3.972368002
32.25704300000007,17.86377335,3.227963209,-147.1010742,-1.532881618,-4.063803196,12.55420113,105.4884338,-35.86563873,2.892007113
32.26537600000006,18.61670494,2.632621765,-147.2436218,2.075213194,-2.895403147,-1.073791027,89.51544952,-73.30570984,4.861767292
32.27370900000005,19.3379631,2.349573851,-147.339798,-5.055259705,-2.851832628,19.60822678,85.48186493,-35.81021881,-0.410458446
