time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.89928400000008,10.42638683,12.00457764,-118.7462006,-2.640628338,-4.295488358,8.761868477,119.183548,-15.4014225,11.21365833
17.907617000000073,11.39013672,11.87535572,-118.674263,-1.038333297,-0.418222308,4.573156834,115.0929108,-14.68527889,11.05637646
17.915950000000066,12.26790333,11.76959515,-118.6081238,-2.085360527,-1.691238046,10.46113014,105.098587,-11.95581818,9.885155678
17.92428300000006,13.15482235,11.60424709,-118.54673,-0.619425952,-3.695611715,16.15826607,106.1377945,-18.77606964,11.44306087
17.932616000000053,14.03939533,11.50452042,-118.4990845,-1.93452549,-2.129407167,10.54101276,106.3956985,-11.44278812,7.939020157
17.940949000000046,14.90762711,11.3564167,-118.4572449,-0.279296011,-0.82712096,9.909528732,104.4160995,-16.98212433,9.207909584
17.94928200000004,15.64853573,11.20220089,-118.4167252,-0.896823943,-2.423271894,4.920389652,89.34960175,-17.72333527,9.154044151
17.957615000000033,16.36882782,11.09340954,-118.3855286,-2.545129776,-2.079111338,8.132021904,86.95566559,-12.54396725,7.077709675
17.965948000000026,17.05521393,10.98608398,-118.3349304,-0.740892649,-2.792877197,15.63656044,82.59658813,-11.7491436,9.090535164
17.97428100000002,17.72561836,10.79516411,-118.365715,-2.548654556,-3.367631912,10.70900536,82.39021301,-23.93194389,3.39691782
17.982614000000012,18.37378693,10.76200294,-118.2990417,-1.250226498,-1.630891919,10.42469406,77.67525482,-2.474399328,8.385286331
17.990947000000006,18.96085167,10.56616974,-118.3197784,-0.05134441,-2.42822504,11.40736866,72.19589233,-24.06610489,5.083798409
17.99928,19.4648571,10.48204422,-118.2969666,-3.385976315,-2.117761135,4.577560902,61.36972046,-9.774219513,5.542644501
18.007612999999992,19.95155716,10.40598965,-118.2562408,-1.241804719,-2.452262878,7.987771511,58.80945206,-7.968920231,7.527983665
18.015945999999985,20.38399315,10.27315521,-118.2656174,-0.837936461,-1.61600256,17.08490372,53.4826355,-16.47097397,4.137261391
18.02427899999998,20.80450058,10.20795155,-118.2168732,-3.140691042,-2.964613676,5.744538307,50.71508789,-6.27767992,8.119795799
18.032611999999972,21.19634056,10.13033676,-118.227066,0.821103692,-1.809845209,14.69029808,48.62490463,-10.25332355,1.892447948
18.040944999999965,21.50798225,10.00439262,-118.2042007,-2.362879515,-3.101967573,6.643398762,38.25101471,-14.12714386,7.84884119
18.04927799999996,21.81844139,9.968160629,-118.2159882,-2.307015896,-0.394362539,5.432442665,38.88998032,-5.681910515,-0.010988522
18.05761099999995,22.08488274,9.918205261,-118.1479034,-0.447756708,-2.988599777,15.4427042,31.8704834,-3.503672123,9.731383324
18.065943999999945,22.32562828,9.79656601,-118.2096176,-2.059393883,-1.201311827,8.038377762,31.54428291,-17.39946365,-1.559396386
18.074276999999938,22.53015709,9.863566399,-118.0999146,-0.54154408,-0.945214927,9.903124809,23.67072868,11.31748962,8.66767025
18.08260999999993,22.72150612,9.729287148,-118.1373138,0.070908673,-3.159861803,13.93108463,25.11269188,-17.70301056,1.796852946
18.090942999999925,22.83622169,9.721651077,-118.0668411,-2.783223867,-0.891602635,4.429337025,13.70573139,1.346451044,7.852007866
18.099275999999918,22.95121765,9.718537331,-118.0426941,-0.513770819,-1.203688979,7.287234783,14.69669533,-0.359803259,2.456162691
18.10760900000014,23.04506874,9.629468918,-118.0294113,-0.681206882,-1.535379767,17.03259659,12.35965252,-10.22402668,5.524005413
18.115942000000132,23.0888176,9.647042274,-117.9787903,-1.809452891,-2.100600481,6.611725807,5.61823988,3.160323381,4.36265564
18.124275000000125,23.16718292,9.617631912,-117.9749222,-1.142772555,-0.71505928,12.19135475,10.70709705,-4.075788975,1.678795576
18.13260800000012,23.15405846,9.560920715,-117.9152679,-0.512986302,-2.300716877,10.53847694,-1.379095912,-4.607591152,8.842891693
18.14094100000011,23.16617966,9.553462982,-117.9321823,-4.413232327,-0.885495007,3.57703042,3.264879942,-2.820844412,-2.083922863
18.149274000000105,23.1719017,9.538588524,-117.8312683,2.221064329,-0.35657993,11.71636868,0.065713324,1.931121349,11.35928726
18.157607000000098,23.13586044,9.501523972,-117.8940659,-4.502347946,-2.403729916,12.66516113,-1.642589688,-8.109492302,-5.407216072
18.16594000000009,23.15561485,9.460728645,-117.7891235,0.499514639,-0.523069203,9.459951401,1.68212533,-0.745732963,13.02526283
18.174273000000085,23.12648201,9.493227005,-117.8237839,-2.423844337,-1.139335632,10.30717087,-1.403378367,0.96011126,-5.430090427
18.182606000000078,23.1216011,9.418814659,-117.7535553,1.63358891,-1.064729691,9.971075058,-0.582134783,-6.074519157,10.82873917
18.19093900000007,23.07334328,9.413209915,-117.7909164,-3.919373035,-0.729213655,9.567721367,-3.630535841,-3.397958755,-4.001302242
18.199272000000065,23.0574131,9.420815468,-117.688324,1.016546726,-0.165538043,7.372289658,-2.53916502,4.471822739,10.49647045
18.207605000000058,23.03955078,9.410834312,-117.7153778,-3.231508017,-1.147917986,11.33481407,-0.167773247,-3.422856092,-2.729094267
18.21593800000005,22.97421646,9.407603264,-117.6531525,0.289525539,-1.000134468,15.24589729,-7.673000336,1.395040989,6.611226082
18.224271000000044,22.95933533,9.442951202,-117.6350937,-4.607254505,-1.344263673,7.196920872,-0.686307788,3.66184926,0.042071376
18.232604000000038,22.9424839,9.452241898,-117.5940552,2.366533518,0.856729388,9.266682625,-1.444079399,1.794699907,3.717329979
18.24093700000003,22.88640213,9.47387886,-117.5590744,-3.395025015,-2.886305332,8.855861664,-5.923214912,2.85138917,2.350528479
18.249270000000024,22.86824608,9.413331032,-117.5677719,1.60940063,0.056154344,9.745532036,-0.620043814,-8.221861839,1.553772211
18.257603000000017,22.82162476,9.41610527,-117.5288162,-2.914691448,-1.12597692,8.532369614,-4.900925636,1.043254972,3.903110266
18.26593600000001,22.83576775,9.400859833,-117.5455322,-0.058739599,0.719606161,8.228534698,3.412853241,-3.581407547,-1.437394142
18.274269000000004,22.82598114,9.375722885,-117.5104523,-0.590606749,-0.451902807,16.09138489,-0.39515084,-2.221266508,4.787134171
18.282601999999997,22.80166054,9.370833397,-117.5245514,-1.866316915,-1.984986782,8.855547905,-1.254994869,-2.314450979,-1.631857157
18.29093499999999,22.80506706,9.348254204,-117.511055,-2.317700386,0.611735821,9.332930565,1.629077911,-2.951220751,2.258240461
18.299267999999984,22.78671265,9.370494843,-117.4958267,0.145016477,-1.26479435,9.379712105,-1.113015294,2.03163147,0.30564186
18.307600999999977,22.82771111,9.302862167,-117.5123672,-1.351603508,-0.921452343,11.85305214,6.744190216,-9.349760056,0.991975486
18.31593399999997,22.82402611,9.249315262,-117.5243607,-0.712387085,-1.082933784,11.33960629,1.177038312,-7.600385189,0.862828434
18.324266999999963,22.84283447,9.179509163,-117.557457,-1.967535853,-0.593065858,6.540396214,4.360733986,-10.25081825,-0.472633898
18.332599999999957,22.86094475,9.133388519,-117.5646973,0.455369592,0.906009138,9.295960426,3.69998908,-6.561803818,1.037081957
18.34093299999995,22.86737061,9.11054039,-117.5569305,-2.385675192,-0.728778362,10.629282,2.102864742,-3.195196629,1.759634018
18.349265999999943,22.89872932,9.024912834,-117.6072769,-0.46026212,-1.087171674,14.14053535,6.102835655,-12.91434002,-1.826166987
18.357598999999936,22.91821098,9.029593468,-117.5824432,-2.733097792,-1.230738401,12.1750555,3.337624788,0.679046214,2.439948082
18.36593199999993,23.00019455,8.945623398,-117.6265945,-1.92933166,-0.334272236,10.70603466,12.05399799,-12.44701004,-1.211195111
18.374264999999923,23.06195641,8.949206352,-117.5999146,0.352528155,-0.063815325,6.272420883,8.403761864,0.621977627,2.62270546
18.382597999999916,23.09502029,8.884106636,-117.6243973,-2.175237417,-1.488481045,7.380385876,5.81167841,-9.452218056,0.070708103
18.390931000000137,23.09588242,8.840164185,-117.629776,0.767596364,-0.442967653,13.48018742,1.69736588,-6.114246368,1.354749799
18.39926400000013,23.07249451,8.793242455,-117.6338501,-3.978617668,-2.879981756,10.20654583,-1.34566927,-6.495999813,1.440711021
18.407597000000123,23.07448959,8.73435688,-117.6796646,-0.143750653,-0.356544495,9.469472885,2.588562012,-9.663354874,-2.399900436
18.415930000000117,23.07790947,8.738834381,-117.6423721,-3.292344809,-1.211683989,9.619400978,1.118765712,1.101373672,3.538234949
18.42426300000011,23.12556267,8.663701057,-117.6857071,0.157926038,0.125040755,11.56312752,8.031358719,-11.37085342,-1.420360923
18.432596000000103,23.11705971,8.655515671,-117.6442566,-2.782061815,-1.868039012,10.96621895,-0.382215619,-0.099664986,4.585114479
18.440929000000096,23.10169601,8.612399101,-117.6750641,0.078484111,-0.605392635,8.352432251,0.229029685,-7.209895611,-1.456835389
18.44926200000009,23.04964066,8.614970207,-117.6481094,-2.005226612,0.07071431,10.07236767,-5.344255924,0.409968615,2.49944973
18.457595000000083,23.01899338,8.615931511,-117.6337662,-1.128875971,-1.247983813,9.909967422,-2.396442175,-0.283088505,1.301625729
18.465928000000076,22.99765396,8.595498085,-117.637291,-1.146495223,-0.65685147,11.78892612,-1.112067699,-3.547136068,0.253901094
18.47426100000007,22.96473885,8.608229637,-117.610733,-1.67162025,-1.958643317,9.87184906,-2.8554492,1.511611223,1.926946282
18.482594000000063,22.94242859,8.551499367,-117.6196823,-0.765027285,-0.662346721,11.44295788,-1.131765246,-7.809909821,1.35526228
18.490927000000056,22.88113594,8.585529327,-117.6019821,-1.474066496,-0.876692533,7.427589417,-6.153948307,3.613873959,0.344806075
18.49926000000005,22.82378006,8.551267624,-117.5925827,-1.608160734,-0.014423585,8.172001839,-5.664331913,-4.482132435,2.302655458
18.507593000000043,22.73027229,8.589334488,-117.5843735,-0.877129018,-0.94072938,11.79225826,-9.802619934,3.505039454,-1.145391822
18.515926000000036,22.69030952,8.557508469,-117.5624466,-2.122049809,-1.389408588,11.6184721,-3.801357508,-3.645750999,3.554909945
18.52425900000003,22.61583328,8.566862106,-117.5778656,-1.091397285,-1.991704464,12.75836849,-7.084257603,-0.766121805,-2.432635307
18.532592000000022,22.56965446,8.517582893,-117.5751953,-2.301264763,-0.3048639,8.741090775,-4.200453758,-6.46526432,2.242718697
18.540925000000016,22.47354317,8.556612968,-117.5778275,-0.556096911,-0.398925394,10.82267666,-9.93307209,3.201049805,-2.16394186
18.54925800000001,22.39186287,8.56644249,-117.5635376,-3.425307035,-0.521500945,7.798442364,-8.671956062,0.610912323,0.794899404
18.557591000000002,22.28250885,8.610013962,-117.538475,-0.12734732,-0.429931521,10.8411684,-12.03687382,5.01205349,0.805785537
18.565923999999995,22.19706917,8.632154465,-117.5340042,-2.56351614,-1.551277518,8.735447884,-8.946183205,1.533537149,-0.836484194
18.57425699999999,22.12759399,8.63183403,-117.5112915,0.693647623,-0.687037706,13.97473335,-7.176237583,-0.058195539,2.350451708
18.582589999999982,22.04491997,8.647125244,-117.513649,-1.725630999,-1.022365928,9.998535156,-8.491580963,0.467472613,-1.270440459
18.590922999999975,21.96296501,8.640382767,-117.5055618,-0.765180409,0.52722472,8.98086834,-8.426315308,-1.365494847,1.191843152
18.59925599999997,21.83901405,8.698318481,-117.4809189,-1.784724951,-1.029986739,8.288208961,-13.93260956,6.414382458,-0.201635301
18.60758899999996,21.77975845,8.679221153,-117.4883652,-1.644948483,-0.617443144,13.13274574,-5.391386509,-3.498110771,-0.133680686
18.615921999999955,21.73326492,8.735342026,-117.4581909,-1.569154859,-0.69858706,10.62939739,-4.741631031,6.453801632,0.504946291
18.62425499999995,21.70775414,8.738306999,-117.4670563,-1.048202991,0.935334504,7.472102165,-1.287499666,-1.155432463,-1.404787064
18.63258799999994,21.63079071,8.821345329,-117.4391327,-1.338585138,-0.599850357,12.52516842,-8.35979557,9.356561661,-0.925442517
18.640920999999935,21.56749535,8.852273941,-117.424408,-2.748129845,-1.304124951,10.36060429,-6.260093212,3.008507013,-0.00750497
18.649253999999928,21.49338341,8.932188034,-117.4153214,-1.079436302,-1.455666423,13.27484226,-7.675817966,8.188294411,-2.83874917
18.65758699999992,21.48048973,8.93959713,-117.4015656,-2.541948795,-0.984989405,8.158539772,-0.177993312,0.311148912,0.861598909
18.665919999999915,21.44417572,9.030732155,-117.3838501,0.971909046,0.663149118,10.1549387,-3.302085161,9.81912899,-2.369265795
18.674253000000135,21.38697433,9.031855583,-117.380043,-2.186768055,-0.087248243,7.007936954,-5.340414524,-0.740943015,0.248573378
18.68258600000013,21.30156136,9.104180336,-117.3549042,-0.110539332,-1.969096899,12.14912128,-9.338539124,8.041857719,-0.706158876
18.69091900000012,21.25636101,9.064502716,-117.3822556,-1.118520975,-0.629492342,11.47226715,-3.309794903,-6.644640446,-1.414161921
18.699252000000115,21.2146759,9.08884716,-117.3756714,-0.510120153,-0.231254727,10.52952576,-3.739499092,1.878714681,-0.652599514
18.70758500000011,21.15133667,9.074666023,-117.3778534,-1.805803776,-0.409395278,6.316149712,-5.918220043,-2.807294607,-0.0001793
18.7159180000001,21.05214882,9.084570885,-117.3846054,-0.896107793,-0.256268978,10.72103596,-10.38790512,-0.306346297,-1.497024179
18.724251000000095,21.00061989,9.081129074,-117.3822556,-2.389626265,-0.973048091,9.803876877,-4.593195438,-1.388291597,0.104313962
18.732584000000088,20.95894432,9.070903778,-117.3803253,0.235981598,0.585563183,13.68488693,-3.651540041,-2.190529346,0.330820709
18.74091700000008,20.90320396,9.057361603,-117.388443,-2.741227388,-1.262304187,7.75921154,-4.892830849,-2.987439156,-0.681517959
18.749250000000075,20.81476593,9.058273315,-117.3733902,-1.090161562,-1.171082377,12.51899338,-9.508696556,-0.390284151,1.304059267
18.757583000000068,20.76225853,9.031146049,-117.4039459,-2.24122715,-0.7453655,9.396821976,-4.152707577,-5.294744015,-2.185893059
18.76591600000006,20.72060776,9.028172493,-117.4005585,0.012656944,0.722209275,11.11919308,-3.674310446,-1.318723202,0.179005086
18.774249000000054,20.64008141,9.01099968,-117.4071655,-2.534912586,-0.878923535,5.651681423,-7.975120068,-3.138717175,0.133104384
18.782582000000048,20.53547287,8.996328354,-117.4239273,0.368896067,-0.70023936,13.16574192,-10.85318661,-3.473879337,-1.56262207
18.79091500000004,20.4667511,8.95418644,-117.4371948,-2.473065615,-1.623077869,10.6264801,-6.428301334,-6.240959167,0.389682114
18.799248000000034,20.39259529,8.915423393,-117.4488983,0.665066183,0.618094623,11.8060894,-7.29411602,-5.97016716,0.003086516
18.807581000000027,20.28886986,8.880466461,-117.4721222,-2.729670763,-1.119996548,6.858084202,-10.43237209,-5.869400501,-1.101079226
18.81591400000002,20.16707993,8.850939751,-117.4816208,-0.919075131,-0.534237385,11.33086872,-13.05278778,-4.841475964,-0.151687533
18.824247000000014,20.0530529,8.832634926,-117.4976578,-2.345262527,-1.113814235,8.605670929,-11.79579067,-3.712732553,-1.050234914
18.832580000000007,19.96393204,8.791194916,-117.5148849,-0.248006791,1.637735605,11.95036602,-8.990469933,-6.499587059,-0.540178716
18.840913,19.81689072,8.805891037,-117.5008926,-3.138377905,-1.671706676,7.97249794,-16.30738449,1.211515188,0.905092061
18.849245999999994,19.68528748,8.769410133,-117.5443726,-0.840533614,-1.002623558,12.7252264,-13.60894585,-6.989331722,-3.694751501
18.857578999999987,19.55762482,8.788016319,-117.532814,-1.895312071,-0.521595538,10.57356644,-13.91567898,1.50118649,0.354539514
18.86591199999998,19.42682076,8.747563362,-117.5610962,-0.989599288,0.314402997,8.484965324,-13.79170609,-6.822481155,-1.863820076
18.874244999999974,19.23419189,8.777720451,-117.5622025,-1.368497849,-0.481903166,8.789671898,-21.51586151,2.388643265,-1.281557322
18.882577999999967,19.090168,8.750758171,-117.5948105,-1.543411016,-1.095639586,10.53469944,-15.30023384,-5.45245266,-2.913235903
18.89091099999996,18.91117859,8.773766518,-117.6019516,0.005150481,-0.284301877,9.97892189,-19.77926445,1.368325591,-1.602990508
18.899243999999953,18.71918869,8.726472855,-117.6516342,-1.135606885,-0.716194987,8.773862839,-20.74612999,-8.399346352,-4.069181919
18.907576999999947,18.426054,8.773430824,-117.6636734,-2.297494173,-2.717678785,9.49711895,-33.41482925,3.976191282,-2.890569448
18.91590999999994,18.13126373,8.737823486,-117.7382278,-1.467082381,-1.600129247,8.581062317,-32.62722015,-7.95832634,-7.379290581
18.924242999999933,17.78305435,8.810659409,-117.7660141,-1.410127044,-1.483974457,9.819037437,-39.72135544,6.356040478,-5.638904572
18.932575999999926,17.39421082,8.757871628,-117.8387527,-0.416543633,-2.586128235,9.985951424,-43.94285965,-9.772154808,-6.630230904
18.94090899999992,16.88532639,8.837921143,-117.898613,-2.930061579,-2.034857988,8.547721863,-58.39334488,6.095836163,-9.560697556
18.949241999999913,16.31255341,8.78435421,-117.9760132,-0.185796291,-2.421597719,10.6653204,-65.92662811,-9.908816338,-7.28040123
18.957575000000134,15.67228413,8.910136223,-118.0508881,-3.175830126,-2.667616606,5.712193489,-73.90383148,11.11901569,-12.44480228
18.965908000000127,15.00411797,8.86482811,-118.1209488,1.908674359,-1.081763268,15.86977291,-77.49750519,-8.568366051,-6.894799232
18.97424100000012,14.20553112,8.895058632,-118.2260437,-4.477296352,-4.904909611,2.205699682,-92.29275513,-0.669509947,-13.01371765
18.982574000000113,13.35679245,8.918373108,-118.2995911,0.442149907,-1.1065557,13.16969299,-99.10087585,-0.487494349,-9.45588398
18.990907000000107,12.42771721,8.977261543,-118.4076691,-4.499368191,-1.972936988,1.118797541,-107.9450836,3.082897186,-13.68554592
18.9992400000001,11.45247078,9.064681053,-118.4836731,1.709152102,-1.989082575,20.32365036,-114.2175446,7.273002148,-11.30768776
19.007573000000093,10.39446926,9.054837227,-118.608696,-4.350717545,-3.902604818,5.739368916,-123.0659027,-4.953809261,-13.99393654
19.015906000000086,9.262647629,9.221166611,-118.7002487,-1.06905067,-1.237244725,9.971140862,-132.6939545,16.68874741,-14.41768932
19.02423900000008,8.090064049,9.273340225,-118.7822876,-2.335531235,-2.070152521,5.553012848,-137.6179504,3.734682083,-10.09258747
19.032572000000073,6.852394581,9.417573929,-118.8745804,-0.329516321,-1.879100561,14.27127743,-145.341629,14.61387634,-13.40733242
19.040905000000066,5.583456993,9.459771156,-118.957962,-2.72386837,-2.408927917,7.896039486,-149.1069946,2.927905321,-10.0181284
19.04923800000006,4.256333828,9.619251251,-119.0615387,-1.800882101,0.465777844,6.901937962,-155.8167114,16.8896656,-14.17432976
19.057571000000053,2.899846315,9.773974419,-119.1369553,-1.972027302,-3.024355888,9.102290154,-159.6633606,16.87912941,-10.1222086
19.065904000000046,1.556737304,9.869586945,-119.2304993,0.172134444,0.136260629,15.50931931,-157.8791351,9.908483505,-11.82025814
19.07423700000004,0.157495812,10.01690483,-119.3584747,-2.741639614,-1.69757092,11.56929588,-163.730484,16.34850883,-15.11931705
19.082570000000032,-1.169671893,10.12980938,-119.458168,-1.894499063,0.481721014,4.522862911,-155.7898407,12.52551651,-11.98049736
19.090903000000026,-2.581523418,10.29055691,-119.5875015,1.402130127,0.922026396,9.223485947,-165.1420593,18.65698242,-14.42910767
19.09923600000002,-3.969464779,10.42966366,-119.7026443,-3.908461332,-3.020131111,11.07858467,-162.6891785,16.31658936,-12.93826199
19.107569000000012,-5.391028881,10.49589443,-119.8305511,0.646402657,-0.504032433,11.21239758,-166.2501373,8.020308495,-14.37836838
19.115902000000006,-6.823149681,10.61854649,-119.9928207,-2.396059513,-0.889940321,9.349453926,-166.9085083,15.54437542,-17.79065895
19.124235,-8.15174675,10.65387917,-120.1119919,-0.449457765,1.538948774,7.352575779,-155.2462311,4.885084152,-13.36740685
19.132567999999992,-9.568994522,10.78962708,-120.2868729,-1.225261927,-0.0401299,9.423550606,-164.7869263,18.14501953,-18.18727112
19.140900999999985,-10.93139458,10.77773857,-120.4320297,-1.767643094,-0.888205767,12.52030945,-158.6930695,0.477831513,-17.08479691
19.14923399999998,-12.28596115,10.82558537,-120.5791397,-0.661656737,-0.125268251,16.2882309,-157.8609161,7.987246513,-16.15297699
19.157566999999972,-13.57696056,10.8349123,-120.7272263,-1.827631831,1.871098042,4.570651531,-150.06604,3.80969429,-16.70839882
19.165899999999965,-14.83234501,10.80012703,-120.8560486,0.601411939,2.468610764,9.265914917,-146.3646698,-1.446463704,-16.06755447
19.17423299999996,-16.07149315,10.82690048,-120.9920044,-1.526250005,-0.800150394,10.02007675,-144.0615082,6.260298252,-14.90069103
19.18256599999995,-17.22647285,10.728405,-121.0825348,-0.06168174,1.652536869,12.2534132,-135.1875305,-9.392663956,-13.93321991
19.190898999999945,-18.41119766,10.68060589,-121.2155762,-2.133377075,-1.208842754,12.50788784,-137.7004089,-1.859215021,-16.69799995
19.199231999999938,-19.50258827,10.52755928,-121.3033447,0.41707629,1.293716192,7.869045734,-127.6468964,-15.13280487,-16.08051872
19.20756499999993,-20.58049011,10.42151928,-121.4033737,-1.135211825,1.788223147,12.69056034,-125.6365128,-9.047844887,-15.65894699
19.215897999999925,-21.56943893,10.26885605,-121.4679871,-1.805855751,0.953927994,6.581608295,-115.9008408,-15.47802544,-14.02724361
19.224230999999918,-22.51255226,10.08586597,-121.5460968,-0.138294846,2.534950495,13.04678822,-110.0019379,-18.03088188,-17.00304985
19.23256400000014,-23.38797188,9.921027184,-121.5948563,-1.792639375,1.55740428,9.917892456,-102.6530075,-17.09526253,-13.34081745
19.240897000000132,-24.13327789,9.678899765,-121.6110382,0.769650996,3.024998903,12.92124081,-87.58005524,-26.90114403,-13.81045437
19.249230000000125,-24.85557175,9.485087395,-121.6325989,-2.375864744,1.248445392,11.51219082,-84.86078644,-21.23416519,-12.28669357
19.25756300000012,-25.44532585,9.228095055,-121.6403046,-0.36648193,2.627158165,9.612052917,-69.12908173,-28.64052773,-14.20864773
19.26589600000011,-26.00654984,8.954854965,-121.6135025,-0.815868676,2.113388538,11.66047096,-66.47064209,-32.04550552,-11.69126415
19.274229000000105,-26.47260666,8.713891029,-121.6088943,-1.488047838,0.977693498,10.33226395,-54.53340912,-27.2816124,-12.5913868
19.282562000000098,-26.86009598,8.376303673,-121.5338211,-0.965151072,2.308430433,12.93207455,-46.45286179,-41.32833099,-10.54037189
19.29089500000009,-27.21570015,8.159730911,-121.5267563,-2.364890337,1.387788534,9.679354668,-41.29771805,-24.54261589,-11.5456419
19.299228000000085,-27.44766235,7.837854862,-121.4356842,-1.110358119,1.797545671,14.90897083,-27.97246933,-40.41022873,-8.441623688
19.307561000000078,-27.69463348,7.598137379,-121.4060669,-2.350106716,1.005740881,8.744211197,-28.64516068,-28.16353226,-10.62684917
19.31589400000007,-27.84802055,7.328816891,-121.3463974,-1.732622385,1.677094698,9.398269653,-17.94958115,-33.03226089,-9.098316193
19.324227000000064,-27.97880554,7.050296783,-121.2705688,-0.565986097,0.720154345,14.23649979,-15.38049507,-34.78717041,-8.120747566
19.332560000000058,-28.05491447,6.828027248,-121.2319412,-3.375794649,0.842015564,10.58434772,-8.307240486,-26.83551407,-8.789146423
19.34089300000005,-28.09543228,6.553861618,-121.1569824,-0.583732128,0.906117797,13.83497906,-4.466000557,-34.23443985,-8.105173111
19.349226000000044,-28.13043404,6.370938301,-121.1390076,-3.66574049,0.21040234,6.282274246,-3.055421352,-21.498703,-8.773085594
19.357559000000037,-28.11543846,6.128501892,-121.053154,0.125522971,0.798041821,14.369174,2.095643282,-31.5314312,-5.102334499
19.36589200000003,-28.12415886,5.977056026,-121.0367737,-3.796811104,-0.124646217,8.599015236,0.133411795,-18.07571602,-7.164457798
19.374225000000024,-28.08578491,5.75825882,-120.9772415,-0.514600277,0.465636134,13.96876431,5.277984142,-27.55443192,-6.524974823
19.382558000000017,-28.07496452,5.649307728,-120.9759445,-3.003288746,-0.534411192,8.362341881,2.67132163,-12.73511696,-6.339472771
19.39089100000001,-28.02605629,5.470598221,-120.9075851,-1.302517295,-0.186058298,12.89297485,6.464767933,-23.80916214,-3.317121983
19.399224000000004,-28.01892662,5.405928135,-120.9129944,-2.651360512,-0.163447008,8.667675972,2.304116011,-7.674307346,-4.536230564
19.407556999999997,-27.98330116,5.250745773,-120.8631516,-2.285185099,-0.33575806,11.19334316,5.108286858,-20.23566246,-4.016697884
19.41588999999999,-27.97556305,5.221380234,-120.8736572,-1.218800187,-0.561909795,11.10260105,2.431059837,-3.649720907,-3.084158659
19.424222999999984,-27.95306396,5.11314106,-120.8229752,-2.930312634,-0.44024539,9.661525726,3.516182184,-15.40678787,-1.101745486
19.432555999999977,-27.97003555,5.106824398,-120.8475494,-1.261501551,-0.352962136,10.91888714,-0.386467576,-0.417281538,-3.272244453
19.44088899999997,-27.98272133,5.043906689,-120.8233032,-2.465583563,-0.755962312,7.553533554,-0.418792814,-9.078377724,-1.429838061
19.449221999999963,-28.02354813,5.074864864,-120.8466034,-1.102752447,-0.584781766,12.30197906,-3.263330698,3.461520672,-1.037427783
19.457554999999957,-28.04249573,5.049387455,-120.8308716,-1.802764416,0.228154585,9.586275101,-1.088579297,-4.640479565,-0.214698508
19.46588799999995,-28.10416603,5.070031643,-120.8483963,-2.141358852,-1.746930957,10.86583328,-5.827008247,2.043798208,-1.001516581
19.474220999999943,-28.13949776,5.053394318,-120.8433533,-0.4196527,0.31291014,10.55447197,-2.946841002,-3.07199192,-0.904950976
19.482553999999936,-28.23237228,5.098614693,-120.8663483,-2.876150846,-1.455769897,8.160218239,-9.513665199,4.954164982,-0.180196166
19.49088699999993,-28.27485657,5.082845211,-120.864212,0.349530995,0.244070917,16.15026665,-3.784938812,-2.827914238,-1.14741528
19.499219999999923,-28.35457611,5.103241444,-120.8843765,-3.191017389,-0.873876572,3.588533878,-7.964105606,2.169897079,-1.279097915
19.507552999999916,-28.43535614,5.102819443,-120.8986969,-0.346482754,-0.454574674,15.28475666,-8.216200829,-0.288211375,-1.974652529
19.515886000000137,-28.52408409,5.124750137,-120.9053192,-2.782522202,-0.5852772,3.8080163,-9.189517975,1.564607382,0.237123817
19.52421900000013,-28.60780144,5.144503593,-120.9352341,-0.013621701,0.155615181,15.68804836,-8.414456367,2.712074041,-2.412067413
19.532552000000123,-28.65345383,5.109848499,-120.9029007,-1.408497691,-0.350346208,7.804530144,-4.436079025,-6.629016399,1.078833342
19.540885000000117,-28.75494003,5.176645279,-120.9374619,-2.23355341,-0.463420093,9.786714554,-10.49899292,7.961019516,-0.227941081
19.54921800000011,-28.82406425,5.092684746,-120.892601,0.099804111,-0.32265833,13.14787102,-7.390655994,-12.53965378,-0.473607242
19.557551000000103,-28.92102623,5.171719551,-120.9391022,-3.765577793,-0.560895681,6.807644367,-9.828338623,9.961161613,-0.795808911
19.565884000000096,-28.98677635,5.112996578,-120.899147,1.334401488,-0.315808624,17.74804688,-6.932928562,-9.604263306,0.446340889
19.57421700000009,-29.07635498,5.160332203,-120.9187164,-4.430799007,-1.271499515,2.369469881,-9.241361618,5.054368019,0.236611545
19.582550000000083,-29.17549515,5.149103165,-120.9273834,0.357378334,-0.307673365,15.68404102,-10.417593,-1.79957962,-1.881801248
19.590883000000076,-29.26504135,5.138206959,-120.9113159,-2.82013154,-0.023478149,4.73939991,-9.63963604,-3.198782921,0.687114716
19.59921600000007,-29.39143181,5.20568943,-120.9725571,-1.243002295,-0.956315339,11.48448563,-13.11897373,9.518239021,-2.735165358
19.607549000000063,-29.4604702,5.162389278,-120.9288712,-0.131431639,0.689000547,13.64704227,-7.479817867,-8.159824371,1.555232406
19.615882000000056,-29.56887245,5.231389046,-120.9869385,-4.017223358,-1.284328938,3.546759129,-10.99058247,9.49889946,-2.281792879
19.62421500000005,-29.64363861,5.216067791,-120.960083,1.809926867,-0.249280319,17.04649734,-7.99840498,-4.235954762,1.415609241
19.632548000000043,-29.7467308,5.247795582,-120.9916534,-4.426137447,-0.876322985,4.13193655,-10.64020443,4.049699783,-1.714206934
