time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.515605999999934,-8.830015182,14.21429062,143.2178955,-4.857631683,-1.336866379,12.29205132,-4.213312149,9.192347527,-2.476896763
26.5239389999997,-8.815875053,14.25588131,143.2438965,-3.056279182,0.222913414,6.318488121,-0.955615938,4.248466969,3.595790386
26.532271999999466,-8.826478004,14.29222012,143.2242584,0.771396101,-2.796859503,10.37358475,-2.575562477,4.44216156,-1.758263707
26.54060500000014,-8.848666191,14.24841213,143.2428436,-2.284668446,-2.551255226,7.855513096,-5.098949909,-5.746502876,1.170890927
26.548937999999907,-8.898458481,14.26624489,143.2419891,-3.689644098,-1.434664488,14.14261532,-7.833193302,1.911373019,0.074575864
26.557270999999673,-8.908398628,14.30241013,143.2448883,-4.454859734,0.225292698,6.438887596,-3.165150881,4.016785622,0.847024322
26.56560399999944,-8.951733589,14.2916851,143.2448578,-0.457505882,-2.375588894,12.46186924,-7.085103035,-1.489134908,-0.364593029
26.573937000000114,-8.999455452,14.28667927,143.2524567,-3.200128317,-1.133805513,4.560212135,-7.837598801,-0.950826168,0.622080266
26.58226999999988,-9.037637711,14.2359314,143.2558441,-1.950406551,-1.672012329,11.48245049,-6.56833601,-6.293700218,-0.723883927
26.590602999999646,-9.043560028,14.31186199,143.250473,-5.978488922,-1.398631334,2.549961329,-2.437553167,8.876602173,0.659195244
26.59893600000032,-9.059347153,14.29733467,143.2519836,1.071413875,-0.679065406,11.01828575,-3.823936462,-1.970157385,-0.258229911
26.607269000000088,-9.134915352,14.26119995,143.2484131,-2.528711796,-2.434620619,13.06372452,-10.84887123,-4.433555126,-1.253599167
26.615601999999853,-9.186846733,14.31755733,143.2419128,-4.670837879,-1.693107843,2.327679873,-7.924225807,6.577057362,0.173984721
26.62393499999962,-9.216650009,14.34175682,143.217926,-2.066910982,-0.561080635,10.53053474,-4.749775887,3.093392849,-2.444392204
26.632268000000295,-9.281671524,14.30633259,143.2180634,-2.317444801,-1.886998415,10.83794975,-9.699702263,-4.420172215,-0.807770491
26.64060100000006,-9.313382149,14.34181786,143.2049713,-3.231217384,-0.460754395,5.406789303,-5.303068638,4.228897095,-0.969447494
26.648933999999826,-9.37080574,14.44582844,143.1560516,-3.451071501,-1.445264459,4.905211449,-7.324212551,13.01424885,-3.71959734
26.657266999999592,-9.420305252,14.40445423,143.1548004,1.153847456,-1.75389719,7.935110092,-7.788675785,-5.092212677,-1.112298369
26.665600000000268,-9.465047836,14.57278919,143.0834351,-9.958563805,-0.309963107,5.924772263,-5.114422321,21.06452751,-5.02326107
26.673933000000034,-9.563072205,14.6645031,143.0644989,3.492375612,-3.700398684,7.946724415,-13.07870674,10.99835777,-0.503806472
26.6822659999998,-9.601103783,14.82417488,142.9907074,-9.2598629,0.589457214,2.984027863,-4.192949772,20.09825706,-5.414774895
26.690598999999565,-9.679214478,14.97883511,142.9818726,4.054510593,-1.654251456,9.091394424,-10.98656559,18.24888229,1.938985705
26.69893200000024,-9.794247627,15.2759552,142.9124146,-9.201519012,-2.411171436,5.747710705,-13.51649761,36.27924728,-2.059207916
26.707265000000007,-9.881658554,15.36641979,142.937561,4.263114929,0.17824845,1.311762094,-13.17314911,9.980064392,4.562933445
26.715597999999773,-9.984173775,15.77275467,142.8615417,-8.324635506,-2.13837409,2.571894646,-11.7503252,49.3143158,-0.362954527
26.72393099999954,-10.11270523,15.9794054,142.8798218,0.918529332,-4.595136166,11.19246387,-17.91332817,23.82851982,6.250761986
26.732264000000214,-10.2591362,16.35413551,142.8273926,-5.640001774,0.665228784,0.927234948,-17.70459747,45.10383224,1.849057078
26.74059699999998,-10.40821838,16.65160942,142.8134766,-0.037716761,-0.306193918,4.78181982,-19.30483627,35.18323898,4.673029423
26.748929999999746,-10.59728241,16.96655464,142.7677917,-1.241398335,-1.914328456,5.165771484,-22.98927879,37.89295578,1.563841462
26.75726299999951,-10.78842163,17.35420609,142.7122803,-0.949320614,-1.730261803,0.154579133,-22.86029434,46.67010498,2.221822262
26.765596000000187,-10.92193508,17.7063427,142.6629486,-4.560211182,-2.515082359,-2.147352695,-16.12314034,42.34016418,2.24236393
26.773928999999953,-11.05356598,18.0309906,142.6000214,-1.102811098,1.867041945,13.65891361,-15.36737442,39.39224625,0.213879198
26.78226199999972,-11.26684952,18.24863052,142.554657,-0.496428549,-0.297798157,4.678699493,-25.79372215,26.39599991,-0.158040032
26.790594999999485,-11.43003941,18.48926353,142.4902191,2.385989666,-1.040688753,-4.399889946,-19.03405952,29.53656006,-1.66846168
26.79892800000016,-11.50026131,18.70456886,142.4536743,-3.388456583,-1.637066245,2.137264013,-8.915602684,25.92230225,0.909856677
26.807260999999926,-11.55946922,18.76607132,142.4325256,2.22097826,0.763241231,13.19264126,-8.177268982,7.492536545,-1.036556959
26.81559399999969,-11.61885643,18.74417114,142.4532166,-1.598828316,0.131808758,6.847266674,-9.812046051,-3.26876092,1.622982144
26.823926999999458,-11.63761806,18.82476234,142.4473267,2.01231122,-0.921542883,0.47054249,-3.909782648,9.387066841,1.136644602
26.832260000000133,-11.60502148,18.59173012,142.4802094,-2.980722189,0.02675885,8.635541916,0.761831939,-28.36145973,-2.131464481
26.8405929999999,-11.54564476,18.46993828,142.5448456,2.837850809,-0.792664647,7.838359356,2.774380922,-16.01136971,4.118155003
26.848925999999665,-11.45143509,18.15785027,142.6017456,-3.913390875,0.472239673,0.992767632,7.277692318,-38.20864868,-1.273259759
26.85725899999943,-11.29456902,17.94548988,142.6636047,1.047338247,-0.5240646,9.130381584,14.63969803,-26.59260178,1.738567352
26.865592000000106,-11.14912891,17.46448135,142.7591858,-3.626437426,-1.221125603,14.5673914,12.08086586,-58.95884323,-0.677665174
26.873924999999872,-10.9735775,17.27863693,142.809967,-0.072870538,0.277464271,2.57834506,17.36458206,-23.22042274,1.270095706
26.882257999999638,-10.75827885,16.67029381,142.9050598,-1.562952638,-0.758647621,5.768905163,20.6217804,-73.96395874,-3.200668812
26.890591000000313,-10.52122211,16.3679142,142.9894104,-4.611769199,-1.234493613,9.657484055,23.68730545,-37.66915131,2.681622982
26.89892400000008,-10.28217983,15.94667149,143.0628052,-0.596076429,-1.117074609,9.055604935,24.35179329,-51.46283722,-0.96583879
26.907256999999845,-9.997153282,15.49509239,143.1612244,-2.420139074,0.056466363,6.832726955,29.12372589,-55.55953979,1.49171412
26.91558999999961,-9.735246658,15.13619423,143.2489777,-3.862757921,-2.259355307,12.39548016,26.76495934,-44.38748169,2.467181921
26.923923000000286,-9.482341766,14.79296017,143.3318787,-3.577166796,-1.304816008,8.311875343,25.89713669,-42.43081665,2.443795443
26.932256000000052,-9.251054764,14.48256207,143.3868561,-4.029019356,-2.539649963,7.083469391,24.20842934,-38.00688171,0.075856686
26.940588999999818,-9.020115852,14.10054111,143.4483032,-0.053863328,-0.441095173,11.19774342,24.01044464,-46.61146545,-0.381806731
26.948921999999584,-8.803172112,13.91442204,143.4410706,-9.333614349,-1.558688402,7.100707054,24.35863113,-22.15177155,-4.445149422
26.95725500000026,-8.584069252,13.69001961,143.4519653,0.90848285,-2.018971205,8.011314392,24.09939766,-27.02693939,-2.973226786
26.965588000000025,-8.408492088,13.47590828,143.4370117,-7.159008026,-1.422870278,8.834134102,19.61133575,-25.3704319,-5.699786186
26.97392099999979,-8.2890625,13.45957756,143.4205475,0.315177888,-2.299902439,10.41711617,12.90823078,-1.876780868,-2.341397524
26.982253999999557,-8.214683533,13.26590252,143.4145355,-3.746100903,-2.527674913,8.53838253,7.201996803,-23.12292862,-4.176915646
26.990587000000232,-8.096390724,13.2978363,143.4098511,-7.280968189,-1.373594284,-0.355776429,12.44048882,3.651680946,-0.154991746
26.99892,-8.099099159,13.40363979,143.3703613,-1.477996469,-5.073450089,15.53881264,-1.117907882,12.99629307,-2.935980797
27.007252999999764,-8.124755859,13.49940777,143.3906097,-5.270190239,-1.453631401,7.772621632,-5.5315485,10.82443619,3.804854155
27.01558599999953,-8.176738739,13.65096092,143.3578796,0.203138798,0.637415588,7.330052376,-7.205081463,18.3186264,-1.351100087
27.023919000000205,-8.223584175,13.91264153,143.4090424,-7.562419415,-3.370120525,5.370247364,-8.971113205,30.00831985,10.22540379
27.03225199999997,-8.383415222,14.12778759,143.3650513,0.6253528,-2.48450613,11.14281654,-19.78717041,26.06393242,-1.505093932
27.040584999999737,-8.507036209,14.48501492,143.4421539,-6.164176464,-1.689744592,-4.929130077,-19.00915527,40.86453247,15.01036835
27.048917999999503,-8.685821533,14.82581329,143.384613,-0.483546644,-2.188554764,15.4349041,-21.59342003,41.20969772,-0.655636072
27.05725100000018,-8.85848999,15.11758614,143.4564514,-1.267195225,-0.626292586,8.970950127,-24.83610344,33.11224365,13.41296673
27.065583999999944,-9.043869019,15.54671955,143.3993073,-4.866652966,-0.680121958,-0.967551708,-22.321558,51.67240906,1.32311976
27.07391699999971,-9.246432304,15.77245426,143.4440765,0.812579274,-2.902240038,16.22255707,-27.64801788,25.70029449,9.25893116
27.082249999999476,-9.462581635,16.26799202,143.3948364,-5.303504467,-1.613684416,0.100860246,-26.19016647,59.37585449,3.876844406
27.09058300000015,-9.632435799,16.43714333,143.3907318,1.554905415,1.149428725,7.236471176,-22.13368797,19.87446976,2.743376017
27.098915999999917,-9.801553726,16.92174911,143.3611908,-3.171898365,-1.531865954,2.359844685,-21.16741943,57.6644249,6.322216034
27.107248999999683,-9.961865425,16.93279457,143.3430939,0.45995,0.531404376,9.898712158,-20.49393082,1.442760706,-1.976984143
27.11558199999945,-10.08627129,17.41941452,143.3323212,-1.909123421,-1.66119802,2.253961325,-16.42661667,57.49590302,8.762541771
27.123915000000125,-10.17250252,17.33356285,143.3058319,-1.428000569,-0.787677169,10.19818401,-11.28427601,-9.824418068,-4.957456589
27.13224799999989,-10.26410866,17.71279716,143.3096008,1.346062064,-0.230972394,7.5234375,-13.01671886,44.48582458,8.338152885
27.140580999999656,-10.30226707,17.53264236,143.3025513,-4.216437817,1.563391447,2.881312847,-6.210096836,-21.34591484,-4.809407711
27.148913999999422,-10.2948513,17.86009026,143.3200531,0.189975843,-0.841333747,7.274084568,-1.633191466,38.07926559,8.83573246
27.157247000000098,-10.32592201,17.64241219,143.276123,-1.310822845,-3.121641636,13.0352478,-4.0071702,-25.019104,-9.771452904
27.165579999999864,-10.30230618,17.81995773,143.324173,-2.617702961,1.07860744,2.783149958,-0.803608596,19.75654984,9.055608749
27.17391299999963,-10.2742939,17.51988029,143.2968903,1.858156323,-0.727001488,0.942740262,2.469010115,-35.08942413,-9.657256126
27.182246000000305,-10.14609241,17.6309433,143.3388367,-8.395572662,0.355451286,9.074378967,11.98115063,12.0441618,6.929766178
27.19057900000007,-10.06870937,17.34601784,143.3417053,5.985868931,-2.266639471,14.74610424,7.297464848,-33.93400192,-5.834852219
27.198911999999837,-9.991681099,17.29916382,143.3695679,-8.077713013,-0.054238744,5.648393631,6.363818169,-6.31129694,2.005607605
27.207244999999602,-9.856361389,17.14248466,143.3836365,2.197990417,-1.334896326,7.140803337,13.85620499,-19.01579857,-1.809966683
27.215578000000278,-9.742460251,16.92846107,143.428421,-4.775192738,-0.932275295,9.143713951,10.20808601,-26.40347862,0.535862923
27.223911000000044,-9.619530678,16.78935242,143.4530945,0.228304908,-0.730451107,10.3339901,12.00902271,-17.14904594,-0.169130877
27.23224399999981,-9.460478783,16.63783646,143.458313,-6.177538395,-0.802900612,6.503047943,17.02122879,-18.24834442,-2.580289364
27.240576999999575,-9.319923401,16.42242432,143.5242004,1.419639111,-2.099208832,10.85897923,12.73470211,-26.95669556,3.102001429
27.24891000000025,-9.205258369,16.2585659,143.4950562,-4.60296154,-1.720926046,5.633965015,12.85710907,-19.08545685,-6.635857105
27.257243000000017,-9.038973808,16.16876602,143.5492401,-4.556731701,-0.309970021,9.462035179,16.25768089,-11.84799671,4.296674252
27.265575999999783,-8.933003426,15.90567303,143.5572357,1.071670651,-2.266739368,12.2305336,10.56803513,-31.54420853,-4.182463169
27.27390899999955,-8.832631111,15.85006905,143.6077271,-7.18547821,-2.093931675,5.514709473,8.501646996,-7.71094799,4.570886135
27.282242000000224,-8.727828026,15.76872635,143.5831451,-0.016425092,-0.399103194,8.467473984,11.50311089,-9.430343628,-4.477650642
27.29057499999999,-8.622690201,15.65377235,143.6478882,-4.86555624,-1.660226941,13.42560291,8.627813339,-14.98338413,5.156800747
27.298907999999756,-8.570426941,15.52640629,143.6305847,0.821994007,-2.353867769,9.564382553,4.946661472,-15.03195095,-4.428805828
27.30724099999952,-8.495685577,15.59102345,143.6566315,-11.07049465,0.841014922,7.247347355,6.245275974,7.001767635,3.971321344
27.315574000000197,-8.474040985,15.49471951,143.6594696,6.000275612,-4.466796875,10.83934212,0.610886753,-11.70401573,-1.504093528
27.323906999999963,-8.465456009,15.47890282,143.666214,-8.502124786,-0.597280741,6.018131733,-1.070009112,-2.210431814,0.334944576
27.33223999999973,-8.423106194,15.55240726,143.6510773,-1.197028518,-0.800798714,11.72822571,3.68381381,8.759454727,-0.598156512
27.340572999999495,-8.428725243,15.58631134,143.6463928,-5.497044563,-2.055175781,11.93142033,-2.410799265,3.885551691,-0.095425844
27.34890600000017,-8.448544502,15.56197643,143.6557465,3.144156933,-2.850756645,4.926291466,-4.567736149,-3.269811153,0.47940886
27.357238999999936,-8.453465462,15.79590893,143.6248474,-10.73212814,0.3451989,10.28738022,-1.475099087,28.07059479,0.437683523
27.365571999999702,-8.495095253,15.77955532,143.6707153,5.384619236,-3.39847517,15.8462019,-8.377584457,-2.941090822,4.782997608
27.373904999999468,-8.551903725,15.858325,143.6558075,-8.720214844,1.277097225,7.545712471,-8.216036797,9.383827209,-0.458891928
27.382238000000143,-8.580541611,16.03772354,143.683609,0.519527733,-3.442690134,1.933284402,-6.240615368,20.58701134,6.225720882
27.39057099999991,-8.634723663,16.10920334,143.6636963,-2.537360191,-1.622255921,8.847750664,-7.727431297,8.604628563,-1.142753482
27.398903999999675,-8.650939941,16.14476776,143.6989288,-1.759310484,-0.270917535,12.81061172,-4.996927738,3.393387079,4.464369297
27.40723699999944,-8.713055611,16.35229492,143.6721191,-6.728394032,-0.60895437,7.439579964,-8.440765381,24.8637886,0.550796032
27.415570000000116,-8.778665543,16.35632515,143.7113495,4.51494503,-4.090446472,7.411795139,-11.09106827,-0.432086617,4.38819313
27.423902999999882,-8.816741943,16.45702553,143.6923065,-7.818545341,2.483144999,10.95891094,-5.81051302,12.05737782,-0.473837763
27.432235999999648,-8.823530197,16.55375671,143.7362671,-0.295360953,-1.461465001,8.997108459,-4.192500591,10.47829819,6.586803913
27.440568999999414,-8.855100632,16.62792778,143.7116852,-2.038832188,-2.876659393,3.624109507,-4.833535194,9.009872437,-1.581013203
27.44890200000009,-8.86329937,16.60234261,143.7532654,-0.692650497,-0.382065058,13.89986515,-4.30244875,-3.993028879,4.104104519
27.457234999999855,-8.88359642,16.75155067,143.7129822,-8.153053284,0.770262063,10.44844341,-2.93487978,18.1842289,-1.969376445
27.46556799999962,-8.875458717,16.71806908,143.7671661,3.470146894,-3.923914433,1.722258091,-2.782730818,-5.15086937,5.370755196
27.473901000000296,-8.897069931,16.70251846,143.7345734,-3.670030355,0.082381383,12.42143822,-3.354516745,-1.483960748,-4.146816254
27.482234000000062,-8.865376472,16.7036171,143.7861176,-1.845098257,-1.193242192,9.426220894,0.13587071,-1.00651145,5.730967522
27.490566999999828,-8.833591461,16.71119118,143.7557373,-6.320202351,-0.208619609,12.24499321,2.9771173,1.215626121,-3.467565775
27.498899999999594,-8.802731514,16.65294456,143.8242798,4.58845377,-1.321008205,7.669513702,-0.556033909,-8.338380814,6.595551014
27.50723300000027,-8.805528641,16.57784653,143.7696991,-5.676137447,-3.493682384,7.524959564,-0.348686606,-8.163128853,-7.738316536
27.515566000000035,-8.740852356,16.56051064,143.8614197,-1.505404711,0.746316493,16.41141701,2.739416838,-3.884232521,9.940782547
27.5238989999998,-8.714962006,16.53894615,143.7871552,-6.541910648,0.377462894,7.500827312,3.75995183,-1.480605364,-8.994080544
27.532231999999567,-8.672527313,16.43634605,143.8943481,3.037117243,-4.752333641,9.803277016,-0.442473143,-14.25169659,10.16516495
27.540565000000242,-8.67570591,16.36322594,143.7952576,-4.488026142,-0.184654936,5.586044788,1.089143038,-7.171538353,-12.755826
27.54889800000001,-8.617049217,16.30532265,143.9044647,-3.321142197,-0.669751167,11.20963955,1.470423698,-8.977891922,11.21466827
27.557230999999774,-8.586812973,16.29612923,143.7948914,-3.445624113,-1.261524081,11.06839371,5.434201717,0.578612864,-12.80110073
27.56556399999954,-8.513835907,16.23702431,143.8952026,-3.689776182,-0.130025417,9.023954391,3.492053747,-8.953996658,10.24127865
27.573897000000215,-8.508321762,16.09587669,143.825882,2.190558672,-3.148990154,11.26736259,1.091333151,-15.78626156,-10.56525993
27.58222999999998,-8.456258774,16.10940933,143.8990479,-8.343726158,-1.535047412,4.81727314,1.921567202,0.140353203,8.444231987
27.590562999999747,-8.442574501,16.03482628,143.8304291,1.487621307,-0.029528616,14.75924206,2.036319017,-7.90890646,-9.297199249
27.598895999999513,-8.416240692,16.0719223,143.893219,-7.71490097,-2.836318493,10.35920429,-0.807808876,3.124936342,7.653378963
27.60722900000019,-8.401800156,15.92589951,143.8763275,4.951681137,-1.659024596,7.511080742,0.406331539,-17.26630402,-4.648522854
27.615561999999954,-8.37230587,15.92286301,143.9216766,-10.95633698,0.198556706,10.2268858,0.15600349,-1.344235063,4.980060577
27.62389499999972,-8.341174126,15.93266678,143.9182281,3.010878563,-2.813871622,7.823914051,1.964265943,1.002349019,-0.380986094
27.632227999999486,-8.319982529,15.94102955,143.9243317,-8.658860207,-0.042487886,11.89012814,0.471007347,0.679686427,0.632402599
27.64056100000016,-8.316967964,15.86395168,143.9619904,7.081937313,-3.116204739,10.81700516,-2.760792255,-9.998478889,2.805757999
27.648893999999927,-8.316802025,15.8827734,143.9230804,-14.05917835,-0.283665299,8.371389389,-0.59632498,2.665609121,-4.261721611
27.657226999999693,-8.295992851,15.89820671,143.9888611,4.33124876,-1.27974546,15.10418606,-1.549943209,0.515755415,7.622784138
27.66555999999946,-8.331276894,15.94072628,143.9152527,-8.176689148,-2.285574436,0.893895924,-3.695596933,6.06149435,-7.838546276
27.673893000000135,-8.321055412,15.87658024,143.9887543,6.92058754,-1.310193062,9.754901886,-3.075809002,-9.062804222,7.118850708
27.6822259999999,-8.342689514,15.87620831,143.9018707,-12.37145329,-0.607621193,16.16524124,-1.615848303,1.199091911,-10.14403057
27.690558999999666,-8.315063477,15.95761013,143.9967957,1.820384145,-0.775130868,8.170289993,-1.694381833,7.858844757,12.09836006
27.698891999999432,-8.354909897,15.93252659,143.8822327,-5.806902409,-1.411711335,9.90591526,-2.8923347,-1.279559493,-13.68023396
27.707225000000108,-8.349612236,15.93090725,143.9980774,4.769375801,-3.558074951,8.598844528,-5.065676689,-2.352539778,13.04165649
27.715557999999874,-8.366192818,15.91418743,143.8706055,-9.682296753,0.975812256,10.58951283,0.322765082,-0.06343367,-15.01836014
27.72389099999964,-8.329661369,15.96171856,143.9896698,0.666552007,0.440599263,16.18085289,-1.425047994,3.430604458,14.26527309
27.732224000000315,-8.340090752,15.94441795,143.8518524,-5.455565453,-3.375641346,3.60787487,1.421474934,0.039561193,-16.24524117
27.74055700000008,-8.327014923,15.87843323,144.0013123,3.696923971,-0.526844263,13.88833141,-5.234192848,-10.5522213,15.76268387
27.748889999999847,-8.359155655,15.86933994,143.8357544,-5.668998718,-2.795958996,3.265987158,-0.317539752,1.472396135,-19.19933319
27.757222999999613,-8.293394089,15.87635612,143.9832001,-3.13567996,0.600445032,14.96098042,1.166293263,-1.850769758,16.80662918
27.765556000000288,-8.287825584,15.87187099,143.831543,-3.327025652,-0.468174636,12.32389641,3.765242577,1.77739799,-17.58119392
27.773889000000054,-8.233165741,15.81982803,143.9730682,-2.285791397,-2.234874964,8.756259918,0.038946457,-8.745546341,15.1135149
27.78222199999982,-8.244847298,15.73056126,143.8501587,1.643921375,-3.125595093,8.1073246,0.715597928,-8.786249161,-15.73173046
27.790554999999586,-8.18059063,15.71873474,143.9598236,-8.406536102,-0.225624695,7.999120712,2.259368181,-3.433051348,12.17786789
27.79888800000026,-8.180627823,15.664505,143.8670959,1.920444846,-2.373212099,17.22680855,1.113566279,-5.137192249,-11.66915607
27.807221000000027,-8.13004303,15.68271732,143.9559174,-9.136537552,-0.038913831,5.919583797,1.305698633,0.488297045,10.3143549
27.815553999999793,-8.126530647,15.56260681,143.9093628,7.164230824,-2.328896046,13.83741379,0.039458741,-13.72592831,-7.522723675
27.82388699999956,-8.096111298,15.51835251,143.9546661,-11.94411564,0.039163254,10.52189732,0.308984518,-6.215050697,4.277218819
27.832220000000234,-8.075965881,15.41441059,143.9785461,5.904994011,-2.189636707,14.72864914,-0.231104448,-12.9546442,0.822575629
27.840553,-8.051774979,15.41991043,143.9579773,-11.67497635,0.039555512,4.779285908,1.673544288,0.769387603,-2.42072463
27.848885999999766,-8.012702942,15.37382698,144.0144653,4.336093426,-3.227347136,7.474641323,1.013798714,-6.600353241,5.499415398
27.85721899999953,-7.987618446,15.34373856,143.9668274,-7.712292194,0.135593385,11.5023737,2.637869358,-3.027525902,-6.117986202
27.865552000000207,-7.965905666,15.30266857,144.0508728,2.661325693,-3.286952019,11.41574574,-1.944197416,-6.445694447,8.784056664
27.873884999999973,-7.978330612,15.22841549,143.9701233,-6.058918476,-0.581949651,12.03508282,-0.827058136,-7.746949196,-10.65081024
27.88221799999974,-7.935172081,15.31697083,144.0515442,-5.883972645,0.251217544,8.326475143,0.723884106,9.005378723,10.62427616
27.890550999999505,-7.967302322,15.26300716,143.9515533,-2.734494686,-2.847275972,15.79275322,-2.578022242,-5.029688835,-12.51516914
27.89888400000018,-7.974336624,15.37742138,144.0423889,-1.869234324,-3.111476421,3.606914043,-5.604600906,11.92387772,12.13163567
27.907216999999946,-8.038777351,15.26351929,143.9389648,1.644948244,-0.996869683,7.123917103,-6.34066534,-12.08629799,-13.91456604
27.915549999999712,-8.027153015,15.38507175,144.0308838,-8.421751022,-1.641706586,12.50669289,-3.412726402,12.73752689,12.42526531
27.923882999999478,-8.035634041,15.40158844,143.9431305,-0.037572879,0.523055553,10.91623592,-0.108706832,3.162269592,-9.932740211
27.932216000000153,-8.027789116,15.50071335,144.0097046,-7.277465343,-0.490238279,11.9484272,-3.095736504,10.47357178,9.20297718
27.94054899999992,-8.032413483,15.46686077,143.9496765,5.858935833,-3.306238174,7.032897949,-0.5181247,-3.270783901,-7.597694397
27.948881999999685,-8.026832581,15.47431469,144.0045471,-9.567913055,-0.851805925,13.20388603,-3.018291473,-0.240043804,6.41749239
27.95721499999945,-8.054978371,15.54768276,143.9561615,4.360102654,-1.575493813,10.02941513,-3.712821722,9.279704094,-4.464292049
27.965548000000126,-8.054096222,15.57294083,143.9745636,-11.05970383,-0.37132901,9.455879211,-2.373939991,2.488499641,2.365807533
27.973880999999892,-8.049880981,15.64037991,143.9812927,6.14379549,-2.206948996,12.12390709,-1.597726464,7.684732914,1.747480392
27.982213999999658,-8.056357384,15.55469227,143.9717712,-8.328289986,-0.132160366,9.552406311,-2.363451481,-10.24607944,-2.661780357
27.990546999999424,-8.052759171,15.57241821,144.0112305,2.938974857,-1.333252668,9.354176521,-2.724483967,1.248066545,4.658986568
27.9988800000001,-8.035499573,15.51680374,143.9665527,-9.061068535,-1.294340014,6.578062534,1.608817339,-6.105998516,-6.168932915
28.007212999999865,-8.004009247,15.56530762,144.0274506,0.999451458,-2.65303731,15.01571369,-0.064983316,4.560652733,7.626241207
28.01554599999963,-7.97779417,15.48135281,143.9830933,-3.932985067,-0.416253477,8.592277527,2.683949471,-9.478421211,-6.633882523
28.023879000000306,-7.928073883,15.45777702,144.0368195,0.436424762,-2.010528326,11.75705338,2.362413883,-3.8805058,5.605611324
28.032212000000072,-7.912707806,15.35482883,143.978775,-3.633433342,-0.542638421,11.57325172,1.816702485,-11.52041245,-8.548750877
28.040544999999838,-7.87542057,15.32201481,144.0305939,-3.359311581,-1.361919165,17.81080818,0.944076777,-4.941883087,5.241146564
28.048877999999604,-7.8428936,15.25398159,143.9799957,-4.669691563,-0.364930749,2.141051292,3.611671209,-7.503664494,-7.067121029
28.05721100000028,-7.786295414,15.24170589,144.0050812,-1.804585814,-2.250462532,10.80865479,4.114171028,-2.073164701,2.521734238
28.065544000000045,-7.757683754,15.18037891,143.9556122,-3.545170546,-2.269656181,5.180648804,3.089038372,-6.738593578,-6.775478363
28.07387699999981,-7.732131004,15.10881901,143.9926758,0.366243571,-1.463242769,14.39956188,0.019223483,-9.306163788,2.938605785
28.082209999999577,-7.704298019,15.02933979,143.9512634,-3.578957558,-2.75436306,5.010150909,2.743374348,-9.021461487,-6.192933559
28.090543000000253,-7.668141842,14.96107864,143.9902649,-0.305282563,-1.883831143,15.71874046,1.242059946,-8.940739632,3.228623629
28.09887600000002,-7.655001163,14.92361641,143.9377899,-7.308375835,0.430853099,11.37579346,1.303777575,-3.86352396,-6.748635292
28.107208999999784,-7.639220715,14.93052197,143.980423,-2.215915203,-2.608601332,15.22600746,-1.309835315,-0.056018338,4.853808403
28.11554199999955,-7.609554768,14.87260056,143.9344635,-5.203932285,0.662958384,8.32661438,3.09568572,-6.394069672,-6.393429279
28.123875000000226,-7.599741459,14.87197685,143.9643097,-1.163297057,-1.854868293,13.3544817,-1.626862526,-0.750932515,3.266032457
28.13220799999999,-7.578242779,14.72115803,143.9264832,-0.16568093,-3.56441617,7.251574993,1.849847674,-17.57513428,-6.897787571
28.140540999999757,-7.528317451,14.74968815,143.9438629,-5.779221058,0.895226002,15.12926102,3.576016426,2.91017437,2.293614149
28.148873999999523,-7.504825592,14.55288982,143.9664764,1.761738539,-4.155580044,14.33260536,0.244667277,-23.97182083,-0.64564544
28.1572070000002,-7.444106102,14.59593201,143.9456482,-6.622995853,0.897615552,6.333990574,6.03020525,5.217184067,-1.880942822
28.165539999999964,-7.419296265,14.34812546,143.9763489,1.079634309,-2.661490202,15.08999634,0.167094603,-30.16273308,-0.467357725
28.17387299999973,-7.33063221,14.32265759,143.9602051,-5.67339468,-1.758958936,12.0339241,9.234687805,-3.007802725,-2.4103508
28.182205999999496,-7.30272913,14.1604805,143.9690094,-0.129260525,-1.737155557,15.4441967,1.201730609,-19.64704704,-1.619204164
28.19053900000017,-7.247664928,13.9724226,143.9807281,-8.228992462,0.061945379,5.674661636,4.380433559,-22.77598572,-1.661340237
28.198871999999938,-7.160456181,13.96876621,143.9617157,-0.099770606,-4.443833828,13.70252514,9.128236771,-0.373481244,-2.408788919
28.207204999999703,-7.158555508,13.67634964,143.9808655,-1.651088357,-0.856032789,20.23252487,-2.206028461,-35.31156921,-2.318090916
28.21553799999947,-7.127461433,13.73421955,143.9697418,-6.993764877,0.250885785,5.172251701,2.159702778,6.836631775,-0.580085635
28.223871000000145,-7.12389183,13.5604105,143.9412994,-1.197147727,-4.734075546,18.27995491,-0.651062906,-20.50156784,-6.035356998
28.23220399999991,-7.089826584,13.45825481,143.9411011,-4.425336838,0.711087167,16.200243,2.205052853,-12.37571144,-1.695240021
28.240536999999676,-7.068306923,13.46738911,143.8792877,-4.995708942,-1.49160111,10.34039497,2.422902346,1.758366346,-7.179786682
28.248869999999442,-7.008247375,13.41621685,143.8355713,-0.983509779,-2.348684549,15.02334023,6.539379597,-5.685311317,-5.973931789
28.257203000000118,-6.974075317,13.35721684,143.7702637,-2.679017782,-0.662709951,16.75300598,4.02931118,-6.317008495,-8.583971024
28.265535999999884,-6.923576355,13.2762394,143.7399597,-7.302180767,0.013553799,10.42314816,5.009645462,-9.430624008,-4.845650196
