time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.00741299999936,-11.17089272,18.352808,-156.0800629,-5.092023849,-2.222109318,14.21771049,-7.92326355,8.212974548,-0.603996515
23.015746000000036,-11.20153332,18.37475014,-156.0644684,-0.321756631,-1.166601896,7.133069992,-5.856554508,2.296239376,1.746173739
23.0240789999998,-11.21606922,18.40231514,-156.0353851,-3.470667601,-0.52186203,7.636834145,-4.49226284,2.699356318,3.36947608
23.032411999999567,-11.2423687,18.44419479,-156.046936,-2.419128418,-1.687906146,10.89988327,-4.30948019,5.244514942,-0.815032244
23.040744999999333,-11.26211166,18.46649361,-156.0089417,-2.413880348,-1.790889263,5.618152142,-5.459303379,1.880341053,4.238745689
23.04907800000001,-11.28851318,18.44634628,-156.0144653,-2.604073286,-0.689771116,8.687080383,-4.549280643,-2.192130566,-1.594473362
23.057410999999775,-11.28523827,18.45922661,-155.9687653,-4.078789234,-0.870898187,13.28486729,-2.993113041,0.59640187,4.87625885
23.06574399999954,-11.28722572,18.45680809,-155.9992065,-1.549451828,-1.900776029,9.82451725,-0.672616959,0.45037511,-3.958948851
23.074076999999306,-11.25073147,18.3904686,-155.9228516,-0.650757432,-0.973844886,3.952386379,-0.164276913,-9.404049873,6.443569183
23.08240999999998,-11.25813961,18.3656044,-155.9585876,-5.718668938,-1.262613654,13.58766556,-1.127449036,-2.075150251,-5.079674244
23.090742999999748,-11.23684692,18.3766346,-155.8856506,-3.645476341,-2.055626392,12.35709763,-1.853279591,-0.221038073,7.881577492
23.099075999999513,-11.21901131,18.27589989,-155.8945923,-2.113908052,-1.954458117,7.122614861,0.886867285,-11.60308075,-3.858105421
23.10740899999928,-11.1409235,18.2247715,-155.7982788,-2.699270487,-0.562828481,12.31080627,4.098099232,-8.047187805,9.059860229
23.115741999999955,-11.09244919,18.2173748,-155.8327637,-4.57163763,-0.281058013,11.40444374,5.519381046,-0.054904114,-4.532759666
23.12407499999972,-11.01956463,18.12797546,-155.7444916,1.029666662,-2.827257633,1.293509483,3.787654877,-12.35696316,7.290018082
23.132407999999486,-10.97244072,18.03169632,-155.7545471,-6.269690037,-0.253120571,13.85678577,4.438512325,-11.06710529,-3.835437775
23.140740999999252,-10.9015255,18.03135872,-155.6909332,-3.490233898,-2.556826353,12.90629196,4.492097855,-1.315995574,6.583243847
23.149073999999928,-10.85067844,17.93292046,-155.6862946,-2.758001089,-1.481399179,2.798595428,4.339846134,-11.64291382,-2.215414047
23.157406999999694,-10.76989174,17.84303093,-155.615036,-0.243392438,-0.713906348,10.55656433,5.41572094,-12.02018738,5.43385601
23.16573999999946,-10.68844795,17.84919357,-155.6111908,-6.194130898,-0.992473423,12.96958828,8.040975571,0.701215386,0.063472085
23.174072999999225,-10.58934498,17.78428268,-155.5694885,-0.108853802,-2.616184235,4.620666027,8.710172653,-8.43075943,2.699177027
23.1824059999999,-10.51550293,17.6849823,-155.5401764,-5.374889851,-0.113425225,12.91353512,6.198466778,-12.27202606,0.605520666
23.190738999999667,-10.41096592,17.64232063,-155.5032196,-2.555833578,-4.227490425,14.48061085,9.527728081,-5.706890583,2.745948553
23.199071999999433,-10.30548096,17.58487129,-155.4714508,-4.642437935,-0.372992694,7.572899342,9.913324356,-7.377835751,1.829010487
23.2074049999992,-10.2162323,17.48693085,-155.4375305,0.204100952,-1.693025947,4.183271408,7.843744755,-12.14607811,1.152948022
23.215737999999874,-10.1140728,17.44089699,-155.3963928,-5.894645691,-1.11022377,9.560054779,9.186520576,-6.212285042,3.153778553
23.22407099999964,-10.02787685,17.42448616,-155.4003601,-0.714388669,-1.555540204,9.544447899,8.781507492,-1.786759377,-1.151500702
23.232403999999406,-9.930670738,17.34354782,-155.3387299,-3.631166697,-0.480133981,6.400455475,7.863776207,-10.73207188,4.76386404
23.24073700000008,-9.839899063,17.30677986,-155.3269348,-3.760481358,-3.1371696,15.46278,8.765165329,-4.503737926,0.205323711
23.249069999999847,-9.760609627,17.33451462,-155.300354,-4.347135067,-1.539727569,6.772528648,6.974552631,2.818283558,3.062412977
23.257402999999613,-9.699546814,17.18247604,-155.2675018,-0.726049423,-0.924577117,5.793009758,4.644502163,-18.44282913,-0.364324182
23.26573599999938,-9.627524376,17.24245453,-155.243454,-6.071167946,-2.383942842,13.04292774,6.198619366,6.691026688,3.41916728
23.274069000000054,-9.56973362,17.1813755,-155.2274017,0.908531964,-1.053423166,4.265298843,4.98752737,-7.286930084,-0.841209948
23.28240199999982,-9.508169174,17.12411499,-155.1996918,-3.565673828,-0.867575645,11.18101978,4.816040039,-7.246126652,1.488827467
23.290734999999586,-9.434659958,17.11904144,-155.2069855,-3.83185792,-1.158618927,10.77833652,7.471084595,-0.336353362,-1.61186564
23.29906799999935,-9.375842094,17.08905602,-155.1881866,-2.296717405,-2.105473518,5.551058769,4.803899288,-3.843224525,1.031254888
23.307401000000027,-9.322025299,17.01457596,-155.1680298,-3.561344147,-1.933989048,9.838921547,4.040030479,-9.123393059,0.482546568
23.315733999999793,-9.258794785,17.04730797,-155.1409302,-5.506519318,-1.775656462,16.12688065,5.044467449,3.430540562,3.196707964
23.32406699999956,-9.20352459,17.01149178,-155.1310883,-1.667064309,-1.968876719,8.058937073,4.635254383,-4.322004795,-0.108335406
23.332399999999325,-9.158193588,16.9507885,-155.0950928,-3.327809334,-2.11948061,6.892551422,2.587575674,-7.7926054,2.409582138
23.340733,-9.129720688,17.00899506,-155.0883331,-3.022213221,-0.441492975,8.990106583,1.475354552,6.843816757,1.513801336
23.349065999999766,-9.11811161,16.92126083,-155.061203,-0.818803787,-3.496978283,5.528069496,-1.147735476,-10.83076191,0.898982882
23.357398999999532,-9.070743561,16.92973518,-155.042923,-3.758160114,-0.299556226,11.96699619,3.397548437,0.773191214,1.691358924
23.365731999999298,-9.071576118,16.9519825,-155.0718231,-3.225534678,-2.419969797,7.577430725,-0.680045247,3.217686176,-3.360190868
23.374064999999973,-9.081979752,16.88696289,-155.0365601,-0.886835158,-1.619880795,3.348177195,-4.130692482,-8.245491982,2.228182316
23.38239799999974,-9.095373154,16.9337368,-155.0692902,-6.709535599,-1.625729799,17.41249847,-2.055760145,6.193829536,-3.33047843
23.390730999999505,-9.095366478,16.94717407,-155.0470734,-1.805625916,-1.405944347,8.221299171,-2.429906845,1.286756635,2.251209497
23.39906399999927,-9.103329659,16.88308907,-155.0538177,-2.570714235,-1.746042252,4.834682465,-2.310237408,-7.414231777,-2.486514807
23.407396999999946,-9.113478661,16.94521141,-155.0228119,-4.542510033,-1.719652891,10.80419731,-3.948037148,6.895454407,4.172200203
23.415729999999712,-9.167134285,16.89770126,-155.0357971,-0.635012507,-1.544739723,5.660861969,-7.576601028,-5.334817886,-2.882510424
23.424062999999478,-9.156772614,16.87207603,-154.9852295,-4.789813042,-1.104472995,15.20539474,-2.166900396,-3.864022493,4.713301182
23.432395999999244,-9.194368362,16.95103264,-155.036377,-2.782500267,-0.936326385,4.396876335,-4.317368984,10.34915066,-4.790156841
23.44072899999992,-9.2093153,16.87925911,-154.9733429,0.259730577,-1.851175189,1.670570493,-5.644365788,-9.565214157,5.239596844
23.449061999999685,-9.238843918,16.94921875,-155.0002594,-6.344905376,-1.592741609,16.37231255,-4.195086956,8.840881348,-2.210239649
23.45739499999945,-9.252613068,16.95825577,-154.9741974,0.099828817,-0.830746949,8.707860947,-4.213042736,0.68456614,2.597232342
23.465727999999217,-9.274688721,16.89468575,-154.9766541,-3.208193541,-2.717774153,6.066689968,-4.153668404,-7.426809788,-2.013163805
23.474060999999892,-9.312345505,17.00204659,-154.9658203,-5.226929188,-0.747179508,9.464679718,-6.548317909,12.6085043,2.784395695
23.48239399999966,-9.350338936,16.92046547,-154.9505615,-0.363209486,-1.815337062,9.262000084,-6.684765339,-9.88739109,-0.363197088
23.490726999999424,-9.344283104,16.96647453,-154.9468384,-6.049927235,-1.774339914,15.5013752,-1.052194238,5.47432518,0.794476748
23.49905999999919,-9.383934021,17.0064106,-154.9533691,-1.607566714,-2.013286591,2.049073458,-6.120535374,4.908149242,-0.464552641
23.507392999999865,-9.398413658,16.92211151,-154.922348,-2.168821096,-1.02207005,11.71579647,-4.473231316,-10.46993351,1.34618175
23.51572599999963,-9.427863121,17.02824593,-154.9492035,-5.813980103,-2.071854115,12.72437668,-4.183535576,13.12719727,-1.463508129
23.524058999999397,-9.439757347,16.96833229,-154.9280701,0.397626787,-2.28466177,3.331538439,-3.821553946,-7.399043083,0.698320866
23.532392000000073,-9.482401848,16.99791145,-154.9237366,-6.240227222,-0.838384032,9.205610275,-6.859505177,3.475800753,0.567329705
23.54072499999984,-9.526461601,17.07148743,-154.9419403,-0.412675858,-1.919873714,9.154946327,-6.294275761,9.14522934,-1.120097637
23.549057999999604,-9.536132813,16.98155022,-154.9092712,-3.748201132,-0.428800046,6.65025568,-3.899191141,-11.2073698,1.404684782
23.55739099999937,-9.561587334,17.13404655,-154.950119,-3.688057423,-1.444799066,8.830708504,-3.264061451,18.91711807,-2.121153831
23.565724000000046,-9.568440437,17.07091331,-154.9098511,-0.284247637,-0.25698328,2.482536077,-3.834361553,-8.180738449,2.789723635
23.57405699999981,-9.583577156,17.13055801,-154.9209137,-5.989769936,-1.654076219,15.3782196,-3.073952198,7.359790802,-0.583658874
23.582389999999577,-9.601473808,17.19052124,-154.9073029,0.211172253,-1.795492887,3.159663677,-4.221315384,6.893072128,2.235687017
23.590722999999343,-9.635071754,17.11932755,-154.8993683,-3.158480167,-1.830215693,12.47309017,-5.957910538,-8.484037399,-1.058444381
23.59905600000002,-9.632025719,17.25747108,-154.9033356,-4.439229012,-0.981991768,13.67323208,-1.084084272,16.47902489,1.818252563
23.607388999999785,-9.665367126,17.15797424,-154.8804626,-0.418337077,-2.83363533,-2.155451298,-6.462203979,-12.11956978,0.059629947
23.61572199999955,-9.667109489,17.23822021,-154.8841553,-5.554475784,-0.619355202,14.37586308,-1.668754578,9.624062538,0.692634523
23.624054999999316,-9.685757637,17.26262283,-154.8970184,-0.45443204,-1.768945336,6.182747841,-3.426044703,3.224345684,-1.494449735
23.63238799999999,-9.679637909,17.18524742,-154.8801117,-3.151376486,-1.725728512,9.165189743,-1.458129048,-9.422903061,-0.157002494
23.640720999999758,-9.710388184,17.30408287,-154.9165955,-5.47821331,-1.073766351,10.77928448,-4.034614086,14.85408211,-2.253169298
23.649053999999524,-9.718701363,17.21367073,-154.9085846,0.935960889,-2.148861885,4.510107517,-2.873878717,-10.79223728,-1.431669116
23.65738699999929,-9.709076881,17.27235031,-154.9112091,-6.552655697,-1.146844864,11.50520897,-0.389733374,7.085588932,0.354372948
23.665719999999965,-9.753047943,17.28838921,-154.9180603,-0.553137064,-2.806628466,4.845171452,-6.623699665,2.087099075,-0.953630686
23.67405299999973,-9.781622887,17.22208977,-154.907196,-3.292002439,0.053392865,10.30895615,-5.463375568,-7.964298725,-0.640906572
23.682385999999497,-9.799119949,17.33831596,-154.9278259,-4.605928421,-2.342463493,13.54123211,-2.954691887,14.20537376,-0.463809818
23.690718999999262,-9.820739746,17.2658577,-154.9069214,-0.027569713,-2.006800652,-0.284946591,-4.990178585,-8.890534401,0.368153453
23.699051999999938,-9.861732483,17.29290581,-154.8904419,-5.59739542,-1.100586653,13.32183838,-7.097538471,2.932958126,1.910745263
23.707384999999704,-9.901975632,17.33942604,-154.8956604,-0.431134224,-2.730336905,8.795618057,-6.263025761,5.702983379,-0.24142696
23.71571799999947,-9.919290543,17.22391891,-154.8484192,-3.303436518,-0.963388026,5.990065098,-5.352645397,-14.52907658,2.441190481
23.724050999999236,-9.979338646,17.32491875,-154.8580627,-4.402222157,-1.935527921,8.418568611,-8.511650085,12.21325493,0.50334549
23.73238399999991,-10.03546715,17.208601,-154.8144684,-0.478494495,-1.22802186,4.64598465,-9.879732132,-14.55758381,1.990047097
23.740716999999677,-10.03911304,17.30209923,-154.8328094,-6.349304199,-0.15338774,17.73600578,-1.437073946,11.4968729,-0.60007751
23.749049999999443,-10.06996727,17.30067825,-154.8345032,0.63777864,-1.671581388,-2.6741786,-5.233334541,-0.076778673,-0.726611853
23.75738299999921,-10.08860779,17.26334381,-154.8274536,-5.691271782,-1.288074732,15.63985825,-4.13248539,-4.466213703,-0.516498268
23.765715999999884,-10.0806942,17.40260887,-154.8596497,-1.815882444,-0.663604617,11.55867004,0.510261297,17.15957069,-1.210439324
23.77404899999965,-10.05602837,17.29773521,-154.8390045,-2.05619669,-1.212140322,1.413102984,0.584824324,-12.71317959,-0.437324733
23.782381999999416,-10.05294037,17.44436836,-154.8504791,-4.86774826,-1.863454819,10.01516628,-0.810421765,17.61450386,1.274436593
23.79071499999918,-10.07400036,17.37495995,-154.8294525,-0.072126739,-1.66342473,4.331979275,-4.94074297,-8.54405117,0.427194238
23.799047999999857,-10.05667114,17.39606857,-154.83638,-5.312473774,-1.389148951,18.11192703,0.736486137,2.689622641,-0.842669904
23.807380999999623,-10.07354069,17.46620178,-154.8476105,-1.204677343,-2.916308641,-2.071573019,-3.281273603,8.589299202,-0.267732829
23.81571399999939,-10.09298515,17.42076683,-154.8369141,-3.845791578,-0.967615843,10.77565289,-4.310120106,-5.526821613,-0.253107041
23.824047000000064,-10.08627701,17.58128929,-154.8671417,-4.134532928,-1.404914618,15.64126778,0.242157042,19.64958,-0.526487887
23.83237999999983,-10.0724411,17.48692703,-154.8578491,0.461825073,-0.623546302,-0.225506082,-0.267707199,-11.27803802,-1.438380361
23.840712999999596,-10.08049583,17.63773537,-154.8768921,-5.635210991,-1.338348627,11.5931778,-1.923488617,18.28429222,0.499196023
23.849045999999362,-10.06985569,17.60648537,-154.8816528,0.738673806,-1.281930327,3.593050718,-0.141172841,-3.538593292,-1.697672725
23.857379000000037,-10.07135201,17.63007164,-154.8881073,-5.727319241,-1.773539901,11.2882719,-1.582767725,3.002193451,-0.776534021
23.865711999999803,-10.1337862,17.6583519,-154.9248352,-0.916963458,-2.660695553,-0.376513451,-7.746781826,4.13587904,-4.045576096
23.87404499999957,-10.15336132,17.62933159,-154.9169159,-4.385402203,-0.975511193,14.72202396,-4.277078152,-3.50642252,-0.254592717
23.882377999999335,-10.15326786,17.75659752,-154.9692078,-2.619792461,-0.516834736,7.175516605,0.32727316,16.1454258,-3.697710276
23.89071100000001,-10.15176296,17.76867867,-154.9772339,-2.216853857,-2.049877167,1.752511024,-1.16617775,1.670944691,-1.179778934
23.899043999999776,-10.21103001,17.82888603,-155.0411987,-2.807859898,-2.181588173,2.255944729,-6.356287956,8.461150169,-6.421681404
23.907376999999542,-10.28456497,17.95699501,-155.0810242,-4.877668858,-1.208795071,10.04511547,-8.994147301,16.01581764,-2.271022797
23.915709999999308,-10.38896561,18.17582321,-155.1523285,-2.845041275,-2.701805353,4.889213562,-11.46561718,27.35235786,-3.79696703
23.924042999999983,-10.49022675,18.25841331,-155.1832275,-3.34620595,-1.384817481,-0.411726594,-12.62960148,10.46285534,-2.207985878
23.93237599999975,-10.55860043,18.64098358,-155.2240906,-5.161646366,-1.252089381,7.147515774,-8.243227959,46.04875183,3.306778431
23.940708999999515,-10.74236202,18.79748726,-155.2439575,-2.223759413,-1.320897698,-5.840165138,-22.92287636,18.94368744,0.721066892
23.94904199999928,-10.89285374,19.18220329,-155.2559204,-2.100153208,-2.308049917,8.114611626,-19.18291283,45.66343689,6.825131893
23.957374999999956,-11.06130886,19.53136635,-155.3156586,-5.79742527,-0.238897428,8.485850334,-19.47042847,42.48920059,0.806645095
23.965707999999722,-11.21016788,19.79156876,-155.3160248,1.510447145,-2.48239255,-2.604403734,-19.43836784,30.70445633,5.483860493
23.974040999999488,-11.39559841,20.31343079,-155.412262,-5.414061546,0.197373003,6.80077219,-19.92069054,63.60373306,1.104464412
23.982373999999254,-11.59103203,20.57262611,-155.3997498,-0.76955688,-3.274566412,-1.019689202,-25.56715202,30.25864983,7.072254181
23.99070699999993,-11.77932167,21.01385498,-155.4505463,-2.004574776,-0.009022562,1.863093734,-22.05587959,53.06695557,4.606169701
23.999039999999695,-12.01192856,21.34635162,-155.4649353,-1.092960119,-1.029832125,3.07345891,-28.87966156,39.43714142,6.144176483
24.00737299999946,-12.22292042,21.72738266,-155.5055847,-1.083718419,-2.177766323,7.982207775,-25.15332985,45.72006226,4.620153427
24.015705999999227,-12.36381054,22.01446533,-155.531189,-1.359899282,-1.34107995,0.694158673,-17.35309029,34.32878113,4.045338154
24.024038999999902,-12.53417778,22.29435158,-155.5492859,-1.100285411,2.267632484,-0.411803007,-21.2496891,33.29045486,4.74273777
24.03237199999967,-12.78394222,22.5541935,-155.6287537,-0.449867606,-2.680323362,1.516233563,-27.92420959,32.41635513,-2.274662733
24.040704999999434,-12.95027256,22.76006126,-155.6191101,-0.101876728,-1.310716629,8.883288383,-22.02873802,23.90563583,6.007543564
24.0490379999992,-13.04570675,22.9058857,-155.7174683,-3.339847565,-0.5348441,5.483774662,-8.462984085,19.55596352,-7.168159008
24.057370999999875,-13.08581448,22.99962425,-155.6730194,2.194937944,1.058826327,-6.618108273,-8.522842407,9.910250664,6.791435719
24.06570399999964,-13.31251812,23.09302521,-155.7917786,-4.065150261,-0.090676777,-1.461191297,-23.21500587,13.96614647,-10.71527481
24.074036999999407,-13.45638657,23.16747856,-155.7451782,2.856994867,-1.71946454,9.504855156,-21.08658409,7.555204391,6.537780762
24.082370000000083,-13.55816936,23.15979004,-155.8495331,-7.53850317,-2.456032515,13.84455967,-8.87834549,1.85047543,-11.91614246
24.09070299999985,-13.47432232,23.12696075,-155.7655945,4.568489552,0.108125605,-1.718797207,4.474269867,-5.935062885,7.55550909
24.099035999999614,-13.51479626,23.02825165,-155.8470764,-6.526747227,0.802429497,-5.389227867,-2.614484072,-9.361990929,-12.01844501
24.10736899999938,-13.53431511,22.95937729,-155.7556915,6.94620657,-0.280771881,-3.787759304,-8.250947952,-10.34148026,7.343269825
24.115702000000056,-13.62194252,22.88210106,-155.8294525,-9.641623497,-0.149467662,6.842974186,-8.659495354,-7.043518066,-10.60820103
24.12403499999982,-13.57423401,22.77177811,-155.7409821,6.834857464,-2.962070704,6.621813774,-0.019556472,-15.11338711,5.865763187
24.132367999999587,-13.51142406,22.62260056,-155.7583771,-11.3985405,1.504190445,4.532133579,6.751529217,-16.89724159,-6.570398331
24.140700999999353,-13.42879295,22.44938469,-155.685318,8.468467712,-0.914974511,-3.03374958,4.927669048,-22.0477829,2.49285531
24.14903400000003,-13.41023159,22.27582932,-155.6641998,-10.69500828,1.007843733,2.755390167,-0.327055514,-20.74614143,-3.061580896
24.157366999999795,-13.31588459,22.12499428,-155.625885,6.35835886,-3.015766859,7.095219135,7.95762825,-18.54347038,-0.578075111
24.16569999999956,-13.16954613,21.96649742,-155.5716095,-10.5259819,0.198778331,5.927675247,13.52316952,-19.84096146,1.017577291
24.174032999999326,-12.97768116,21.77714729,-155.5180511,5.905979156,-0.09059079,-3.396518946,19.00039864,-23.4310627,0.135345742
24.182366000000002,-12.88905048,21.67536926,-155.478363,-9.497963905,0.942102194,1.756127357,7.280592442,-12.8369236,1.074184418
24.190698999999768,-12.77715111,21.5208168,-155.4565735,4.137485981,-2.95685792,10.21411514,10.83828163,-18.57499886,-2.2868011
24.199031999999534,-12.60133362,21.398489,-155.3901672,-9.12070179,-0.235048234,4.177233696,16.5903492,-15.89531708,3.506539345
24.2073649999993,-12.43971062,21.26800728,-155.4022369,4.273957253,-1.504199266,4.693435669,18.29436111,-14.94467068,-5.246963501
24.215697999999975,-12.24611187,21.18083763,-155.3300781,-7.447416782,-0.259363681,6.328618526,18.50383377,-11.88783932,5.146542549
24.22403099999974,-12.11906719,21.02758408,-155.3662262,2.534839869,-2.289409637,0.709926069,15.17931175,-17.07244873,-8.372005463
24.232363999999507,-11.9363203,20.99416733,-155.2779236,-6.660135269,-0.292934269,7.985901356,16.53819466,-5.92479229,8.333517075
24.240696999999273,-11.83489418,20.81904221,-155.3342438,0.184251711,-0.726086676,4.923509598,12.95361233,-19.21707726,-11.04467201
24.249029999999948,-11.63865757,20.78284264,-155.2391968,-2.588941813,-3.485636234,7.327890396,17.90548325,-6.364256382,9.052433014
24.257362999999714,-11.53268147,20.58537483,-155.2759247,-3.185892105,1.404792309,6.040968418,12.64862442,-22.33628082,-9.331285477
24.26569599999948,-11.33357334,20.63269997,-155.22052,-1.417511463,-3.337759495,4.166195393,19.96097755,4.39140892,6.719974518
24.274028999999246,-11.19943047,20.32984734,-155.2161255,-3.045688152,0.347366542,8.171211243,14.2841301,-35.68970871,-7.150466442
24.28236199999992,-11.04411507,20.45759201,-155.2091827,-2.978403091,-2.148502111,8.450890541,16.75622559,14.94960022,3.216304064
24.290694999999687,-10.97739029,20.06585121,-155.1540833,0.650266886,-2.068444729,-6.83597374,4.087783813,-47.28093719,-3.426077127
24.299027999999453,-10.81903458,20.24032784,-155.1681976,-8.569688797,-1.341289401,24.27144051,17.99498558,20.91956902,1.890767336
24.30736099999922,-10.70300007,19.93274307,-155.1100311,3.173955202,-0.324797958,-2.38538003,9.897480965,-37.43918228,-0.990849495
24.315693999999894,-10.56030369,19.97582436,-155.1239624,-5.994377613,-2.498990536,14.85929203,16.10331535,5.430142403,-1.096763372
24.32402699999966,-10.45984268,19.81907463,-155.0489502,0.541574657,-1.208419323,-5.660895348,7.362072945,-19.98878098,4.366383553
24.332359999999426,-10.41019249,19.72377586,-155.0824585,-7.965501308,-1.781612039,18.22166252,5.727727413,-10.50518036,-6.299860001
24.34069299999919,-10.30000591,19.76107025,-155.0122681,1.48389852,-0.99772501,-1.811460614,8.749386787,3.025169134,8.06564045
24.349025999999867,-10.30313587,19.54166031,-155.0535278,-3.838964939,-3.679395676,5.927013397,-0.301799923,-25.01532745,-9.801896095
24.357358999999633,-10.20023918,19.66240692,-154.976944,-4.757248878,0.970557272,17.56058121,7.642341614,12.76856995,10.56579781
24.3656919999994,-10.23899841,19.48983383,-155.0622711,-0.262638956,-3.943517208,2.294803381,-2.810664177,-18.61332321,-13.67661095
24.374025000000074,-10.18314838,19.58005524,-154.9600067,-5.459412098,0.405953437,9.436442375,0.974442482,8.655921936,12.7752037
24.38235799999984,-10.1877861,19.56475639,-155.0878754,-0.93752569,-2.343173027,-2.273326397,2.993715525,0.80792433,-15.06315804
24.390690999999606,-10.15768147,19.48270988,-154.9194183,-3.083695889,-0.856277943,17.05466461,-4.763315201,-13.01117897,16.47774696
24.399023999999372,-10.19109249,19.67924309,-155.0926361,-6.221310616,-1.967183113,9.554185867,1.366878986,26.73272324,-15.61781883
24.407357000000047,-10.2019825,19.58443451,-154.9285736,3.161732674,-3.43690443,-7.947691441,-9.546827316,-14.43387032,15.70465755
24.415689999999813,-10.28239441,19.67287827,-155.0735168,-9.29514122,1.623914123,16.74509621,-5.397087574,13.41722679,-14.74108696
24.42402299999958,-10.27889824,19.77484512,-154.9566956,3.041486025,-4.329965591,8.202441216,-5.933065414,9.731184006,14.62701035
24.432355999999345,-10.3701582,19.75177002,-155.0790863,-8.666982651,-0.369268447,10.60342026,-7.57568121,-0.189532593,-14.60148811
24.44068900000002,-10.35756969,19.97356415,-154.9906158,2.110211134,-1.151403546,4.163481236,-3.714873791,24.43407631,14.07936192
24.449021999999786,-10.48171043,19.85395432,-155.0566711,-3.422189474,-1.22554636,3.921484709,-13.78741837,-12.71172237,-10.4335146
24.457354999999552,-10.48694038,20.03731728,-154.997406,-3.774260283,-2.647523165,17.1818943,-4.671590328,20.47101021,10.05272102
24.465687999999318,-10.54733372,20.08737183,-155.0490723,-2.854431629,1.111794114,-3.634435654,-6.711173534,7.026293278,-5.13559103
24.474020999999993,-10.67419434,20.0980835,-154.9957581,0.228495449,-5.258522987,8.663805008,-19.04281807,0.205784827,5.619380474
24.48235399999976,-10.7246294,20.23625565,-155.0370636,-6.224889755,3.430544376,13.74898243,-5.935011387,17.21450996,-1.996591568
24.490686999999525,-10.76889801,20.23498154,-154.9900513,2.604553938,-5.734983921,5.847554207,-8.883439064,-1.08813107,4.645115852
24.49901999999929,-10.88673019,20.32023621,-154.9870911,-7.916610718,1.102154732,9.726179123,-15.85474205,10.0451622,1.745303273
24.507352999999966,-10.95079422,20.39742088,-155.0140076,0.152013391,-1.695557117,6.594780445,-8.18081665,9.717683792,-1.746750236
24.515685999999732,-10.98511982,20.43036652,-154.9526367,-1.649371624,-0.381204486,7.112784386,-8.278918266,2.625689745,7.021707535
24.524018999999498,-11.03388214,20.38354492,-154.9927826,-1.62315762,-2.815903425,10.49802399,-5.789880753,-4.599382401,-6.027042866
24.532351999999264,-11.06041241,20.42807579,-154.9376678,-3.997657299,0.946633101,7.756030083,-7.081504822,4.115260124,6.603862762
24.54068499999994,-11.11898422,20.43320084,-154.9995728,-1.117007017,-2.547397137,11.87049103,-6.051273823,1.998627305,-7.240388393
24.549017999999705,-11.09913826,20.37709618,-154.9186096,-2.456110954,0.457250983,9.119840622,-2.597911358,-8.304148674,7.133258343
24.55735099999947,-11.15205479,20.3172493,-154.9734192,-2.064967394,-4.226763725,6.248134613,-5.68091774,-5.798614979,-7.960123539
24.565683999999237,-11.11892509,20.20790291,-154.8943787,-2.717413664,1.103120565,5.709468842,-0.901275575,-14.53535271,5.691945553
24.574016999999913,-11.10622597,20.20295143,-154.9604187,-2.209321737,-0.020051135,15.87782669,2.645617723,0.909330964,-7.932818413
24.58234999999968,-11.01176643,20.09898186,-154.8580017,-1.768051863,-1.999137282,7.189930916,5.508751869,-14.40218163,8.427545547
24.590682999999444,-10.99350929,20.0448513,-154.9328156,-4.617614746,-1.738192081,13.81472874,3.656278372,-4.705732346,-10.0324688
24.59901599999921,-10.91377735,19.88373566,-154.8273315,-1.55066514,-1.321110487,6.328924656,3.653564692,-21.18593597,7.501694202
24.607348999999886,-10.88237572,19.85245132,-154.912796,-4.412160873,-1.977499962,15.5621748,5.640818119,-1.799412966,-10.69930935
24.61568199999965,-10.77254677,19.71823311,-154.8237457,-1.736544609,-0.070989735,4.974041462,7.970434666,-17.65147781,6.346132755
24.624014999999417,-10.74058914,19.73578835,-154.8851929,-5.05384016,-1.287596703,15.47382545,4.706693172,3.429925919,-6.94308567
24.632347999999183,-10.63890171,19.59111595,-154.8366547,0.165174365,-3.309793234,5.746669292,8.650673866,-18.02019691,1.663568377
24.64068099999986,-10.59754753,19.53808784,-154.8675537,-5.764974117,-0.245021462,13.94151688,4.585101604,-5.545110226,-5.12634325
24.649013999999625,-10.51215458,19.39933586,-154.8200836,0.645375788,-2.416626215,2.796584368,6.757293701,-17.29561996,1.723633528
24.65734699999939,-10.49213123,19.35803604,-154.8535919,-7.551116467,-1.396956682,13.04329395,2.120243788,-4.116527557,-5.149984837
24.665680000000066,-10.43208981,19.30264473,-154.8265228,0.607830107,-2.402100086,5.258627415,4.539534092,-7.034860611,1.299461484
24.67401299999983,-10.39074516,19.30839157,-154.8521118,-6.705539703,0.364511639,12.86765575,4.362744808,1.266880155,-3.237498522
24.682345999999598,-10.31623363,19.27296066,-154.8328247,0.226427153,-3.246202469,7.016674042,6.584472656,-4.517903328,0.881001651
24.690678999999363,-10.31029224,19.27358818,-154.835495,-5.727811337,-1.250495791,10.41911697,-0.793977201,0.196794167,-0.804120481
24.69901200000004,-10.27545071,19.25644875,-154.8421783,-0.560806811,-2.018443584,5.739360332,2.854552507,-1.830021739,-1.61898613
24.707344999999805,-10.27127361,19.31318474,-154.8169403,-3.935209274,-0.26136452,10.84781361,-2.111932278,6.253485203,3.519601107
24.71567799999957,-10.2368803,19.34681511,-154.8458862,-1.313349962,-2.622636795,7.03862381,3.685939312,4.614019871,-3.011452436
24.724010999999336,-10.29648209,19.38729668,-154.8006287,-4.03002882,-2.380894423,5.180301666,-10.56289005,3.933834791,5.384651184
