time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-3.57372421,12.23325682,-61.80488968,-2.589862913,-0.003050804,15.06578374,-5.576117637,-7.170952864,-2.66966635
1.799928,-3.614979804,12.25436998,-61.82192805,-3.302274227,-0.026653305,11.72962022,-5.237214714,2.33209306,-2.289880619
1.808261,-3.683766187,12.17365885,-61.83581353,-2.146811128,-0.813083373,11.82815254,-8.628624559,-9.957157969,-2.592865377
1.816594,-3.729568482,12.21719146,-61.84541128,-5.991450548,-0.368944444,11.53191388,-5.948464871,4.965342046,-1.274257034
1.824927,-3.793285489,12.24388313,-61.85970878,-0.039087594,-1.327149958,11.18794429,-8.012389838,2.908763082,-1.802499533
1.83326,-3.831561446,12.22226524,-61.86669353,-2.906804906,-0.616685884,14.1775825,-5.11543876,-2.853106175,-1.493546933
1.841593,-3.863024056,12.24298453,-61.8681011,-2.451331597,-0.34277698,14.38534927,-4.460821569,2.094994366,-0.339667184
1.849926,-3.875348211,12.34107423,-61.88168338,-3.628468096,-0.843497001,14.02855062,-1.83093451,11.53392196,-1.317772493
1.858259,-3.903791904,12.31682348,-61.87374305,0.607145876,-0.21368444,12.82638753,-4.35088557,-3.363219567,0.388913728
1.866592,-3.913451433,12.35145593,-61.87779615,-6.384028733,0.296580184,13.46408618,-1.746717855,3.862165809,-0.703584615
1.874925,-3.93073535,12.44216299,-61.87307165,-0.612806052,-1.07549952,10.62833405,-2.915639907,10.4247545,0.953323491
1.883258,-3.946103096,12.43283892,-61.87358858,-2.484910428,-0.685359154,12.3663739,-2.529537104,-1.428784609,-0.666648895
1.891591,-3.967416585,12.44180751,-61.87155913,-2.679791495,-0.200522632,15.20013666,-3.343541682,0.659838676,-0.042241074
1.899924,-3.973097742,12.53799963,-61.88382913,-3.147371948,-0.906914406,11.43911636,-1.05536405,11.29868436,-1.147088766
1.908257,-3.983096719,12.49147105,-61.87202455,0.645565391,-0.999979131,10.87785065,-2.235213727,-6.062950969,0.64711491
1.91659,-3.976107061,12.52098632,-61.86556245,-3.974893511,0.105131522,13.47362626,-0.019194674,3.1635948,0.490864787
1.924923,-3.979180157,12.55512214,-61.86398125,-1.071454283,-0.467184425,11.62809491,-1.134749114,3.677675642,0.122410426
1.933256,-3.956838787,12.52722168,-61.8655338,-1.283242628,-0.313328251,10.90062082,2.012776256,-3.646506734,-0.910778165
1.941589,-3.931078851,12.49642301,-61.85627745,-2.956480026,-0.338823529,11.21350718,2.136131078,-4.155903499,0.472528257
1.949922,-3.900070608,12.55513621,-61.86864088,-2.754576176,-0.614460744,13.89393187,3.33922568,6.809813976,-1.480077051
1.958255,-3.881816805,12.45376754,-61.86568833,-0.578238807,-0.511051268,13.37079203,1.38443669,-12.55561948,-0.826494605
1.966588,-3.814664424,12.42420912,-61.86553193,-3.867941499,0.039407537,10.08932018,7.364214659,-3.85577488,-0.739921637
1.974921,-3.766563058,12.37695455,-61.86180878,-1.545800575,-0.559635345,13.4556799,4.95384121,-6.083877742,-0.291128207
1.983254,-3.712854743,12.30376411,-61.8621235,-1.593434602,-0.64569509,13.01648879,5.754228949,-9.077945591,-1.117507651
1.991587,-3.661848724,12.17220044,-61.8544197,-2.028309696,-0.555641478,12.29043269,5.186582416,-16.21073961,-0.468481258
1.99992,-3.600850046,12.15754748,-61.86595345,-4.040844322,-0.173060231,11.32088649,6.914271593,-1.986198262,-1.948721439
2.008253,-3.55163765,12.03067804,-61.85865595,-0.24315773,-1.364805199,10.32401961,4.995497823,-15.64557267,-0.44136541
2.016586,-3.486544371,11.91567445,-61.855629,-3.00957954,-0.529595032,12.77433825,7.038322806,-14.11295748,-1.016629208
2.024919,-3.438051403,11.87737894,-61.86113358,-3.107389629,-0.57021216,10.7611928,5.234356045,-4.945817829,-1.27183979
2.033252,-3.385990381,11.73393703,-61.85724643,-0.282079939,-0.927761479,10.34962225,5.443685889,-17.52737856,-1.058668658
2.041585,-3.337647021,11.65020395,-61.85429003,-4.28784287,-0.575143851,12.47986961,5.004356563,-10.44973284,-0.60988145
2.049918,-3.311435759,11.61612249,-61.85927008,-1.708211065,-1.276643217,10.04470229,2.561180383,-4.366526242,-1.322779983
2.058251,-3.282332063,11.46965241,-61.84688185,-1.72956422,-0.735081255,13.21360684,2.47151158,-18.03014231,0.090799332
2.066584,-3.246037424,11.45693254,-61.84778978,-4.441169024,-0.121772453,9.564574122,3.690163314,-1.83475107,-0.721629918
2.074917,-3.218620658,11.38541174,-61.84819985,0.194860616,-1.38339667,10.62960374,2.562701017,-8.968752148,-0.873864875
2.08325,-3.203416646,11.30839563,-61.85290528,-4.18103373,-0.259148583,13.51304841,1.226060957,-9.515096306,-1.594025412
2.091583,-3.185166717,11.34517312,-61.863472,-2.593397528,-1.00885468,8.617904425,1.726821959,4.075641036,-1.35211153
2.099916,-3.167817295,11.24893165,-61.85799218,-1.311892184,-0.737835191,12.57361829,1.248610977,-11.88616967,-0.525559262
2.108249,-3.153222799,11.28556204,-61.86376193,-3.948693991,-0.379814461,9.771731137,1.173900306,4.024383867,-0.805538882
2.116582,-3.141992986,11.25721812,-61.87426188,-0.544128589,-1.065517434,11.3716141,0.874857375,-3.649686516,-1.921820164
2.124915,-3.12233609,11.22884774,-61.87493705,-4.134936452,-0.243608396,12.22077942,1.667656772,-3.797548056,-0.6282309
2.133248,-3.124454498,11.29238272,-61.89239693,-1.325646445,-1.117359623,9.257505656,-0.566922985,7.402066589,-2.146251991
2.141581,-3.110672116,11.18238354,-61.88867188,-2.068707883,-0.15489392,14.10638356,0.854775891,-13.60799635,-0.628634099
2.149914,-3.096661627,11.28426242,-61.8997631,-3.584066183,-0.860852353,6.117241234,1.245972462,11.95783711,-1.158547938
2.158247,-3.091957808,11.17944074,-61.89816475,0.267240834,-0.943350734,11.47431612,-0.218162894,-12.9794116,-0.828787073
2.16658,-3.089296281,11.22765422,-61.91648293,-4.966108561,-1.136768997,13.2165072,0.064749431,5.57642448,-2.39686811
2.174913,-3.109425068,11.18868733,-61.9157238,0.052844781,-0.467716247,11.04915327,-3.164530218,-5.08258912,-0.504578045
2.183246,-3.103713274,11.16117001,-61.91973688,-3.229445577,-1.256829724,8.809196979,0.083685145,-3.592951195,-1.168290966
2.191579,-3.123706043,11.16790295,-61.92582513,-1.137415152,-0.37257332,7.996495723,-2.992159307,0.436626762,-1.017864941
2.199912,-3.149463415,11.09883285,-61.92984773,-2.943725944,-0.833620131,11.76531792,-3.691168666,-8.571028352,-1.429818828
2.208245,-3.165957093,11.14421606,-61.93668748,-1.954335362,-0.761488822,10.07727778,-2.556915507,5.070194246,-0.859120731
2.216578,-3.166873932,11.08523941,-61.94242283,-2.624573678,0.310900621,11.6460824,-0.664478123,-7.34842372,-1.579338655
2.224911,-3.169261277,11.14985585,-61.95145415,-2.484622196,-1.063196998,7.079462171,-0.81650183,7.388164283,-0.994578406
2.233244,-3.153298021,11.1018827,-61.95242118,-1.58337605,0.01079059,13.53872347,1.238816485,-6.063766361,-0.939309195
2.241577,-3.14839536,11.16878414,-61.96803093,-3.444161594,-0.213326454,10.44463778,0.228571862,7.705835433,-1.752638176
2.24991,-3.127492905,11.13121819,-61.96568678,-1.740236282,-1.046998844,9.83012414,1.761212453,-4.838423491,-0.501299381
2.258243,-3.107370556,11.18948245,-61.9785328,-1.850593448,-0.99098732,8.944645406,1.985689208,6.65053168,-1.486535028
2.266576,-3.086797536,11.15599227,-61.99210928,-1.87763986,-0.907199413,10.81223416,2.074263156,-4.250996322,-2.324162126
2.274909,-3.07708633,11.18589187,-62.00250433,-2.032921033,-1.304625273,7.972114922,0.704100169,3.23729676,-1.379160092
2.283242,-3.057807207,11.15853024,-62.01785088,-1.983036787,-0.537487507,10.99278426,1.950924486,-3.510440767,-2.48863104
2.291575,-3.032260656,11.19113898,-62.03956603,-2.588377714,-0.681891715,9.21410358,2.864308536,3.632732421,-2.696759492
2.299908,-3.010256589,11.19945741,-62.06031228,-3.077638984,-0.30186688,9.707359433,2.401094586,0.79711166,-2.901311428
2.308241,-3.018497348,11.23107839,-62.08410645,-2.01901469,-1.827526152,10.95449984,-1.138152562,3.523789287,-2.939006254
2.316574,-3.008408964,11.24576474,-62.10022163,-1.95554632,-0.632224662,11.32835483,0.869456261,1.5298419,-2.316592999
2.324907,-3.021594405,11.2389307,-62.1205864,-1.462373428,-1.314725206,7.084356994,-1.8101869,-1.106640398,-2.775939725
2.33324,-3.045304299,11.25859642,-62.14046478,-2.504851863,-1.353054196,7.233507037,-3.113372117,2.150241926,-2.728098703
2.341573,-3.073821843,11.26548433,-62.15836908,-2.747351259,-0.60167579,13.50481153,-3.689048648,0.524899483,-2.40378709
2.349906,-3.091785491,11.31769919,-62.1644554,-1.885604024,-0.467015272,10.2215786,-2.738123476,5.964825453,-0.900138781
2.358239,-3.141943336,11.30648232,-62.18910983,-2.191169635,-1.644475296,7.365763545,-6.151678562,-1.602970928,-3.315516383
2.366572,-3.196905315,11.29865456,-62.1937485,-0.863574326,-1.240321979,6.706283927,-7.189291478,-1.236168646,-1.100134596
2.374905,-3.258903086,11.26780272,-62.21188928,-2.461760312,-0.199398345,12.33107257,-7.730040432,-3.995385394,-2.684426546
2.383238,-3.30733186,11.2788446,-62.22291565,-2.230140537,-0.959667862,9.246005654,-6.263042808,1.069080666,-1.718692944
2.391571,-3.366544128,11.30141783,-62.24705123,-3.812612832,-0.308464956,7.872763037,-7.258699955,2.450078786,-3.03679502
2.399904,-3.446410299,11.27935314,-62.24941443,0.150005102,-1.72549431,11.70650959,-10.22269607,-2.954326809,-0.944784336
2.408237,-3.516374707,11.26798201,-62.27436255,-3.342185259,-1.017731942,8.639028191,-8.546414853,-1.606069982,-3.378748477
2.41657,-3.590222359,11.25833654,-62.27743913,-1.478583679,-0.021701779,8.238072515,-9.472928643,-1.459771395,-0.920447536
2.424903,-3.669086814,11.27504182,-62.29832648,-4.174556792,-0.832632721,10.1036948,-9.721329689,1.732758254,-2.69059974
2.433236,-3.727387309,11.28756571,-62.2992153,-0.781287711,-0.659820177,10.07970071,-7.638994455,1.181975365,-0.515982926
2.441569,-3.796507359,11.28216481,-62.32038308,-2.835740209,-0.798729919,9.278752326,-8.551566123,-0.90909417,-2.884531228
2.449902,-3.871136308,11.28419876,-62.33514595,-1.077996334,-1.199421868,5.398113132,-9.284740926,0.035065895,-2.220052973
2.458235,-3.934281051,11.27621651,-62.35125733,-2.936716095,-0.170401475,11.99850035,-7.932748436,-1.252443165,-2.315639072
2.466568,-3.979972542,11.32871652,-62.36162758,-2.339668364,-0.178245458,10.21947157,-5.923570782,6.043707908,-1.279911373
2.474901,-4.018073321,11.35753894,-62.3743534,-2.750878364,-0.247421488,7.390030147,-5.02386415,3.127940059,-1.61747496
2.483234,-4.06298542,11.37525153,-62.37769128,-1.450122386,-0.99454733,11.53745604,-5.970482886,1.824258655,-0.75443852
2.491567,-4.093657196,11.39161658,-62.37385175,-1.882596106,-0.896192916,9.092914103,-4.522939354,1.498224855,0.223577112
2.4999,-4.123527348,11.415694,-62.38746643,-2.248645127,-0.187254347,6.670578957,-3.947124824,2.669461242,-1.885454327
2.508233,-4.140295208,11.44807005,-62.38618088,-3.323196009,-0.441619965,11.2667284,-2.765610695,3.439927965,0.071534179
2.516566,-4.147726476,11.5067153,-62.38779258,-1.528822027,-0.327641077,9.183918238,-1.5485982,6.702025592,-0.177304942
2.524899,-4.169417322,11.51608705,-62.39961818,-2.59221926,-1.14406921,8.343176128,-3.056729198,0.794921682,-1.660593271
2.533232,-4.18471241,11.5458436,-62.40781785,-1.682285532,-0.711906277,6.924228312,-2.315878988,3.302859724,-1.186185692
2.541565,-4.184310675,11.59043718,-62.41168975,-2.629749715,-0.447853579,10.5941937,-0.592873499,4.941271153,-0.428398088
2.549898,-4.186612964,11.65525198,-62.4293003,-2.140396893,-0.392575905,10.65671587,-0.550325036,7.575670482,-1.972971827
2.558231,-4.172326863,11.70910931,-62.43717383,-2.318772875,-0.31126532,6.68924141,1.177803397,6.086470871,-0.816043928
2.566564,-4.165882945,11.73367286,-62.44023895,-0.328116387,-0.890549287,10.58329153,0.156871259,2.632592805,-0.620732181
2.574897,-4.163009107,11.74588084,-62.44374658,-2.354478002,-1.385734994,8.229764938,-0.309256673,1.062081397,-0.665009558
2.58323,-4.154475808,11.78192091,-62.45042993,-2.503241957,-0.116535781,8.482567548,0.495891337,4.039723903,-0.954130326
2.591563,-4.142717063,11.80432653,-62.43829725,-1.931965943,-0.625996025,12.19899488,0.392614953,2.151457906,1.262762495
2.599896,-4.147277594,11.82531548,-62.436718,-2.026267156,-1.352776265,7.499940397,-1.294056714,2.16474849,-0.122753024
2.608229,-4.162608743,11.80187082,-62.43421938,-1.895785868,-1.055189774,9.069310307,-2.616458834,-3.254455179,-0.258271564
2.616562,-4.157628953,11.8348527,-62.43408203,-2.465130747,-0.63575916,8.229477643,-0.114050567,3.610669255,-0.162381453
2.624895,-4.152945638,11.83454657,-62.4391384,-2.25771974,-0.186824739,9.901479246,-0.025934368,-0.420582576,-0.948184475
2.633228,-4.142375648,11.86249113,-62.44697763,-2.206377983,-0.482021686,10.58569336,0.747039244,3.073797584,-1.154616047
2.641561,-4.124942481,11.86163712,-62.4556675,-1.493235633,-0.979360208,9.793269276,1.591882996,-0.455273762,-1.381952055
2.649894,-4.117669463,11.84101462,-62.46141245,-1.7927882,-0.592233988,9.362803221,0.306102918,-2.757609565,-1.307946146
2.658227,-4.102715552,11.82035017,-62.47232438,-1.505463913,-1.383186143,7.976043225,1.337940387,-2.810013011,-1.815168888
2.66656,-4.082706928,11.80946541,-62.4757824,-2.874317706,0.386297583,11.05917144,1.783804052,-1.609547317,-0.966652453
2.674893,-4.053768277,11.83335567,-62.48640633,-2.55801405,-0.867531404,7.280629517,3.002721608,2.520149514,-1.401332408
2.683226,-4.024261713,11.82690168,-62.4807129,-2.206102341,-0.911365211,11.19458222,2.709406599,-1.154510147,0.131577107
2.691559,-4.011972606,11.8342936,-62.47480585,-1.293352559,-1.394625425,9.803246856,0.607412845,0.40754167,0.402130664
2.699892,-4.000918984,11.82046437,-62.47405628,-2.154159592,-0.996018283,5.890440464,0.590251357,-2.000625491,-0.496144518
2.708225,-3.989235997,11.81978989,-62.47099685,-2.414880455,-0.764709842,11.6279906,0.632069714,-0.530656457,0.004690588
2.716558,-3.984962046,11.85696864,-62.46660998,-2.69094491,-0.483704398,9.386312723,-0.320120335,4.072330594,0.37144798
2.724891,-3.997970581,11.85172844,-62.47273828,-1.776702032,-1.663675256,9.276474238,-2.137495209,-1.006136775,-1.107280962
2.733224,-4.011008799,11.86328888,-62.47402193,-2.311572969,-0.766858051,8.893793226,-2.232254803,1.056078017,-0.501068846
2.741557,-4.029258371,11.86291218,-62.47370718,-1.854711443,-1.103524007,9.340456485,-2.917768777,-0.477686107,-0.316009231
2.74989,-4.051955998,11.89814568,-62.47649003,-2.548726201,-0.584142745,8.362211109,-3.379167557,3.89863359,-0.466684938
2.758223,-4.058157265,11.94247508,-62.4851532,-2.994455814,-0.298071595,9.135577561,-1.241871044,4.94997102,-0.998929542
2.766556,-4.079439164,11.98083091,-62.4789543,-1.487527132,-1.765395433,10.47470403,-3.412856936,4.196754873,0.628557336
2.774889,-4.119626165,12.00178337,-62.4888973,-1.973082565,-1.145378053,5.261335206,-5.30966118,2.159353584,-1.340460122
2.783222,-4.150857508,12.06476259,-62.49234203,-3.124390751,-0.512233613,8.826871275,-4.353533626,7.229000152,-0.316457527
2.791555,-4.179881036,12.16516495,-62.4940796,-2.273144961,-0.99411133,12.39890838,-4.162995696,11.60103703,0.31910859
2.799888,-4.215203583,12.21779132,-62.48930168,-1.129756141,-0.817174718,5.474301517,-5.070043862,5.914503731,0.566583712
2.808221,-4.272423864,12.25467968,-62.49725343,-1.909542963,-1.379261509,6.813815713,-7.389550567,4.053193599,-0.956454802
2.816554,-4.322098613,12.32581139,-62.49333763,-2.40150404,-0.892650492,11.71276319,-6.764636636,8.134735584,0.687604607
2.824887,-4.382324636,12.40823555,-62.50440598,-2.526023626,-0.404316068,8.693870066,-7.676039379,9.529139521,-0.90349099
2.83322,-4.466378331,12.42429114,-62.50871658,-1.11808446,-1.731671423,6.963800668,-10.67139411,1.618051272,-0.797867522
2.841553,-4.537532807,12.47787404,-62.52430343,-2.857888311,-0.69520735,7.309540988,-8.867799163,6.121549845,-1.674726143
2.849886,-4.601071954,12.54786658,-62.5330143,-1.722856,-0.336539164,9.925300598,-8.090920806,8.11231494,-0.77939019
2.858219,-4.679638028,12.58885789,-62.5452728,-2.031239599,-1.305259392,9.024595618,-9.843792439,4.586610585,-1.387629002
2.866552,-4.753078342,12.59233093,-62.55194855,-0.241760895,-0.889391273,5.401098639,-9.342360259,0.135838714,-1.171028391
2.874885,-4.813002825,12.61572123,-62.56378173,-3.482462764,0.190778608,10.64431441,-7.607412577,2.481955506,-1.507766113
2.883218,-4.861886859,12.67560196,-62.56221583,-1.776509881,-0.755772665,8.616360308,-6.611197233,6.798814893,0.397949167
2.891551,-4.928944111,12.67090082,-62.57328035,-2.082229525,-1.084016912,3.960062117,-8.497629045,-0.883639827,-1.696898446
2.899884,-4.981048823,12.70856929,-62.57463265,-2.641657352,-0.624818883,8.922809124,-6.907531918,4.169719399,-0.127719015
2.908217,-5.030617237,12.82354712,-62.59873965,-2.993711949,-1.155890673,10.22401452,-6.057358265,13.55650282,-1.968592067
2.91655,-5.081454396,12.79941154,-62.6061058,0.707710207,-0.048717133,3.587194383,-6.61222835,-3.158513934,-1.462460853
2.924883,-5.133993507,12.93943811,-62.62234685,-6.177123547,-0.653215408,5.289283158,-6.59845084,16.47360796,-0.763445446
2.933216,-5.232799649,13.05246759,-62.65992355,0.502969057,-2.117824584,3.476470947,-11.55827653,13.55326182,-3.483508229
2.941549,-5.294312239,13.13474632,-62.70287133,-4.300285757,0.099653646,10.40511024,-6.929741025,9.861373782,-4.444257021
2.949882,-5.370250225,13.3593204,-62.79429628,-1.58039546,-0.767140508,2.581303394,-7.34136808,27.46743107,-8.472244383
2.958215,-5.446226835,13.49529195,-62.87840273,-2.589428753,-1.144488085,8.143457532,-7.471346141,16.74091285,-8.577304959
2.966548,-5.553313851,13.71653748,-62.99671745,-2.215307087,0.107728254,2.660613507,-10.26158691,27.39007091,-11.54156375
2.974881,-5.668483019,13.9473474,-63.09834673,-1.432613235,-1.537685096,0.647408083,-11.60088647,28.31977034,-9.427490591
2.983214,-5.773378611,14.20468068,-63.22480013,-3.006917209,-0.499662014,6.828551889,-9.664853573,31.80127192,-11.88637877
2.991547,-5.88039732,14.46629048,-63.32184793,-0.544320721,-0.222810954,4.700064138,-10.64412105,31.94753075,-8.372438908
2.99988,-5.982259274,14.71036148,-63.42672348,-1.901762307,0.053651914,2.895522744,-9.841585041,30.02226115,-9.419929862
3.008213,-6.104033232,15.00184489,-63.51334,-1.741314411,-0.952034885,2.130764306,-12.63081003,35.4146533,-6.663348794
3.016546,-6.22612524,15.26312971,-63.58723068,0.576073289,-0.621683888,2.493452042,-13.09621048,31.72862625,-5.52334702
3.024879,-6.338089228,15.53078198,-63.67704965,-2.62668485,-1.157156243,4.464752674,-11.26295948,32.66111612,-7.156634749
3.033212,-6.438300371,15.74106503,-63.73041535,1.76689969,0.097939923,8.247487187,-11.02661896,25.37638474,-3.691874683
3.041545,-6.53952241,15.91736794,-63.8263569,-3.231819853,-0.074308604,6.958070099,-9.729521154,21.84344101,-8.978537201
3.049878,-6.635565996,16.05814076,-63.86999513,3.455366634,0.182038762,3.054250598,-10.8027159,17.00270128,-3.444472551
3.058211,-6.730163336,16.1552496,-63.96520043,-3.196191788,0.181614839,-0.371114291,-8.927751303,12.41919649,-9.915539265
3.066544,-6.778493405,16.20160127,-64.0015106,3.172423615,-0.560365856,3.22012797,-5.259052246,5.662724734,-3.854107797
3.074877,-6.808290601,16.17864585,-64.08778573,-4.475597233,-0.038454123,10.75112653,-1.451082111,-1.968992666,-10.56641484
3.08321,-6.802722573,16.1264031,-64.11164283,3.827940319,0.296545416,7.815775513,0.796500355,-6.271226287,-3.830666669
