time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.023919000000205,-8.801979065,15.00718975,-135.1660156,0.682081819,-1.33342135,3.870346785,-6.425087452,-2.329089403,1.160888314
27.03225199999997,-8.848563194,15.3888464,-135.1632843,-8.634116173,-1.098040104,9.386276245,-4.295604229,44.10115051,7.020387173
27.040585000000647,-8.967520714,15.48033714,-135.1508942,0.883345664,-2.398907423,2.931204557,-13.28506947,9.517817497,2.78362751
27.048918000000413,-9.149910927,15.97763252,-135.1286926,-7.696978569,-2.86591053,2.867728949,-21.22998619,57.43064117,11.60390282
27.05725100000018,-9.287301064,16.20176506,-135.1443787,0.851781964,-0.230811343,10.93944359,-14.58774185,25.74250603,2.199649811
27.065583999999944,-9.434057236,16.54040909,-135.0834808,-4.276686668,-3.171111345,1.713031292,-18.29314423,37.84199905,13.22708607
27.07391700000062,-9.633172989,16.99741364,-135.1485443,-1.400502801,0.298461676,5.492148876,-20.263134,54.22515869,1.386553764
27.082250000000386,-9.823846817,17.15800476,-135.0606384,-2.335998058,-2.100456715,10.70616531,-24.5915184,16.18324089,12.85538483
27.09058300000015,-9.993512154,17.78383255,-135.1599121,-1.000493526,-1.109664321,3.063184023,-15.39637184,74.82965088,1.399722695
27.098915999999917,-10.19564819,17.87062073,-135.115509,-1.770702362,-1.689830542,0.257173419,-24.50987625,8.266102791,6.493493557
27.107249000000593,-10.35647106,18.3675766,-135.1727142,1.200226426,-0.582021713,8.946149826,-15.78629684,58.74528122,3.897346497
27.11558200000036,-10.52724648,18.46054077,-135.1831665,-6.805644512,0.861933351,1.011915445,-18.71505928,10.0775671,0.531828642
27.123915000000125,-10.64311409,18.78357124,-135.1765594,6.17072773,-1.290921688,12.61195469,-12.77894592,36.86951065,7.533925056
27.13224799999989,-10.75844193,18.93967438,-135.2321014,-8.546979904,0.049544435,3.809828758,-10.31251335,18.46344185,-3.016935825
27.140581000000566,-10.79613495,19.05651855,-135.1864624,8.235977173,-1.528943181,8.888014793,-4.924682617,11.69848347,7.381818295
27.14891400000033,-10.8485651,19.19213104,-135.2471619,-11.08573723,1.485335708,-8.087827682,-2.526293755,16.17892647,-4.026519775
27.157247000000098,-10.88881111,19.20166397,-135.1802673,7.156480789,-1.074905515,23.79858971,-6.090412617,-1.403416872,7.336301804
27.165579999999864,-10.88355923,19.28788376,-135.2710266,-6.974833012,0.165010333,1.819734573,5.606727123,10.99278831,-8.472103119
27.17391300000054,-10.83921432,19.21666145,-135.1689301,4.983348846,-2.143835068,6.467868328,2.660551071,-11.670578,9.426501274
27.182246000000305,-10.85928917,19.1284256,-135.2515717,-8.733844757,0.97211498,-4.847932816,2.231230974,-9.744335175,-11.52104092
27.19057900000007,-10.77544212,19.09592819,-135.15448,4.889257908,-1.606286287,21.70172691,7.627280235,-7.005328178,9.765147209
27.198912000000746,-10.67256641,18.9096241,-135.2100372,-7.857090473,-1.386885047,4.040665627,15.89528275,-21.89087486,-10.67726231
27.207245000000512,-10.54698277,18.85393906,-135.1354218,3.10435009,0.749747992,3.193277121,13.55177689,-9.225570679,6.774991989
27.215578000000278,-10.47931767,18.62273788,-135.1481171,-4.4827075,-2.573889971,12.86165524,9.984359741,-28.12381935,-6.793809891
27.223911000000044,-10.32751465,18.50191498,-135.0852356,-1.247332811,-0.139688745,3.339593887,17.19381905,-16.65088654,4.095256805
27.23224400000072,-10.19032478,18.29889107,-135.0844727,-3.314455271,-0.292778552,6.162850857,17.81638145,-25.09342957,-4.577383041
27.240577000000485,-10.07272053,18.13469505,-135.0456696,-0.625453651,-2.253986597,12.63762665,14.04139805,-21.27817917,0.554753423
27.24891000000025,-9.921978951,17.96161079,-135.0214996,-5.367118359,-0.899359405,5.515028,18.5699501,-22.03247261,-1.212642908
27.257243000000017,-9.792784691,17.79299164,-135.0170593,0.784451723,-0.629593194,5.814299583,16.71960068,-21.11921883,-3.288959503
27.265576000000692,-9.680791855,17.61118889,-134.9627838,-4.193503857,-2.325084448,14.24699593,12.83543015,-23.65843773,2.114174843
27.273909000000458,-9.552142143,17.44748497,-134.9712524,-3.930520773,-1.996969104,4.001060963,17.12328148,-20.30588913,-4.558478832
27.282242000000224,-9.425617218,17.39651299,-134.9254761,-4.09590435,-0.280908734,4.554302692,14.9226799,-8.000391006,3.830968618
27.29057499999999,-9.345656395,17.21443367,-134.932785,0.678747356,-1.327288508,12.75455952,11.23761177,-22.52677155,-4.711728573
27.298908000000665,-9.227885246,17.13136482,-134.8692627,-5.411053181,-2.278449774,6.490671158,13.26185131,-12.1103487,5.255248547
27.30724100000043,-9.16300106,17.04274368,-134.9042206,-2.853536606,-1.238784194,4.428510189,10.39661407,-10.95522213,-5.979605675
27.315574000000197,-9.120643616,17.05622673,-134.846405,-1.913794041,-1.45972383,15.50972366,4.428906441,-0.56009376,6.482809544
27.323906999999963,-9.076189995,16.93813896,-134.875885,-4.335195065,-3.064353466,5.967730522,7.747050762,-14.55543041,-5.904247761
27.33224000000064,-9.037797928,16.99459076,-134.8420258,-2.745423794,0.591654897,-1.594383478,4.804512978,4.976358891,4.573651791
27.340573000000404,-9.036819458,16.97156525,-134.8708649,-2.642937422,-1.717659473,18.24124527,2.52348876,-3.308962107,-4.064069748
27.34890600000017,-9.03569603,17.02497482,-134.8503418,-3.327342272,-3.872288942,9.814558983,0.793119073,4.862529278,3.00885272
27.357238999999936,-9.046769142,17.10636902,-134.8960724,-5.873793125,-0.682451904,-1.841570735,1.661313772,9.373888969,-3.969323397
27.36557200000061,-9.046851158,17.19837952,-134.8518066,3.044426203,1.175831079,18.88676262,-0.188277453,9.003584862,6.398872375
27.373905000000377,-9.069597244,17.1920166,-134.8549042,-6.996103764,-4.55439043,8.161019325,-1.241150498,-1.795570493,-0.792440355
27.382238000000143,-9.076877594,17.43485069,-134.8538055,-1.91941452,0.409897119,-4.428030968,0.471276641,27.65427399,4.379114628
27.39057099999991,-9.122718811,17.42787743,-134.8400421,-3.248874903,-2.677196264,10.54859257,-4.616209984,-2.1875453,1.116678119
27.398904000000584,-9.218377113,17.53284645,-134.8207397,0.561326504,-0.901519835,11.0816555,-10.79685116,10.98646069,3.864702463
27.40723700000035,-9.237408638,17.69494629,-134.8394165,-6.943614483,-0.604472518,7.932975769,-0.226545155,18.44502258,0.688049793
27.415570000000116,-9.277832031,17.77787971,-134.8106995,2.45481801,-1.798889756,11.3989296,-4.519516945,8.187027931,4.523474693
27.423902999999882,-9.34521389,17.80500984,-134.8142853,-6.359584332,-1.408168435,5.718389034,-6.576237202,2.181334257,-0.200649112
27.432236000000557,-9.351410866,17.99442291,-134.8031616,1.611360908,0.103589103,2.352009773,0.238443002,21.11937904,4.595348835
27.440569000000323,-9.378176689,17.97567749,-134.7843933,-6.467868805,-1.582493067,12.54655075,-2.521554708,-3.66950798,1.407194853
27.44890200000009,-9.433243752,18.08044052,-134.7796326,2.053401947,-1.216282368,8.461273193,-5.405898094,11.21647644,2.266962767
27.457234999999855,-9.418509483,18.14190483,-134.7757874,-6.173061848,-0.612308919,4.752578735,3.002372742,6.106972694,1.317288995
27.46556800000053,-9.423892975,18.18264961,-134.752243,2.787772655,-0.258099109,13.34866142,-0.141582683,3.278186798,3.123092651
27.473901000000296,-9.477867126,18.18810081,-134.7566223,-7.596122742,-4.608371258,7.817173004,-4.934595108,-0.370240986,-0.708989203
27.482234000000062,-9.444277763,18.22485733,-134.7506561,2.247723103,2.874839544,2.827967405,5.188445568,3.133594513,1.07728374
27.490567000000738,-9.424656868,18.19208908,-134.7241516,-4.625535488,-2.232339382,10.5506916,2.740979195,-5.478334427,2.011947155
27.498900000000503,-9.408061028,18.20043182,-134.7274628,-0.759727836,-3.198397636,11.51835728,3.493909836,-0.047219846,-0.532071769
27.50723300000027,-9.38632679,18.10671806,-134.6978149,-5.355671406,1.032709718,8.939091682,2.879091501,-12.74476051,1.174694538
27.515566000000035,-9.377904892,18.16176224,-134.7216187,1.345892549,-2.141633511,5.839228153,3.280056477,5.85725832,-1.92338562
27.52389900000071,-9.282556534,18.04225731,-134.6455231,-3.815030575,0.024567744,10.53337383,9.983329773,-16.65526199,5.914814949
27.532232000000477,-9.293870926,18.01324654,-134.6899872,-1.034778237,-1.385032535,13.67580032,1.681805134,-3.716331244,-5.91695261
27.540565000000242,-9.247333527,17.9102993,-134.6231079,-5.548373699,-4.00519371,4.839064121,4.49020195,-14.52546501,5.214598179
27.54889800000001,-9.22873497,17.88287926,-134.6906128,-0.096246585,2.170571804,6.005017281,6.099467754,-3.108659506,-8.460601807
27.557231000000684,-9.163750648,17.84559822,-134.6044617,-3.408718348,-0.867967486,5.810085773,6.006385326,-7.085782528,8.674184799
27.56556400000045,-9.144699097,17.72252083,-134.6840668,-0.53269136,-2.957691431,15.04864883,6.582323551,-14.23940849,-11.64396858
27.573897000000215,-9.110804558,17.68877029,-134.5953369,-4.878230095,-1.342648268,10.67683792,2.207896233,-6.70623064,9.048716545
27.58222999999998,-9.084020615,17.60938263,-134.6818237,-3.801292896,-1.231979966,4.923632145,7.73852396,-8.945660591,-11.58620548
27.590563000000657,-9.035093307,17.64246941,-134.5967102,-1.092418432,-1.264098167,8.769253731,4.155474663,1.282248855,9.925338745
27.598896000000423,-9.017991066,17.54117203,-134.6828003,-3.392561436,-1.719113827,10.7453661,6.553019524,-11.55792713,-11.95694637
27.60722900000019,-8.964030266,17.47563744,-134.5646057,-0.409933358,-0.373612016,11.52385807,3.589272499,-10.98009491,11.80854988
27.615561999999954,-8.983864784,17.43544388,-134.6473541,-6.418867111,-3.085734129,3.055583,1.984053016,-4.387833595,-10.44857121
27.62389500000063,-8.92846489,17.46993256,-134.5605164,-1.934720635,-0.205151528,7.197226048,4.900618553,1.443516016,10.14182854
27.632228000000396,-8.927163124,17.41281891,-134.6029358,-2.221968651,-1.904187441,13.43258667,3.065844536,-7.118310928,-6.195122719
27.64056100000016,-8.889735222,17.40496254,-134.543335,-1.665519595,-1.133326411,10.013731,3.726948738,-3.092061281,6.280892849
27.648893999999927,-8.874444008,17.32222939,-134.5578308,-4.134192467,-1.575561762,4.929907799,3.732584,-10.6496706,-3.496535778
27.657227000000603,-8.883261681,17.42951202,-134.5392761,-0.952775419,-0.212651983,9.128252029,-0.344447494,11.29470158,3.761015654
27.66556000000037,-8.855750084,17.37181473,-134.5354919,-5.440799713,-3.616633415,11.99983978,4.54519558,-8.014605522,-0.951530516
27.673893000000135,-8.900475502,17.38292694,-134.5469055,-0.338102698,-1.289961934,7.470310688,-3.57903862,0.420918703,-1.406849027
27.6822259999999,-8.916880608,17.37380219,-134.5345154,-4.206166267,-1.142229199,4.802426338,-1.031062603,-2.402346373,0.896190941
27.690559000000576,-8.882487297,17.4106369,-134.5646667,-1.606189847,1.144757032,10.23445034,6.59640789,3.801946402,-3.073669672
27.698892000000342,-8.895184517,17.42045212,-134.5181122,-3.493289471,-3.533439636,12.97143936,-1.817291379,-0.757579327,5.124255657
27.707225000000108,-8.930865288,17.42741966,-134.598114,-3.086788177,-1.433645129,8.717088699,-0.028162858,1.147902131,-9.243294716
27.715557999999874,-8.901394844,17.40507507,-134.5088654,-1.05190599,-0.794021845,6.428828716,1.713106036,-5.335663795,9.355063438
27.72389100000055,-8.91396904,17.47764778,-134.6068115,-2.198731899,0.6960783,7.433338642,3.392785788,9.244411469,-10.05350113
27.732224000000315,-8.865878105,17.38625717,-134.5,-1.470212936,-2.873805285,13.6762495,3.30546689,-13.83096123,10.08130455
27.74055700000008,-8.927330971,17.41622734,-134.6237335,-4.735553741,-1.717327714,10.13737392,-1.530181646,4.657001495,-13.84478951
27.748890000000756,-8.863773346,17.36732101,-134.4990845,-2.013008595,-0.62558639,4.319455147,4.535642147,-9.103672981,12.86990166
27.757223000000522,-8.905402184,17.40628624,-134.6566772,-2.625771046,-0.659888387,6.344704151,2.034026623,6.310605526,-17.4314003
27.765556000000288,-8.839611053,17.37646866,-134.508255,-0.609585047,-1.816805363,10.73988628,3.948870897,-7.259499073,15.92142868
27.773889000000054,-8.848381996,17.2930584,-134.6449738,-3.311334372,0.58781755,16.15228271,5.214009762,-8.579683304,-17.33693695
27.78222200000073,-8.814178467,17.2965374,-134.5082245,-2.832768679,-4.15288496,7.165197849,0.596197069,-3.100719452,15.25563717
27.790555000000495,-8.823815346,17.23468399,-134.6581268,-4.721539497,-0.575186431,6.794126034,5.564720154,-5.801613808,-18.44534302
27.79888800000026,-8.777905464,17.28562355,-134.5161438,0.454911143,-0.033301011,9.831476212,1.831315637,2.453126907,16.69477272
27.807221000000027,-8.735370636,17.17506027,-134.6463165,-4.669900894,-1.923925638,12.81921864,11.11186981,-11.93871021,-17.09255219
27.815554000000702,-8.693789482,17.15026474,-134.4967957,0.92570132,-1.781344533,10.38317776,1.083149433,-6.633870125,16.13950729
27.823887000000468,-8.681702614,17.00962448,-134.6031342,-5.804962158,-1.551736712,7.36259222,6.57686758,-15.93891239,-14.9295578
27.832220000000234,-8.642681122,17.01186752,-134.487381,-0.15553081,-0.269618571,9.001879692,2.00062561,-2.830770254,12.83749771
27.840553,-8.603699684,16.95453453,-134.5569153,-7.022661686,-3.154085398,4.742712021,8.497550011,-6.704052925,-9.250851631
27.848886000000675,-8.581920624,16.91641235,-134.4965515,1.1814152,0.982523441,9.805670738,1.882108569,-6.655821323,5.844477654
27.85721900000044,-8.603349686,16.87371063,-134.5213623,-6.666389942,-4.861691475,11.2445612,-0.327798158,-5.739624977,-3.90600419
27.865552000000207,-8.555524826,16.77970695,-134.4858856,1.159956455,1.578866482,14.41742611,5.883128643,-12.86038303,2.024421215
27.873884999999973,-8.5380373,16.79745102,-134.4693756,-6.026058197,-2.59176898,6.112318039,2.905320168,0.726035535,1.868532896
27.88221800000065,-8.507041931,16.72770882,-134.489563,0.665346265,0.002460554,5.586028576,5.795452118,-9.033872604,-3.850703955
27.890551000000414,-8.520338058,16.80352592,-134.439209,-5.264904976,-1.119716048,14.39566135,-1.960346937,7.043069363,6.744483948
27.89888400000018,-8.535204887,16.74230003,-134.5160675,-2.89974761,-4.500613213,12.65863419,2.257101059,-7.054045677,-10.14588928
27.907216999999946,-8.550994873,16.79606438,-134.4428711,-4.051988602,-1.25015986,7.874418736,-3.05051446,4.034062862,8.952841759
27.91555000000062,-8.606604576,16.81326294,-134.5511017,-1.950067043,-0.182035148,1.289715171,-1.544858813,2.793924332,-12.29799843
27.923883000000387,-8.556932449,16.8738308,-134.4408875,-2.825481176,-0.643798649,9.539242744,3.506691456,4.200171471,13.27995777
27.932216000000153,-8.587447166,16.90363884,-134.5422668,-1.263128519,-1.55561626,11.07236099,1.251690865,4.174377918,-11.3126688
27.94054899999992,-8.576508522,16.91143227,-134.4439087,-3.692531824,-1.786607742,10.63258743,-0.743312359,-1.859760046,10.98727798
27.948882000000594,-8.631303787,16.93244171,-134.5412598,-3.143160343,-2.07928133,10.45876694,-1.79521215,3.06763792,-10.9986372
27.95721500000036,-8.582578659,17.04324913,-134.4603729,-3.014282227,-0.636434555,6.10958147,4.390203476,10.66003132,10.84463406
27.965548000000126,-8.593924522,17.03760338,-134.5435333,-1.186358333,-0.765678763,10.15771294,2.938798428,-0.345139056,-9.855218887
27.973880999999892,-8.598038673,17.08242226,-134.4764099,-2.350999117,-1.788282752,8.707930565,-1.478953242,3.069712639,8.096199036
27.982214000000567,-8.602151871,17.0057373,-134.492569,-1.315622211,-0.618691921,14.74171925,1.454786301,-9.921611786,-3.530756474
27.990547000000333,-8.608397484,17.08601952,-134.4832611,-4.030704498,-1.274326563,4.142010212,0.29433316,8.26432991,2.192655325
27.9988800000001,-8.601452827,17.05492592,-134.483963,-3.202839613,-1.450668931,7.783416271,2.238095284,-4.774634361,-0.963697255
28.007212999999865,-8.61780262,17.11362076,-134.504364,-2.016125917,-0.812985182,9.115270615,0.134884566,6.21744585,-1.581768751
28.01554600000054,-8.553545952,17.02219009,-134.4550018,-1.897968411,-2.000603676,14.66646385,7.353540421,-12.79281425,3.630844116
28.023879000000306,-8.547228813,17.00718117,-134.4881134,-2.136935949,-1.506355524,8.726268768,3.299343586,-2.314463854,-4.348156929
28.032212000000072,-8.473550797,16.87918091,-134.4324799,-2.278475285,-0.826921463,9.721482277,8.268738747,-17.23501778,3.732149124
28.040545000000748,-8.46705246,16.89003754,-134.4884491,-2.313090086,-0.234046921,8.02028656,4.105398655,1.13478756,-6.477623463
28.048878000000514,-8.374861717,16.79006958,-134.433075,-3.331375599,-1.44080174,10.02206898,10.51725864,-13.89622593,4.210929871
28.05721100000028,-8.389966011,16.8250103,-134.498291,-2.846493959,-2.596571684,4.574182034,1.828702927,4.143179417,-7.125662804
28.065544000000045,-8.346432686,16.68315697,-134.4638519,-2.324999094,-1.451149583,15.30476475,5.417284012,-18.51375771,1.098364234
28.07387700000072,-8.357851982,16.69111443,-134.5181122,-2.944428205,-2.476938009,10.52560234,1.877369523,0.752751052,-6.353879452
28.082210000000487,-8.284755707,16.543993,-134.475296,-3.017689705,-0.638919055,7.552774906,8.686892509,-19.27903557,1.975549817
28.090543000000253,-8.293414116,16.5714283,-134.5244751,-2.81738472,-2.448248625,5.160340309,2.007336378,2.969816923,-5.397624016
28.09887600000002,-8.224617004,16.44316483,-134.481842,-2.45934844,-0.104466654,10.44454193,8.180727005,-17.03486443,2.320060968
28.107209000000694,-8.221139908,16.49528313,-134.534668,-2.541651487,-0.487723112,11.05660534,3.594266653,5.961559772,-5.447289944
28.11554200000046,-8.170953751,16.34768486,-134.4761505,-1.860154867,-2.689936876,13.3622179,5.41695118,-19.58996582,3.819467783
28.123875000000226,-8.186756134,16.39476967,-134.5493164,-5.828070641,-1.002379775,10.7394352,1.955595493,5.694018364,-7.857973099
28.13220799999999,-8.154737473,16.24201584,-134.4912872,-0.699839056,-2.39788723,11.95261288,3.266328335,-20.19159126,3.686965227
28.140541000000667,-8.172504425,16.27827072,-134.5696259,-5.142183781,-2.834716082,6.351171017,1.874961853,4.490329266,-8.624505043
28.148874000000433,-8.10206604,16.15986443,-134.5071411,-0.558022738,1.351284623,17.61878014,7.737011909,-16.18360138,4.795728683
28.1572070000002,-8.060115814,16.15107155,-134.5412445,-5.725445271,-3.925228119,0.614417076,7.55197382,-1.589709282,-4.36457634
28.165539999999964,-8.015646935,16.04170227,-134.5144043,1.504694581,0.296503454,15.55888939,5.815738678,-14.52597713,0.917220354
28.17387300000064,-7.986777782,15.89793873,-134.5088196,-5.337007523,-0.561707914,6.225335121,4.659307003,-18.27111053,-2.087676048
28.182206000000406,-7.936625957,15.88249207,-134.5231781,-0.634551644,-3.713124514,19.48336029,7.869410038,-2.702749968,-2.222892761
28.19053900000017,-7.839226723,15.57961941,-134.489624,-1.499004602,0.086224422,9.092333794,11.97259617,-37.62952423,-1.464918494
28.198871999999938,-7.832167625,15.6211071,-134.5093079,-6.270514488,-1.721366763,1.654715061,2.86111021,4.14428091,-1.898488879
28.207205000000613,-7.775972366,15.34711933,-134.4978485,1.327286482,-2.409939766,27.27480507,7.756331444,-33.85294342,-3.475534439
28.21553800000038,-7.711035252,15.24510384,-134.4972534,-6.571846485,-2.029616117,1.463739395,9.155784607,-13.23273849,-1.92154181
28.223871000000145,-7.704437256,15.2229929,-134.5162659,-2.008651733,-0.437666655,14.31722546,2.768847704,-3.431859016,-2.862352371
28.23220399999991,-7.6702528,15.02250576,-134.5216217,-3.086435795,-2.940234184,13.26897717,5.643792629,-24.8583107,-4.134946823
28.240537000000586,-7.632612705,15.03645706,-134.5488129,-6.343322754,-1.526740551,6.069845676,6.74128294,0.982152283,-3.220951796
28.248870000000352,-7.629379272,14.95420456,-134.5966034,-2.836472988,-0.368941724,15.03466129,3.25113821,-10.14468575,-7.127353668
28.257203000000118,-7.587188721,14.86046982,-134.6329193,-1.448964357,-0.266848445,21.48124886,7.563244343,-11.68925095,-5.98421669
28.265535999999884,-7.526853085,14.79969311,-134.6977997,-3.15105176,-2.34198451,13.13674355,10.61177444,-7.337032795,-8.743612289
28.27386900000056,-7.487020493,14.78725243,-134.7361603,-5.25784111,-1.667776108,11.66931343,7.333945751,-1.995592594,-4.932418823
28.282202000000325,-7.440922737,14.72861195,-134.8136139,-3.108501673,-0.733179033,12.07476521,9.278476715,-6.905765533,-10.150424
28.29053500000009,-7.329155922,14.64059067,-134.8232574,-2.130045652,-2.049992323,17.74248505,15.08378983,-11.42739582,-2.791452885
28.298867999999857,-7.176050186,14.53078747,-134.8618011,-1.333914995,-1.72240591,19.93633842,20.91672134,-13.60391998,-6.42852354
28.307201000000532,-7.032458782,14.38137627,-134.8567963,-3.995193005,-1.308821082,8.782233238,18.46146965,-18.9626503,-1.965266109
28.315534000000298,-6.918732166,14.2755928,-134.8838654,-1.545278788,-1.5136199,15.20115948,15.8285265,-13.31065941,-4.984851837
28.323867000000064,-6.826122761,14.12251282,-134.891449,-3.418273211,-3.205716133,13.38656712,12.71701431,-19.23016548,-3.401559591
28.33220000000074,-6.732457638,14.00314999,-134.918045,-5.46183157,-0.515546679,13.1646204,13.39348412,-14.95230198,-5.08630991
28.340533000000505,-6.65003252,13.78399086,-134.9077911,-2.198668957,-3.499141932,14.32201004,10.97606564,-27.35252762,-2.201916695
28.34886600000027,-6.530864716,13.60406399,-134.9301453,-3.829460382,-1.503902197,19.88540077,16.31382179,-22.24748039,-5.3918643
28.357199000000037,-6.412522316,13.33279419,-134.9300385,-2.78499651,-0.903482318,13.34360313,15.57769775,-33.44458008,-3.979367733
28.365532000000712,-6.338181973,13.18617344,-134.9333801,-1.478034377,-1.390024781,9.201828957,10.39131546,-18.5353508,-2.665533543
28.373865000000478,-6.327970982,12.97224426,-134.9355927,-4.979622841,-2.24212265,12.44649887,2.665137529,-26.58481407,-3.411165237
28.382198000000244,-6.313104153,12.81163979,-134.9608917,-4.817925453,-2.384769917,16.17648888,3.836936951,-19.92118454,-5.386483192
28.39053100000001,-6.258292675,12.59795856,-134.9637909,-4.461415291,-3.914800882,15.44672298,8.033219337,-26.54429626,-3.467132807
28.398864000000685,-6.160337448,12.38938236,-134.9647827,-1.327425599,-0.922874451,21.43039894,13.15983486,-25.96764183,-3.14751792
28.40719700000045,-6.113197327,12.16600895,-134.9351044,-3.390190363,-2.582033873,10.51916218,6.278258801,-28.12218475,0.271792859
28.415530000000217,-6.078547478,12.00850391,-134.9536591,-3.992559671,-2.093665123,15.14525414,6.002416134,-19.65538406,-4.497720242
28.423862999999983,-6.071633816,11.84447193,-134.9216461,-4.43335247,0.51258707,9.943477631,1.415238261,-21.06798553,1.330173373
28.43219600000066,-6.071766853,11.69555664,-134.9441833,-2.889408588,-4.618862629,16.08608246,1.915740609,-18.58345222,-4.844203949
28.440529000000424,-6.045394897,11.50744629,-134.8974304,-4.91622448,-2.856637001,13.67697144,3.417299032,-24.12225533,2.759448528
28.44886200000019,-6.031886578,11.29953671,-134.9101868,-1.068699837,1.411680579,18.74196053,3.30229187,-25.75078773,-4.441191196
28.457194999999956,-6.06256628,11.2099781,-134.8795624,-6.332242966,-3.109918833,10.90811539,-3.019701242,-12.1650095,2.129183531
28.46552800000063,-6.106179714,11.09820557,-134.8978271,-3.419329643,-1.421505213,11.38519764,-3.428914309,-14.20403099,-3.883643866
28.473861000000397,-6.171414375,11.01148796,-134.8752747,-2.581312418,-1.224996209,12.05107021,-6.968443871,-11.72777367,1.205944061
28.482194000000163,-6.184250355,10.85161209,-134.8877716,-2.591422081,-3.68893218,23.20708466,0.12338379,-20.01298332,-3.850268602
28.49052699999993,-6.158191204,10.80886173,-134.8553772,-5.347615719,-1.494402051,10.26101398,3.777920246,-6.605642319,2.920483828
28.498860000000604,-6.232429981,10.78493786,-134.883255,-5.782296181,-3.694110394,5.466774464,-6.904098988,-3.596840382,-3.899190664
28.50719300000037,-6.298091888,10.76454926,-134.878067,-3.452248812,-1.367426634,22.05454254,-6.61798811,-3.59653306,0.015880825
28.515526000000136,-6.322978497,10.68815899,-134.8826599,-0.90505898,-1.587719798,22.35346794,-1.498753071,-10.15055084,-1.866496682
28.523858999999902,-6.295006752,10.67818928,-134.8805847,-4.898064137,0.525175631,10.75988579,4.688480377,-2.313977242,-0.211740062
28.532192000000578,-6.345659733,10.70726204,-134.895752,-5.252903938,-3.851765871,1.250913024,-4.360042095,2.568697691,-1.721443057
28.540525000000343,-6.41809988,10.75521374,-134.8966064,-4.602663517,-1.153765798,21.7518158,-7.291694164,4.629107475,0.218719974
28.54885800000011,-6.475403309,10.78961468,-134.9173584,-4.29334116,0.544240952,15.78962803,-5.032236576,3.279160023,-2.290514469
28.557190999999875,-6.551241398,10.80657578,-134.8969727,-0.061401047,-4.753700733,11.25215912,-8.180046082,0.652676284,2.294190407
28.56552400000055,-6.62939167,10.90184784,-134.9233398,-5.558709145,-1.41078496,9.643270493,-7.399428368,10.6108017,-2.101635456
28.573857000000316,-6.667901993,10.98654175,-134.9320374,-3.542788029,-0.251995385,19.87005615,-3.044853926,9.115953445,-0.165019721
28.582190000000082,-6.716383457,11.1305294,-134.9736938,-5.287635803,-2.849151611,9.914066315,-3.478299379,16.62917709,-3.179559946
28.590523000000758,-6.780754089,11.17586136,-134.9853821,-1.661221266,-2.907727957,18.79878235,-6.069664955,4.459822655,-1.053526402
28.598856000000524,-6.843352795,11.27326393,-134.9967041,-3.066518545,-2.080973864,15.0870533,-5.869309902,10.66732979,-0.262328178
28.60718900000029,-6.845978737,11.40742397,-135.0513458,-5.039172173,-2.471242189,13.09358215,2.353231668,15.65365696,-4.787289143
28.615522000000055,-6.909448624,11.59032726,-135.081665,-3.687343597,0.131202906,3.269846678,-5.509969711,21.11461639,-1.233953357
28.62385500000073,-7.007639408,11.73711967,-135.134552,-4.029445648,-3.735919476,13.88598537,-9.120501518,17.14161301,-4.359684467
28.632188000000497,-7.064366341,11.88040352,-135.1505585,-3.619538069,0.45615077,20.41771317,-5.034926891,16.19047928,-0.082132049
28.640521000000263,-7.168233395,12.01402283,-135.2000885,-2.967675209,-3.000239372,13.73681068,-9.855014801,15.53450012,-4.108306885
28.64885400000003,-7.255938053,12.28205681,-135.227356,-5.363325119,-5.017262459,6.710211277,-8.453589439,31.20539284,0.545762956
28.657187000000704,-7.365206718,12.48174572,-135.2817535,-1.965449572,1.808068633,15.15526485,-10.3271656,23.4725132,-3.598712683
28.66552000000047,-7.479696751,12.7280035,-135.2935638,-2.802487135,-3.33398509,11.09219837,-12.05259514,28.38420868,2.124164581
28.673853000000236,-7.623351097,12.87452412,-135.3512573,-4.353957176,-3.98918581,13.31228065,-14.32626534,17.22104645,-4.706912518
28.682186,-7.76300621,13.17087936,-135.3581085,-4.274952412,-2.581463337,9.562458992,-15.18799114,34.24217606,3.645089388
28.690519000000677,-7.935043335,13.40400696,-135.4506989,-4.297307014,-2.906977177,11.13768005,-16.71380424,28.09449005,-7.215267658
28.698852000000443,-8.05563736,13.67961884,-135.4729462,-1.259961367,-1.084916353,19.63927269,-12.46073818,32.00361252,1.705910206
28.70718500000021,-8.209503174,13.87307358,-135.5581207,-2.733350277,-0.683216393,8.701207161,-14.64570332,23.27715683,-6.868244171
28.715517999999975,-8.373815536,14.26209927,-135.6163788,-4.179224968,-2.84479475,3.595773458,-16.64128494,46.07705688,-0.300494045
28.72385100000065,-8.601707458,14.54248047,-135.7321777,-3.724788189,-2.576310873,12.37140846,-22.51219368,34.16716003,-8.670623779
28.732184000000416,-8.740953445,14.74047184,-135.7759094,0.214221597,0.497491568,23.22472572,-13.99633121,23.14365387,-1.761095047
28.74051700000018,-8.87411499,15.0262661,-135.8948059,-5.571634293,-3.651513338,-0.192247212,-10.93584538,34.90602112,-8.700795174
