time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.54957800000011,-9.72744751,10.59677887,-163.8718567,1.068297625,-0.408224851,6.020879745,-29.28718567,45.40358353,-3.131629467
10.557910999999876,-9.980428696,11.05284405,-163.947052,-2.627661228,-3.522096157,-0.784900844,-29.45595551,54.98197174,0.132438838
10.566244000000097,-10.22867107,11.48331738,-164.0457153,1.279993534,0.534182072,0.871875465,-28.23004723,52.4691658,-3.091442585
10.574576999999863,-10.45266056,11.90192699,-164.1305389,-2.71619153,-1.05638957,7.296108246,-25.60859489,50.75115204,-1.290167093
10.582910000000084,-10.70738983,12.26462364,-164.2080078,3.755359888,1.697011471,8.230217934,-29.37316704,44.02775955,-1.662598252
10.59124299999985,-10.97064972,12.58934212,-164.2702332,-3.626475573,-1.54040134,2.598731756,-30.77684975,39.18600845,-0.33326754
10.59957600000007,-11.19547367,12.89563465,-164.3138275,2.182482243,0.520757854,0.654598176,-26.57870865,36.63125229,1.346914172
10.607908999999836,-11.37446213,13.1169529,-164.3475037,-1.720736265,-2.611384153,0.677868068,-21.36024475,26.35931778,0.835268259
10.616242000000057,-11.52635384,13.33442688,-164.3638763,0.532010555,2.187389135,8.164876938,-18.53652382,25.52861595,2.634131908
10.624574999999822,-11.66938591,13.45650768,-164.3910065,0.915903509,-1.474917293,1.431096435,-17.20214272,14.53151321,-0.657517612
10.632908000000043,-11.76980495,13.57425022,-164.3911743,-1.737604976,2.470324278,5.014119148,-12.80753231,13.4151659,2.183959961
10.641240999999809,-11.85024166,13.58781242,-164.4134979,3.121801615,-1.204220414,-0.855734766,-9.813788414,1.669523239,-2.714622736
10.64957400000003,-11.87294006,13.6032114,-164.4021454,-3.908988476,1.456079006,5.060210228,-3.808195829,1.110953212,1.020868063
10.657906999999796,-11.8823328,13.53769588,-164.4268036,4.286972046,-0.966448426,0.467109919,-1.22305429,-7.55835247,-4.932918549
10.666240000000016,-11.84330273,13.45504475,-164.3979492,-4.657114506,0.162052363,3.018021822,3.107865334,-10.82501221,0.61278218
10.674573000000237,-11.79796124,13.3028698,-164.4077301,5.533831596,0.030838868,0.682546437,4.92350626,-18.09613037,-5.360472679
10.682906000000003,-11.71695614,13.15141106,-164.3356171,-5.249411583,-0.782515287,2.367940664,6.97008419,-19.93795013,3.910591125
10.691239000000223,-11.62846756,12.92892075,-164.3334503,4.675784111,0.991612256,4.171775341,9.769699097,-26.65498543,-5.652169228
10.69957199999999,-11.48911572,12.75573063,-164.2575226,-6.397071362,-0.478084743,4.395064354,13.92076969,-22.57296753,3.923629045
10.70790500000021,-11.31262589,12.52836514,-164.2534637,5.217627525,0.770857394,-1.446641803,20.2838707,-27.29563141,-5.429070473
10.716237999999976,-11.07560062,12.24896622,-164.1698303,-3.742255449,1.084130645,2.34357357,25.50704193,-35.22754288,2.506958961
10.724571000000196,-10.85264778,11.96691704,-164.1403656,3.495520592,-0.549845636,4.283866405,25.22520447,-34.34241486,-3.544400454
10.732903999999962,-10.5846653,11.70273018,-164.0808868,-6.998585701,-1.265611529,1.718250275,29.90875626,-32.88458633,0.375185192
10.741237000000183,-10.32084084,11.47653103,-164.0289459,4.678379536,2.233427286,0.661529183,29.61940575,-28.25863457,0.580457747
10.749569999999949,-10.03257179,11.17277622,-163.9633636,-6.041790485,-4.152466774,2.907337427,32.25813675,-37.6783638,0.562220812
10.75790300000017,-9.73476696,10.97994614,-163.9080963,1.822689533,2.353993416,4.58322382,33.67515182,-24.36982918,1.940652728
10.766235999999935,-9.457111359,10.74291897,-163.8693542,-4.870473862,-0.773453712,0.391681999,31.65513611,-29.25040436,-0.82518959
10.774569000000156,-9.159578323,10.54748631,-163.7934875,3.294614553,-3.151054621,3.753522635,33.23553085,-25.04725075,4.535814285
10.782901999999922,-8.884819031,10.3262434,-163.7765961,-7.345697403,1.361053348,5.734652042,31.81527138,-26.9789753,-2.774461269
10.791235000000142,-8.596356392,10.18824005,-163.7103729,4.717189789,-0.169968158,0.966086209,32.41335297,-18.01330757,4.71326828
10.799567999999908,-8.294605255,9.965738297,-163.6955719,-6.316179276,-4.022464275,3.683773041,35.11273575,-27.11315346,-2.782223463
10.807901000000129,-8.01897049,9.825124741,-163.616745,3.648688555,2.589132071,4.09187603,30.66345787,-18.48196983,6.328579426
10.816233999999895,-7.750361919,9.637988091,-163.6264191,-5.068076134,-1.385166645,3.597903013,31.63849831,-22.53791618,-4.790790558
10.824567000000116,-7.468138218,9.511309624,-163.5266266,2.737367153,-3.319810152,-1.317799926,31.08753204,-17.08737564,9.190076828
10.832899999999881,-7.224117756,9.305670738,-163.5270233,-2.527685881,1.962406754,3.65833497,28.50792503,-24.91489792,-3.809763908
10.841233000000102,-6.98418045,9.154644012,-163.4354553,-0.564822912,-3.607008934,3.156736374,26.24187279,-19.78248215,8.022526741
10.849565999999868,-6.729681969,9.003550529,-163.4302979,-0.309161335,1.529354215,0.291241318,29.65738487,-18.52677155,-2.148293972
10.857899000000089,-6.494558811,8.78188324,-163.342453,-0.427854478,-1.140891075,3.257901192,25.79729462,-28.07769585,6.783363342
10.866231999999854,-6.302701473,8.631285667,-163.3309784,-1.828530073,-1.813904285,6.86443615,22.02944946,-18.56436539,-1.252357721
10.874565000000075,-6.065069675,8.435976982,-163.2776337,-0.978755057,0.152475238,3.301443338,26.77744484,-24.43966866,3.270698071
10.882897999999841,-5.89662981,8.31201458,-163.2636719,-1.094271541,-0.150290117,1.748092413,19.18229294,-15.42343998,-0.484134912
10.891231000000062,-5.709459305,8.066657066,-163.2080383,0.678152144,-4.681116581,6.098527908,20.72067261,-30.41640282,3.097776413
10.899563999999828,-5.586256981,7.969880581,-163.2088318,-4.19205761,2.317818642,5.536395073,14.01097679,-12.00444794,-1.807673812
10.907897000000048,-5.439618587,7.745216846,-163.1789551,2.561077118,-2.277856112,-1.169480085,16.31831551,-27.63255501,0.444778711
10.916229999999814,-5.342243671,7.628708363,-163.1595612,-4.172591209,-3.245625019,3.959820032,10.58374023,-14.59550858,0.425234854
10.924563000000035,-5.239808559,7.391432762,-163.1393585,2.829355001,1.865695119,4.840866089,11.18565655,-29.0296917,-0.732029855
10.9328959999998,-5.190205097,7.343006611,-163.1471863,-7.786233425,-3.109371185,3.382231236,5.284536362,-6.162656307,-2.008693695
10.941229000000021,-5.088020325,7.137125492,-163.1147308,6.753913879,-0.667063653,-0.12171986,10.98235321,-25.40895271,1.134954572
10.949561999999787,-5.07011795,7.059411049,-163.1241608,-9.036369324,0.746880651,9.824828148,1.509331584,-9.642453194,-2.564035892
10.957895000000008,-5.01639986,6.923431873,-163.1127014,5.897571087,-2.779269695,2.289840698,5.488069057,-16.83001709,-0.575910628
10.966228000000228,-4.97683382,6.883325577,-163.1344604,-9.214001656,-0.611736655,3.898216248,4.277308464,-5.028945923,-3.562607288
10.974560999999994,-4.95075655,6.749110222,-163.1253052,8.237856865,2.196133375,6.114468098,2.208241701,-16.59717941,-0.80515784
10.982894000000215,-4.946987152,6.766256809,-163.171814,-12.43938732,-4.308838367,6.404584408,0.320293218,2.06713295,-5.900136471
10.99122699999998,-4.916632652,6.694911957,-163.1514893,10.63081932,0.184185758,-0.71193862,2.567225456,-9.194897652,1.177191973
10.999560000000201,-4.947343826,6.717574596,-163.2020111,-13.269207,-0.182546705,9.690692902,-3.759325027,2.769014359,-6.354918003
11.007892999999967,-4.958973885,6.70243454,-163.1829681,9.58133316,-2.262617588,3.682934999,-2.452921391,-2.46237278,1.602413535
11.016226000000188,-4.978754997,6.835308552,-163.2484436,-13.79507828,0.229184031,5.230284214,-2.2348423,16.09505272,-6.937513828
11.024558999999954,-4.995049,6.861795902,-163.2133789,11.3908577,0.241027251,0.811323345,-3.247705698,2.34617424,3.937843084
11.032892000000174,-5.058357239,7.014901161,-163.2798004,-13.84598446,-3.928333282,9.869904518,-7.415194988,18.53601456,-6.862491131
11.04122499999994,-5.095349789,7.204425335,-163.2387543,9.719097137,3.737591743,1.602364063,-5.839407921,21.76397705,6.38157177
11.049558000000161,-5.139364719,7.421773434,-163.3370514,-10.34008789,-3.517915964,8.707289696,-4.554649353,26.56071091,-9.950086594
11.057890999999927,-5.10449028,7.57665062,-163.2653046,5.569669247,-0.20080547,8.340906143,2.270945787,17.29336548,9.660731316
11.066224000000147,-5.15200758,7.778819561,-163.3739166,-6.948095322,2.179692507,8.593626022,-4.735280991,24.85610962,-11.31245708
11.074556999999913,-5.192294598,7.981524467,-163.3177948,3.98762846,-3.75500226,5.34794426,-6.54958868,23.16758919,8.339345932
11.082890000000134,-5.210769653,8.109666824,-163.4071198,-2.899133444,1.021911263,9.486549377,-1.467363,15.8283844,-9.936532021
11.0912229999999,-5.214894295,8.216495514,-163.3720551,2.761719227,-1.000068426,2.872303963,-1.881672978,11.93202114,4.81108427
11.09955600000012,-5.156236649,8.255243301,-163.4096069,-0.312951148,-0.578840435,12.62463188,6.932377815,4.586498737,-4.773008347
11.107888999999886,-5.116450787,8.185798645,-163.3676605,1.89150393,-0.891363561,11.15543842,3.264777899,-9.202580452,3.715819359
11.116222000000107,-5.073820114,8.150297165,-163.3713531,-0.040855151,2.084412336,16.9861927,4.40056324,-4.663558006,-1.409320712
11.124554999999873,-5.00133276,8.027077675,-163.3246155,-1.50089705,-2.520923376,9.547574997,7.120924473,-15.67396641,3.731315851
11.132888000000094,-4.916898727,7.774302483,-163.2867584,1.447686434,0.228127375,11.68229008,8.74407959,-31.05421448,1.162080526
11.14122099999986,-4.786825657,7.578589439,-163.2516785,-0.493204802,-0.982856512,10.85855961,14.2571373,-24.21018219,1.670292735
11.14955400000008,-4.631362915,7.268866539,-163.1864471,-0.911395669,0.420261413,16.74031448,16.86145592,-38.1332283,4.10628891
11.157886999999846,-4.487210751,6.960528851,-163.1498871,-1.809283495,-1.553895831,12.77660084,15.96607971,-37.68517685,0.897921145
11.166220000000067,-4.280048847,6.597239971,-163.0818481,0.146363035,1.100249767,16.11584473,23.1099205,-44.54115677,4.179625034
11.174552999999833,-4.071215153,6.243938923,-163.0643311,-2.68829155,-0.499855518,13.46231079,24.03692245,-42.89312363,-1.504070997
11.182886000000053,-3.840821981,5.83766222,-162.9718628,-2.560217619,-0.509380519,12.34034061,25.68593979,-49.85846329,7.120740414
11.191218999999819,-3.567603827,5.521212101,-162.9643707,0.307448447,-1.166643858,14.57615948,31.90952682,-38.41021729,-2.058184862
11.19955200000004,-3.298622608,5.078834057,-162.8769836,-2.329791784,-0.984140158,10.57711697,30.51082039,-54.07675552,6.763347149
11.207884999999806,-3.036764145,4.894477367,-162.8668365,-4.266592026,-0.242645308,20.24238396,30.52873611,-22.61271095,-0.511312008
11.216218000000026,-2.747592926,4.527957916,-162.7704163,-1.661757827,-0.825941026,10.75106907,32.95035934,-44.9730072,8.821349144
11.224550999999792,-2.465658665,4.328630447,-162.7662354,-5.231874466,0.319068462,28.04695892,33.0064888,-24.37456894,-1.088837147
11.232884000000013,-2.247503757,4.177007675,-162.6533051,-2.66447258,-3.298774958,6.933935642,24.37054634,-19.2043438,12.31358242
11.241217000000233,-2.051460266,3.911981821,-162.6617889,-1.103568316,-2.360831976,18.08123589,22.80893135,-32.19895935,-2.707659245
11.24955,-1.823850751,3.827158213,-162.5627899,-6.323811054,-3.128849506,5.957765102,25.7125473,-11.04594135,11.07182503
11.25788300000022,-1.613537192,3.582600355,-162.5537262,3.144593239,-1.056267262,15.63886642,24.38028908,-29.82289696,-0.294871479
11.266215999999986,-1.437906384,3.635859489,-162.4637604,-6.300159931,-0.408417672,19.64750862,19.60108566,5.628871918,10.5213213
11.274549000000206,-1.317021489,3.54468894,-162.4621887,3.535133123,-0.789064646,5.052227497,13.70422077,-11.39779854,-0.574681103
11.282881999999972,-1.208149672,3.525972128,-162.3861847,-10.51204967,-4.14744091,24.74143219,11.71020317,-2.917052269,8.573407173
11.291215000000193,-1.120063782,3.584760904,-162.3799438,2.134668589,0.661862552,18.7280674,9.734755516,6.58207798,0.389067471
11.299547999999959,-1.079258084,3.570705652,-162.3059235,-6.707557678,-5.155675411,12.2941637,3.55227232,-2.332458258,8.363625526
11.30788100000018,-0.990268588,3.665862083,-162.2865143,-1.897077441,1.491990924,16.27942085,9.743437767,10.91938782,2.029838562
11.316213999999945,-0.948503554,3.820814371,-162.2169189,-3.393703461,-2.344513893,14.08166122,3.674324989,17.96807289,8.203512192
11.324547000000166,-0.938319147,3.840200901,-162.1908264,3.637816429,-1.404534459,12.61419678,0.223625064,1.818085551,2.661895514
11.332879999999932,-0.981697559,4.047050953,-162.1414185,-8.721710205,-3.691181421,22.4969101,-6.400104523,24.24200439,5.845389366
11.341213000000153,-1.076555371,4.304543972,-162.0895691,0.908554614,1.230888367,18.54980659,-12.62739468,30.32668304,6.261137009
11.349545999999918,-1.203626394,4.480679512,-162.0808563,-7.772460461,-5.054703712,9.645447731,-16.11456299,20.6301651,0.993307829
11.357879000000139,-1.305763245,4.680483341,-162.0244293,-1.417442203,-1.15653193,12.5966301,-13.5880537,23.36566544,6.77564764
11.366211999999905,-1.405830741,4.969107151,-162.0195313,-0.845172465,-3.166565895,12.98491383,-12.8386364,34.12561417,0.919103801
11.374545000000126,-1.543390751,5.27208662,-161.9866943,-3.212724924,-0.004181065,16.05387306,-17.6502533,35.78770828,4.358306408
11.382877999999891,-1.751420021,5.593241692,-162.004715,-3.418900013,-3.124649286,13.9792757,-25.5382843,38.10069275,-1.547614932
11.391211000000112,-1.909179449,5.868394852,-161.9877014,-3.203747034,-1.360683441,17.45252419,-19.92597771,32.47959137,2.584619999
11.399543999999878,-2.050904274,6.253231049,-162.0176697,-5.207052708,-0.515844166,21.25786591,-17.40070724,45.79005814,-2.507920742
11.407877000000099,-2.226764441,6.617946148,-162.0028839,0.925475657,-0.952225745,9.768522263,-22.09391403,43.2126503,2.893889666
11.416209999999865,-2.36954999,6.980982304,-162.0473328,-0.643501341,-0.251799643,15.33492374,-17.27683449,43.25629044,-4.060120106
11.424543000000085,-2.556770086,7.37490797,-162.0251617,-5.942514896,-2.05714798,21.39628792,-23.59107399,46.65788651,4.167715073
11.432875999999851,-2.778978348,7.770061493,-162.0669708,-1.339184284,-2.802025795,13.84461403,-26.76973915,47.11496353,-3.337569237
11.441209000000072,-2.942105055,8.15818119,-162.0425873,-4.446356773,0.452606171,14.27169418,-20.77255058,45.915905,4.718446732
11.449541999999838,-3.135834217,8.535923958,-162.1037903,2.11421442,-3.670042753,5.790363789,-22.94971466,45.16366959,-5.387326241
11.457875000000058,-3.282732487,8.922643661,-162.0828247,-2.334791183,-2.209872484,12.8298502,-18.8021965,45.7385025,4.583587646
11.466207999999824,-3.449351788,9.306846619,-162.1354675,-3.481316566,0.459239453,19.57369423,-19.75241089,45.91183472,-4.098773479
11.474541000000045,-3.6060884,9.678606033,-162.1461792,-3.938700914,-1.834989905,19.15726852,-19.38750458,44.14805222,0.978555262
11.48287399999981,-3.810745239,10.03006172,-162.1810913,-0.083345987,-1.154481173,20.93800926,-24.59919357,41.87612152,-1.9795748
11.491207000000031,-4.023445129,10.38165665,-162.1981659,-5.091751099,-3.326886415,11.99778557,-25.95173264,41.77371597,0.371061414
11.499539999999797,-4.229632378,10.7233572,-162.2299957,3.112338781,0.606549859,9.234498978,-24.79327011,40.69506836,-1.406326532
11.507873000000018,-4.442164898,11.06358051,-162.2768707,-3.824206352,-2.132556438,13.03090286,-25.23319817,40.67224884,-2.919029474
11.516205999999784,-4.648894787,11.3729372,-162.3018341,-2.90888238,-1.490862131,25.48998833,-24.97830582,36.76757431,-0.578831553
11.524539000000004,-4.895611763,11.6486454,-162.3594513,-2.966652632,-0.998992085,8.673692703,-29.01841736,33.0771904,-4.498840809
11.532872000000225,-5.120324135,11.88815403,-162.3689117,-0.635515392,-1.104725957,14.10852814,-27.48461914,28.26195145,0.789905548
11.54120499999999,-5.323805332,12.11119747,-162.4245605,-1.554633141,-4.557839394,11.17162609,-23.82093048,26.79304504,-4.569302559
11.549538000000211,-5.527768135,12.30744076,-162.4312134,-0.554126263,0.338739604,11.18026447,-25.05763626,23.05394745,0.850201368
11.557870999999977,-5.681603432,12.56990337,-162.5024567,-6.442243576,-0.553697705,20.28027344,-17.40963364,31.70461464,-5.731627941
11.566204000000198,-5.868711472,12.70020199,-162.4986877,1.969228148,-1.345881581,18.36090851,-23.2952404,15.05391979,1.373602629
11.574536999999964,-6.088657379,12.90958118,-162.5565033,-5.7406106,-2.016035318,19.8729763,-25.64879227,25.23692513,-4.611053944
11.582870000000185,-6.299704552,12.96101856,-162.5595551,4.960189819,-1.041087389,5.011834621,-25.98332977,5.722415924,-0.338441104
11.59120299999995,-6.497741699,13.05407429,-162.6280518,-6.02773428,-1.907651663,11.56423855,-22.70667648,11.53352165,-7.212819099
11.599536000000171,-6.653237343,13.18205357,-162.6200867,1.803762197,-0.933900952,14.97974586,-19.61818314,14.70077133,2.048819542
11.607868999999937,-6.888914585,13.20268536,-162.6975555,-5.581268787,0.245249942,21.91461372,-26.95059776,3.068881989,-9.196310043
11.616202000000158,-7.110961914,13.34371185,-162.7035065,-3.331368685,-2.478464365,15.24053192,-27.2250843,16.44216347,0.716622949
11.624534999999923,-7.30540657,13.32713795,-162.7658997,1.941914439,-1.916509867,3.223557949,-22.39896965,-1.515671849,-7.97630167
11.632868000000144,-7.477919102,13.36689472,-162.7663269,-5.342940807,-1.398704886,12.52288818,-21.43556404,4.295598507,-0.062319454
11.64120099999991,-7.626819611,13.42552853,-162.8326263,-0.811210036,-2.217480183,16.11425972,-16.81613541,7.53600502,-7.248574257
11.64953400000013,-7.728948116,13.42232513,-162.8378906,-4.165170193,-0.467910826,13.8117733,-12.84254265,-0.732592821,-1.328892231
11.657866999999897,-7.827307224,13.42204571,-162.8712463,-0.838370979,1.174643517,21.39958763,-11.6656971,0.03828048,-4.362821579
11.666200000000117,-7.9470644,13.42831421,-162.8835754,-2.840696335,-0.564514101,15.6558094,-14.76988983,0.509941101,-1.979673624
11.674532999999883,-8.057888031,13.40271854,-162.8964844,0.551777065,-0.814202607,10.9005928,-13.73079395,-3.288150787,-2.419290304
11.682866000000104,-8.137057304,13.32073879,-162.9109344,-3.791316986,-1.837563992,11.3726263,-9.842937469,-9.928846359,-3.71667695
11.69119899999987,-8.196959496,13.27414799,-162.9140015,-1.179272413,-1.668358803,14.87267876,-7.894051075,-5.93901825,-1.651273012
11.69953200000009,-8.2651577,13.18894386,-162.9434814,-3.221184254,-1.142696977,14.73948288,-8.114822388,-10.04969692,-5.549992085
11.707864999999856,-8.303791046,13.05927277,-162.920517,0.001047767,-1.346491575,6.647233486,-6.052286625,-16.24234962,-0.088241063
11.716198000000077,-8.349856377,12.97148323,-162.9617462,-3.70634532,-1.514262557,13.53983593,-5.155223846,-10.1454916,-6.974423409
11.724530999999843,-8.347548485,12.8907795,-162.9487305,-5.585065365,-1.516477466,18.36989594,-0.86327666,-10.26001263,-0.398992956
11.732864000000063,-8.356966019,12.74132061,-162.983017,0.730464458,-1.339851737,12.94202614,-0.963684618,-17.58553696,-7.24685812
11.74119699999983,-8.337801933,12.61804199,-162.9517517,-4.118778706,-1.420392871,14.22353172,0.687652647,-15.62463474,0.97263664
11.74953000000005,-8.354183197,12.52151299,-162.9732361,-1.006353498,0.013700032,16.17243385,-2.135689497,-11.50504589,-4.916678905
11.757862999999816,-8.3861866,12.40689659,-162.9441376,-1.521567583,-2.23154974,9.702091217,-5.383703232,-14.55923653,0.870615184
11.766196000000036,-8.448641777,12.28371048,-162.9559174,-1.801527262,-1.851302624,10.43876648,-7.925584316,-14.83154297,-4.269868851
11.774528999999802,-8.467381477,12.20265388,-162.9458618,-6.247090816,-2.869314432,9.493970871,-3.294913292,-10.25122738,-0.765430272
11.782862000000023,-8.498721123,12.05767155,-162.9618835,-0.510148168,-0.526183009,11.31511021,-4.094718456,-17.346632,-5.139575005
11.791194999999789,-8.494692802,12.03160667,-162.9899139,-5.034603596,-2.588387251,11.16964722,0.395957649,-3.063744307,-4.214694023
11.79952800000001,-8.544025421,11.85771275,-163.0105743,0.149330139,-0.927606463,6.704396248,-6.197775841,-20.73462868,-5.990711212
11.80786100000023,-8.607620239,11.8407917,-163.0697479,-4.540007591,-1.630807161,17.84866714,-6.920377731,-1.392492414,-7.857168198
11.816193999999996,-8.691402435,11.79053688,-163.1158752,-0.439301312,-1.281404853,1.959184527,-9.667556763,-5.568740368,-6.947989941
11.824527000000217,-8.780672073,11.75344753,-163.1774597,-5.912951946,-0.817728817,12.02401924,-9.995725632,-3.756712198,-8.326420784
11.832859999999982,-8.872772217,11.83003521,-163.2360077,-2.119516611,-1.58489275,8.552233696,-10.35780907,9.719105721,-6.101491451
11.841193000000203,-8.984815598,11.817873,-163.2886505,-2.311573744,-3.578946829,0.417248964,-12.9419775,-0.939197242,-6.835543156
11.849525999999969,-9.088425636,11.89249992,-163.3343964,-2.282141924,1.667233348,10.83625031,-12.06295013,9.256921768,-4.542096615
11.85785900000019,-9.228035927,12.12393761,-163.3869324,-3.996047974,-3.394533634,5.925470829,-16.23239708,27.94368553,-2.167145729
11.866191999999955,-9.385593414,12.18204594,-163.3926697,1.719589353,-0.14568007,-0.04577997,-19.503479,6.568760395,-0.23652193
11.874525000000176,-9.511029243,12.53831005,-163.453476,-9.163249969,-2.025602818,12.94449425,-14.28193378,42.88451385,-0.513130903
11.882857999999942,-9.655550957,12.73148441,-163.4599304,4.164357662,-0.410806358,-6.980287552,-17.91064072,22.56292152,2.396149635
11.891191000000163,-9.771537781,13.09524536,-163.5366058,-8.292545319,-1.477409601,14.93222713,-12.65258408,44.08298492,-1.976065159
11.899523999999928,-9.936928749,13.38467789,-163.5643005,0.838830352,-0.629314601,6.18462038,-19.82647133,34.34649658,2.060527325
11.90785700000015,-10.12959766,13.75256538,-163.6573181,-1.561272025,-1.663510323,-4.714415073,-21.29364586,44.90493774,-3.494173288
11.916189999999915,-10.26848698,14.1709919,-163.7126465,-3.502315044,-0.898427546,7.673445702,-15.80624771,50.13015747,1.880870581
11.924523000000136,-10.4160881,14.46929455,-163.8108368,0.014438275,-0.233852014,2.769018888,-15.58897305,36.80769348,-5.306457043
11.932855999999902,-10.56518269,14.79394722,-163.8383636,-0.699488461,-0.04303078,1.021041393,-17.79948425,38.45858765,3.288629293
11.941189000000122,-10.6785717,15.15949535,-163.9470673,1.664765,-0.940779507,0.016782392,-11.02679539,44.98178864,-4.799936771
11.949521999999888,-10.75349331,15.47262955,-163.936142,-3.598675013,0.191703588,10.26206589,-10.08036709,36.25242996,7.583961964
11.957855000000109,-10.84075451,15.75286865,-164.0320587,1.259153605,0.341307998,9.495639801,-8.16503334,34.65385818,-5.090885639
11.966187999999875,-10.92401123,15.96332359,-164.0019684,-1.877841949,0.089142472,1.384347558,-11.72213173,23.71691322,7.533958435
11.974521000000095,-10.99437714,16.14600945,-164.1024323,3.398560762,-1.027413964,-3.664404631,-5.90019083,23.26822662,-7.70517683
11.982853999999861,-10.93755627,16.28444481,-164.0598907,-3.628563404,-2.237552881,-0.571271122,4.644361973,14.94384956,7.345051289
11.991187000000082,-10.84916878,16.30433464,-164.1313477,4.205868244,2.719372034,9.427984238,12.22358799,3.443462849,-8.131573677
11.999519999999848,-10.77463722,16.31287575,-164.0734558,-4.902803898,0.599672616,13.27403927,6.240127563,-0.677573383,6.12591362
12.007853000000068,-10.78900623,16.25296211,-164.128479,6.662798405,1.198372841,4.230152607,-0.662,-6.333043098,-8.072428703
12.016185999999834,-10.72253704,16.18219757,-164.0845184,-7.925637722,-4.60061264,-3.862576485,5.747770309,-9.71873188,2.773804188
12.024519000000055,-10.53433895,15.97411728,-164.0704193,7.636129856,1.040052652,-1.469545245,21.32641792,-25.29640961,-3.507104158
12.03285199999982,-10.2926321,15.71886635,-164.049118,-7.986290455,-2.250778913,7.722915649,27.55374718,-31.0025425,-3.726133823
12.041185000000041,-10.12475872,15.47849846,-163.9977722,7.506982803,3.303880692,10.50253105,17.69947052,-29.89532852,0.227390632
12.049517999999807,-10.01059628,15.22881699,-164.0368652,-8.182717323,-2.501724243,6.459495068,14.17919445,-29.13990974,-10.2952404
12.057851000000028,-9.847582817,14.93826389,-163.9542236,5.185129642,-1.037938833,-1.449846148,16.19338226,-36.45338821,2.919784069
12.066183999999794,-9.629638672,14.5916872,-164.0200653,-8.212337494,-2.220705032,1.266133189,27.40612602,-40.12862778,-15.16555595
12.074517000000014,-9.359627724,14.26432133,-163.9005432,5.711868286,0.652740002,2.099185705,28.04051399,-41.4937439,6.719358921
12.082850000000235,-9.180010796,13.94194412,-163.9964447,-6.478260517,-0.877469003,7.099314213,23.59578896,-36.81871414,-17.84080887
12.091183000000001,-8.965163231,13.65996742,-163.8567657,4.161170483,0.627461314,4.334322929,20.99537277,-36.43741608,10.23909092
12.099516000000222,-8.8158741,13.33566761,-163.9673462,-5.646434307,-2.796191216,3.831924677,20.24761581,-36.89107513,-19.35922432
12.107848999999987,-8.565341949,13.05129433,-163.806839,-0.673278093,-2.340251923,1.179654121,24.88077736,-37.02303696,12.87892532
12.116182000000208,-8.354298592,12.73765659,-163.9121552,-1.560505629,1.150042415,4.736332893,27.38171387,-35.85626221,-18.30986023
12.124514999999974,-8.118135452,12.46930599,-163.7554016,-1.747029543,-0.770612359,7.668530464,23.44601631,-34.95636749,13.05502224
12.132848000000195,-7.961157799,12.18521786,-163.8504028,0.938420713,-0.107945152,5.641210079,20.50508499,-32.63988876,-16.39290428
12.14118099999996,-7.841846943,11.96775818,-163.7079315,-5.251436234,-1.306254268,1.441834927,9.95140934,-28.60111427,12.47182655
12.149514000000181,-7.742155075,11.71489811,-163.7794189,3.820127964,-3.499583721,-1.858710527,12.95214558,-29.36995316,-13.01762867
12.157846999999947,-7.575777054,11.46567154,-163.6587982,-7.817500114,-2.959496021,1.137335539,16.26840019,-31.98709488,9.566274643
12.166180000000168,-7.430417538,11.26725674,-163.6957245,3.933863878,1.800421,4.155741692,17.55204964,-23.4862709,-8.004069328
12.174512999999934,-7.236114979,11.05832577,-163.6106873,-6.836569309,-2.849582911,4.609294415,20.55248451,-26.60074425,6.229708672
12.182846000000154,-7.120139599,10.90592575,-163.6167145,2.786453485,2.298433781,5.371578217,13.29152679,-18.50314331,-3.587480545
12.19117899999992,-7.038128376,10.75455856,-163.5458679,-3.76350975,-2.444176674,1.878883958,7.454014301,-19.51121521,5.549236298
12.19951200000014,-6.953027248,10.59702587,-163.5285187,1.92642045,-0.746838987,3.177014828,9.062589645,-19.4588356,-0.884357452
12.207844999999907,-6.883680344,10.49482346,-163.4742584,-6.941522598,-2.391193151,4.081675529,6.341407299,-13.40247154,4.376743317
12.216178000000127,-6.773376942,10.38323879,-163.4467163,4.138665199,0.313678771,1.213836432,11.87006187,-14.1316328,1.040155888
12.224510999999893,-6.714068413,10.25774002,-163.3864136,-6.784697533,-2.872625589,5.409049511,5.03072691,-16.24847031,4.800403595
12.232844000000114,-6.673476219,10.16454601,-163.3395081,5.243469715,0.111279428,5.426996231,3.111604929,-12.20318794,3.59791708
12.24117699999988,-6.646214485,10.05905533,-163.3114319,-8.605317116,-1.803455591,4.636646748,1.891137719,-13.41371536,1.323654175
12.2495100000001,-6.627521992,10.0273571,-163.2467804,6.326877594,0.444516957,0.608462095,0.124702901,-5.115905762,6.556514263
12.257842999999866,-6.620029926,9.862271309,-163.2151794,-7.786855221,-4.293356419,5.743847847,-0.546864092,-20.56424141,0.925481141
12.266176000000087,-6.622242451,9.873301506,-163.1453857,4.499175549,2.185492992,3.114132404,-2.462450266,-0.088676497,7.749908447
12.274508999999853,-6.60991478,9.74140358,-163.1526184,-6.843337536,-2.328060389,1.570669293,0.836727619,-16.08051872,-3.17386055
