time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.274589000000105,-7.484322548,13.56627369,-124.4852676,-2.040139198,-2.630879402,16.79439926,6.422168732,-13.79285812,-2.926427126
10.282921999999871,-7.401623249,13.47045517,-124.5267639,-3.990296364,-1.809991837,12.64667702,9.497645378,-10.70047569,-6.839232445
10.291255000000092,-7.342970848,13.312953,-124.5164948,-1.498258591,-0.964724422,10.65210819,5.178060532,-18.84537315,-1.808852196
10.299587999999858,-7.335010052,13.19362545,-124.5745544,-5.129827499,-2.97164464,14.68916988,0.96282649,-13.2627449,-9.105041504
10.307921000000078,-7.320300579,13.08629704,-124.5595551,-1.533297539,0.012914572,14.31277943,-0.217951536,-12.94584465,-0.477577448
10.316253999999844,-7.316008568,12.89970207,-124.5986862,-1.995042443,-5.561241627,14.90589333,-0.02574232,-21.5571804,-7.926611423
10.324587000000065,-7.273693085,12.76141644,-124.5644455,-1.308051825,-2.102575779,16.41130829,2.59109807,-16.91605568,1.293736935
10.332919999999831,-7.245097637,12.6337719,-124.6056137,-3.103268385,-0.191254288,10.39408112,2.913325548,-14.52409363,-7.202211857
10.341253000000052,-7.241574287,12.42611504,-124.580162,-0.195235312,0.339022696,9.513874054,-1.813872814,-25.04340744,-0.758361042
10.349585999999817,-7.25805378,12.30853748,-124.6348724,-6.205245495,-1.738352537,18.5138588,-2.156975269,-13.11618328,-8.698775291
10.357919000000038,-7.268431187,12.13362503,-124.6251602,-1.094030857,-1.013557315,12.27958298,-3.065102816,-20.91292763,-2.096397877
10.366251999999804,-7.271001339,11.97083759,-124.6723862,-4.924717903,-3.770607471,14.00830936,-0.710820913,-18.60126877,-8.545885086
10.374585000000025,-7.244329453,11.82153893,-124.6678619,-1.950531006,0.313317031,14.26412773,1.515146375,-17.78619766,-2.310302496
10.38291799999979,-7.23025465,11.70067596,-124.6955719,-1.904783726,-2.334446669,8.296823502,0.780017674,-13.90594673,-5.61371994
10.391251000000011,-7.233549595,11.49645042,-124.673851,-1.885086298,-0.501111507,12.76013565,-2.494008064,-24.58189201,-1.125976801
10.399583999999777,-7.26348114,11.42595768,-124.6938171,-4.442043304,-0.519053578,15.55669212,-4.731128693,-8.040795326,-3.829456091
10.407916999999998,-7.277151585,11.24689293,-124.6873703,-0.925017059,-2.109873295,13.18757343,-3.365353823,-21.3583889,-2.539831877
10.416250000000218,-7.260580063,11.16932392,-124.6925735,-4.30272913,-2.46591115,16.17710876,0.492625862,-9.105553627,-2.218346596
10.424582999999984,-7.22637701,11.01980305,-124.6887894,-2.393979788,0.258279026,8.650754929,2.443662882,-17.80220604,-2.39406085
10.432916000000205,-7.196332455,10.88037109,-124.6884689,-0.678631008,-1.577036858,8.580078125,1.979353189,-16.55788994,-2.473567009
10.44124899999997,-7.200882435,10.80938625,-124.7260895,-5.538357258,-1.125365019,9.684015274,-1.272054315,-7.842285156,-6.038249493
10.449582000000191,-7.241158962,10.79146194,-124.7688293,-0.521010041,-3.134603739,9.772918701,-5.500914097,-1.463520765,-5.615332603
10.457914999999957,-7.255523682,10.6570549,-124.8518143,-4.890350819,-0.319603175,16.1726799,-1.443644524,-14.71258926,-12.31514835
10.466248000000178,-7.262424946,10.77383518,-124.9411392,-3.980811357,-2.973268747,11.23176098,-0.47547707,15.26274395,-8.978532791
10.474580999999944,-7.290732861,10.69602966,-125.0117798,-2.623183489,-0.929631889,-0.412056893,-3.391683578,-8.153473854,-10.01693439
10.482914000000164,-7.352581978,10.90472317,-125.1027832,-4.537091732,-0.450319409,13.52575874,-7.011004925,26.23271942,-7.760247707
10.49124699999993,-7.381886005,11.04576397,-125.156662,-2.429121017,-1.932999015,4.777246475,-3.859554291,17.65616798,-4.699214458
10.499580000000151,-7.462449551,11.14634705,-125.1910019,-1.705932856,-1.263834238,2.452519417,-10.50757599,12.51623249,-2.768848419
10.507912999999917,-7.565907478,11.49956608,-125.2306747,-6.288910389,-0.629622519,10.32164764,-13.05357552,42.69199753,0.341630459
10.516246000000137,-7.732767105,11.70025253,-125.2626114,-0.991269588,-4.473160267,1.538818955,-20.85835648,24.41185951,-0.971113324
10.524578999999903,-7.838288307,12.21568012,-125.2945633,-5.368298531,0.72041291,11.56332684,-13.44293785,61.84962463,4.090621471
10.532912000000124,-8.035573959,12.44364643,-125.3283005,0.16720669,-2.678565741,-7.833061218,-24.41792679,27.67884064,-0.584619999
10.54124499999989,-8.22243309,12.9934473,-125.3690643,-2.798219204,-0.33019501,8.319509506,-22.92043114,66.04830933,4.034425259
10.54957800000011,-8.475453377,13.35477543,-125.4380798,-1.220829129,-2.289825678,7.874387741,-30.08307266,44.10806656,-2.119992971
10.557910999999876,-8.672611237,13.87213612,-125.4829407,-2.887047529,-1.76598525,2.048541546,-23.96577263,62.22872543,3.511482477
10.566244000000097,-8.951560974,14.25158691,-125.6012344,0.988106847,0.848780096,-0.509604573,-31.6300869,47.14491653,-7.09959507
10.574576999999863,-9.242894173,14.65440369,-125.632988,-2.316644669,0.182035372,4.887172699,-35.58395004,48.37247086,3.429385662
10.582910000000084,-9.540901184,15.0199194,-125.7686081,0.486187398,-2.151237726,4.750810146,-33.19652557,45.88166809,-8.837474823
10.59124299999985,-9.778682709,15.33961296,-125.748909,-1.198982477,-1.107622981,4.633973598,-30.726614,37.49356461,8.113286018
10.59957600000007,-10.00077438,15.66159344,-125.8782806,-0.654851139,0.797182322,2.972277403,-24.0931797,40.67985153,-8.612419128
10.607908999999836,-10.17495346,15.91913605,-125.8249664,0.565451682,0.275959104,-1.6731776,-24.21760178,29.40619469,10.90336704
10.616242000000057,-10.39608955,16.15148926,-125.9409561,-0.820335746,0.864481032,0.596624911,-24.27184868,29.87424088,-8.727370262
10.624574999999822,-10.55875397,16.32709503,-125.8821259,0.735312581,-0.34612748,3.735399485,-23.06950569,19.54466438,9.925614357
10.632908000000043,-10.69326973,16.46654129,-125.9698486,-0.58496964,-0.032359827,6.832974911,-14.75926399,18.35643959,-7.365736485
10.641240999999809,-10.74985504,16.52349281,-125.9156036,0.052465364,0.255611062,4.645167351,-10.21354866,5.608890533,6.832457542
10.64957400000003,-10.79722977,16.56273651,-125.9743271,0.81601125,0.07670901,2.976190805,-5.275994778,5.931578159,-6.26380825
10.657906999999796,-10.80458927,16.51730728,-125.9416428,-1.389953613,-0.403688282,4.152561188,-3.576387882,-6.005616188,2.100610733
10.666240000000016,-10.81116962,16.46761703,-125.9609985,1.616372585,0.225936785,1.894595027,-1.736260891,-5.398993969,-3.795747995
10.674572999999782,-10.79181957,16.34390259,-125.954071,-2.903563499,-0.167504236,5.48803854,0.513578415,-14.67839622,-2.572720051
10.682906000000003,-10.72067451,16.24280357,-125.9210815,1.213363767,1.003116727,1.320754051,5.811320782,-12.59091091,0.993410051
10.691239000000223,-10.62317085,16.04715157,-125.9197998,-1.887183785,-0.080669045,0.662362814,10.08370304,-23.04626656,-4.774804115
10.69957199999999,-10.47789955,15.87080193,-125.8441086,1.450153828,1.716878295,-0.931826353,13.32398129,-22.3666954,4.231973171
10.70790500000021,-10.3406868,15.59430027,-125.8472595,-0.634335339,-1.095137835,6.392587185,14.99334621,-32.51523209,-6.926148415
10.716237999999976,-10.10738087,15.37240982,-125.7619629,-2.026913881,1.050992489,5.983070374,23.65447998,-27.91803741,4.506919861
10.724571000000196,-9.8983078,15.12688637,-125.777977,-0.888107479,-0.151898772,3.035557508,24.01832771,-28.63974571,-7.518503189
10.732903999999962,-9.640857697,14.88473797,-125.6736679,-0.722944021,-1.836018085,0.374612808,26.04509354,-30.65293312,6.50967598
10.741237000000183,-9.3747015,14.56770039,-125.6854706,-0.933068514,2.78961587,3.869117975,30.72481728,-37.2457428,-8.208330154
10.749569999999949,-9.083148956,14.37100887,-125.5802155,-3.55077529,-1.272914171,1.911143541,30.22321129,-25.21747971,7.797073364
10.75790300000017,-8.808746338,14.1066227,-125.583519,0.679822385,-1.864272952,0.903473258,31.45011902,-31.22882652,-5.885931015
10.766235999999935,-8.501713753,13.88348198,-125.4859848,-2.808282137,2.220364809,3.610517025,32.40699005,-28.14048576,6.713002205
10.774569000000156,-8.218521118,13.65306282,-125.4863663,-2.112103462,-2.328578472,3.766772032,32.42025375,-27.29813385,-4.638924599
10.782901999999922,-7.895715714,13.49481773,-125.4092789,-1.167380095,-1.560806155,-2.152625799,34.9624176,-20.02078247,5.740273952
10.791235000000142,-7.618457794,13.23770046,-125.4031067,-0.833647788,2.457508802,3.19526124,31.5249157,-30.61700249,-4.02236414
10.799567999999908,-7.341562271,13.10772038,-125.3355865,-2.930771112,-3.72911787,3.439975739,29.77669144,-16.4542923,5.311718464
10.807901000000129,-7.044929028,12.89035797,-125.3278809,-0.497457862,0.832131386,-0.280901283,33.8119545,-25.93878174,-2.943464279
10.816233999999895,-6.78148222,12.76350975,-125.2813644,-2.149584055,-0.500609994,4.700107574,28.77043724,-15.72684669,3.098544121
10.824567000000116,-6.500418663,12.54832554,-125.2333603,-1.113662601,-1.28466022,3.125817537,30.88931274,-26.24609756,2.024231672
10.832899999999881,-6.198710918,12.43875599,-125.2175217,-1.935839653,-0.497071892,3.691657782,34.1948967,-13.23381424,-0.098999128
10.841233000000102,-5.948771,12.2633791,-125.1478882,-2.047068119,0.612677932,0.600076675,26.63031387,-21.73813057,5.315791607
10.849565999999868,-5.711082458,12.1190567,-125.1437531,1.580403447,-3.710766554,7.25868988,26.80815506,-17.24523544,-1.724864244
10.857899000000089,-5.446222305,11.94428921,-125.0582352,-5.126778126,2.37717247,5.684295654,28.07055664,-21.79719925,7.378482819
10.866231999999854,-5.228145599,11.80488586,-125.0810776,3.508714437,-2.887765169,0.109786339,25.12459755,-16.37001801,-4.681517124
10.874565000000075,-5.021382332,11.61323643,-124.9864807,-4.969632626,-2.981384754,4.553333282,20.93306351,-23.84705544,8.445981979
10.882897999999841,-4.836965561,11.42475986,-125.0054245,4.288216114,3.021872044,1.321014881,20.9758091,-22.30773544,-4.59806633
10.891231000000062,-4.660312653,11.25769711,-124.9391708,-8.313882828,-3.53128314,2.933906794,18.06105995,-20.57111359,5.533280849
10.899563999999828,-4.502228737,11.09704781,-124.9413605,6.665314674,-0.862835348,-1.977391243,17.41757584,-19.16181564,-2.258382797
10.907897000000048,-4.374882221,10.89056301,-124.9051208,-8.597429276,0.849141896,7.586102962,12.87739849,-24.98050308,1.767011881
10.916229999999814,-4.225301743,10.75785351,-124.898613,4.096245766,-1.183781624,0.690802753,16.19354248,-15.90944195,-0.84350276
10.924563000000035,-4.091121674,10.59793377,-124.8987274,-6.419170856,-1.504064918,2.750357628,14.52936172,-19.08620262,-1.974935532
10.9328959999998,-4.013308048,10.44584846,-124.8651352,4.248660564,0.573638201,2.426691532,7.002383232,-18.45262909,2.219871283
10.941229000000021,-3.938190699,10.28374481,-124.8920593,-7.828548431,-3.890439749,8.635960579,8.020524025,-19.13263702,-5.092393398
10.949561999999787,-3.82439971,10.2186861,-124.8495102,4.14807272,2.452087402,-0.932280123,11.14238548,-8.098069191,4.075109959
10.957895000000008,-3.824749231,10.04722214,-124.904068,-5.151511669,-3.186949253,3.560223103,-0.462567568,-20.04626846,-8.37898159
10.966227999999774,-3.779965878,9.986930847,-124.8364487,1.867300749,-2.16084981,5.378243923,2.348531008,-7.720284939,7.110396862
10.974560999999994,-3.766489029,9.883665085,-124.9340134,-5.693995953,1.888396502,3.947495937,2.063368082,-11.55220318,-12.89559364
10.982894000000215,-3.744945288,9.860648155,-124.8701859,3.99201107,-1.863169193,-1.317243934,-0.34743157,-3.228265047,7.016623974
10.99122699999998,-3.769474745,9.736834526,-124.9529877,-6.386640549,-2.474474907,7.193347454,-2.826556921,-14.13119507,-11.31585789
10.999560000000201,-3.734079361,9.788271904,-124.9036331,2.456052065,2.193713427,1.55432725,1.617679596,5.794336796,5.955962658
11.007892999999967,-3.788077116,9.736278534,-124.9965363,-6.336748123,-2.484682322,2.771161318,-6.163887024,-5.450428009,-11.94676208
11.016226000000188,-3.793152809,9.82397747,-124.9291992,4.021657467,-1.59643054,5.056886196,-3.591372013,9.998477936,8.281402588
11.024558999999954,-3.826941013,9.85296917,-125.0348358,-9.306167603,2.446870565,8.527006149,-3.463122368,4.357174873,-12.80348301
11.032892000000174,-3.833431005,10.09900475,-124.972084,2.693557739,-3.091201544,1.355362773,-3.63320303,29.01338005,8.69162178
11.04122499999994,-3.853944063,10.1908865,-125.0689087,-5.848992825,0.725086153,9.521718979,-1.988920212,11.82280445,-11.24457455
11.049558000000161,-3.883323193,10.41251564,-125.0026932,1.858762622,-0.5297544,7.876632214,-6.496414661,26.05892754,8.917588234
11.057890999999927,-3.956426859,10.54994965,-125.0737839,-4.716236591,-1.50769484,1.720993638,-8.79470253,17.08227921,-7.8148036
11.066224000000147,-4.015847206,10.82331467,-125.0497665,4.238691807,0.463178575,9.724269867,-9.191473007,32.58855057,4.328848362
11.074556999999913,-4.035315037,10.92518711,-125.0936203,-6.878751278,1.133100152,13.72572422,-2.91723156,12.61305428,-4.869113922
11.082890000000134,-4.012679577,11.11703873,-125.1131668,5.961327553,-3.01171875,3.989415884,1.637634039,23.18894768,-1.470385909
11.0912229999999,-4.005382538,11.22754574,-125.104599,-6.597540855,2.270344734,13.83360386,-0.896908224,13.2132206,1.360513091
11.09955600000012,-3.992602825,11.30635262,-125.1517334,4.81967926,-0.417354435,5.226182938,1.09340775,9.875504494,-5.577064037
11.107888999999886,-3.963895321,11.33089161,-125.0948715,-4.549847603,-1.099509835,9.974348068,0.53207171,2.527599812,6.306006908
11.116222000000107,-3.957010746,11.30401611,-125.1357193,3.541704893,-0.64502871,13.44759655,0.278157741,-2.81736064,-5.85684824
11.124554999999873,-3.83761096,11.21323204,-125.0752335,-3.609397173,-0.101267472,13.20103264,11.3372097,-11.29969692,5.789241314
11.132888000000094,-3.754680157,10.95191288,-125.0611343,5.371138573,-1.482799411,3.367705107,8.113611221,-31.3288002,-1.277972221
11.14122099999986,-3.66853857,10.81334496,-125.0011673,-8.041245461,1.587419748,18.87830544,7.403579235,-16.99648285,5.404540539
11.14955400000008,-3.557530165,10.49965763,-124.9816437,3.522030592,-0.637102067,11.77810287,11.35983753,-37.64703369,-0.865813494
11.157886999999846,-3.390755177,10.25476456,-124.9234085,-4.419155121,-0.705780029,16.37535095,17.18018913,-29.69771004,4.50725174
11.166220000000067,-3.200640202,9.863397598,-124.8944397,1.368901849,1.527138114,10.48744488,20.66900826,-47.02044296,-0.046489943
11.174552999999833,-3.014173985,9.572691917,-124.8291245,-4.687994003,-2.3094697,18.04825211,19.47825623,-35.20174026,5.250169754
11.182886000000053,-2.747257233,9.12358284,-124.8067245,1.635633349,1.203691006,10.78517532,30.05053139,-53.89458084,-0.821604967
11.191218999999819,-2.513563633,8.815908432,-124.7639236,-6.371968269,-0.485527515,14.83644581,25.66782951,-37.06407166,2.80011487
11.19955200000004,-2.267031431,8.431335449,-124.7235413,2.006140232,-1.784144402,11.86890411,27.28649139,-46.2552681,2.231889009
11.207884999999806,-1.968851328,8.134818077,-124.6764679,-7.269105434,-1.3873173,24.38239288,33.39267349,-35.7125206,3.699689865
11.216218000000026,-1.680430055,7.849252701,-124.6445313,-0.539613724,-0.518096626,8.179328918,32.47695541,-34.32736969,2.267235756
11.224550999999792,-1.39968884,7.554925919,-124.5865021,-5.235192299,-2.103288174,18.33569336,31.18243408,-35.44107819,5.375733852
11.232884000000013,-1.096051693,7.418513775,-124.5463943,-2.382848501,0.448205262,16.01049042,34.21797943,-16.42268753,3.944634914
11.241216999999779,-0.794770241,7.080871105,-124.4991837,-0.321188539,-2.326617479,9.874537468,33.86500549,-40.55360031,4.376829624
11.24955,-0.553098083,7.092209339,-124.4407196,-6.79954052,0.146950975,15.76531219,26.54395866,1.327804208,6.536103725
11.25788300000022,-0.399934113,6.831813812,-124.4300766,0.595428288,-2.309747696,7.452252388,16.65095139,-31.20447731,0.433611125
11.266215999999986,-0.252231508,6.813167095,-124.3415909,-7.933656693,-2.011751175,19.95555878,14.87128353,-2.251159191,10.11676884
11.274549000000206,-0.12333063,6.727155209,-124.3537827,0.509401977,-1.173081875,15.94038296,14.06717396,-10.26306248,-2.059461832
11.282881999999972,0.031202845,6.620949745,-124.2586823,-3.701942205,-2.916230917,17.38391685,15.65377426,-12.70407581,10.70074749
11.291215000000193,0.169188917,6.713005543,-124.2657471,-1.465577841,-1.886802197,11.06032944,15.08275509,11.10066223,-1.433603525
11.299547999999959,0.225293502,6.67805481,-124.1671829,-3.41582799,-0.180041462,8.411711693,3.79145813,-4.106295109,11.15693474
11.30788100000018,0.279315799,6.73884201,-124.1776657,-3.689924717,-1.563047528,20.54666328,5.053855419,7.344050884,-1.851448298
11.316213999999945,0.303988338,6.86910677,-124.0776138,-4.611188889,0.012062295,13.82216835,-0.003483537,15.74016762,11.12427616
11.324547000000166,0.271112323,6.975662231,-124.1019135,-2.477728128,-3.585276365,12.33921719,-5.167108536,12.82772541,-3.532920599
11.332879999999932,0.247330278,7.109037399,-123.968483,-2.331027508,-3.817119837,18.31104469,-6.365115166,16.12095451,15.14730549
11.341213000000153,0.231373549,7.308866024,-124.0021439,-4.07649374,-4.045594215,20.58562469,-2.982343435,24.01890182,-4.680388451
11.349545999999918,0.222648203,7.493867874,-123.8792114,-1.621840954,0.404275328,10.65512371,-4.483185768,22.30269814,13.8405447
11.357879000000139,0.128329977,7.688071251,-123.9067917,-2.732069492,0.368400753,7.865552902,-12.45577621,23.3507843,-3.922131062
11.366211999999905,-0.010316347,7.962942123,-123.8282166,-5.032352448,-2.151911259,17.5893631,-19.46285057,33.04013824,8.64147377
11.374545000000126,-0.188770398,8.260779381,-123.8394623,-4.589532375,-2.059633732,16.86356926,-22.79701233,35.80172348,-1.845636487
11.382877999999891,-0.350189418,8.492275238,-123.7914963,1.000586987,-3.147916794,11.1176157,-21.75055695,27.79343796,5.163233757
11.391211000000112,-0.526307404,8.797097206,-123.8116989,-3.686092138,-0.487233937,13.3092041,-22.34358788,36.65449905,-2.690011024
11.399543999999878,-0.686737835,9.16940403,-123.7637253,-3.233463526,0.631216228,18.52306747,-21.69904137,44.65926743,5.553191185
11.407877000000099,-0.890546918,9.553948402,-123.8065109,-4.605660915,-2.104093075,11.20069218,-25.19473457,46.26821899,-5.002242088
11.416209999999865,-1.098664522,9.896087646,-123.7885437,-2.316491365,-2.849156857,17.84890366,-26.88944435,41.057621,2.247385025
11.424543000000085,-1.27783978,10.26244259,-123.7958145,-1.083639741,-2.166700363,18.32957268,-22.92173958,44.02912903,-0.52012372
11.432875999999851,-1.396085143,10.64234257,-123.7992325,-2.135448933,-1.127941489,15.83956242,-15.67832756,45.62679291,0.149933234
11.441209000000072,-1.534092069,11.0436573,-123.8029327,-4.775037289,1.695471764,14.72240448,-18.05095482,48.21359253,0.219245538
11.449541999999838,-1.710809827,11.43330765,-123.8206863,-1.575158715,-3.361476898,12.47316647,-22.34442711,46.84103394,-1.328024507
11.457875000000058,-1.920636654,11.81377888,-123.817627,-3.373877287,-0.822001755,6.8574543,-26.82641602,45.68083191,1.23436594
11.466207999999824,-2.143687725,12.16354656,-123.8523788,0.59862715,-1.248402834,17.36708641,-27.46074867,42.13108826,-3.113493681
11.474541000000045,-2.320368052,12.55481243,-123.8398819,-4.02440691,-1.11562407,16.76976013,-23.09694862,46.91825485,2.721019268
11.48287399999981,-2.515004158,12.89390373,-123.8805923,-1.148311853,-2.752415895,15.15814686,-23.82935333,40.90236282,-3.61207509
11.491207000000031,-2.697323799,13.29160881,-123.8686676,-5.563223839,-0.183999151,13.60595703,-23.77567863,47.67198944,2.989508867
11.499539999999797,-2.944504976,13.60895634,-123.9297409,-0.709628463,-3.897919893,15.7964716,-29.51595306,38.43071365,-5.786292553
11.507873000000018,-3.117127419,14.00766754,-123.9244537,-3.550602913,-0.378230631,17.63594627,-22.43994331,47.80489731,2.572815418
11.516205999999784,-3.353316545,14.24688625,-123.9810181,0.190904781,-1.907788038,10.68634796,-28.23573875,29.08140564,-5.518108368
11.524539000000004,-3.54283452,14.6013546,-123.9743652,-2.357162952,-1.524953246,14.27736855,-24.51554108,42.47083664,2.759081841
11.53287199999977,-3.761873484,14.77848053,-124.0552216,-1.936789393,0.363277435,16.50964546,-25.37425613,21.8614006,-8.56530571
11.54120499999999,-3.943546057,15.09337139,-124.0433502,-2.794754505,-2.247775316,10.01391697,-23.74195099,37.66778183,3.341702938
11.549538000000211,-4.18977356,15.2446413,-124.0958939,-1.85038352,-2.18315196,14.24253464,-29.44323158,18.59319878,-5.364163876
11.557870999999977,-4.406171799,15.52254105,-124.0966034,-3.618097544,1.211982369,19.24297714,-27.51805687,33.31789017,1.844291925
11.566204000000198,-4.625541687,15.6476202,-124.171608,-0.938848078,-1.533379674,13.24544525,-25.47688484,15.69525051,-7.971669197
11.574536999999964,-4.807238579,15.84257603,-124.1562805,-1.930864096,-3.475868225,16.3154068,-23.87625694,23.22707558,3.114271402
11.582870000000185,-5.02166748,15.95138454,-124.2201996,-3.379656076,0.757125437,10.43839931,-25.19681931,13.69513607,-6.747536659
11.59120299999995,-5.242064953,16.05309868,-124.2174683,-0.808865666,-2.855699778,15.84682751,-28.11284637,12.18455887,0.832322299
11.599536000000171,-5.45472765,16.20351601,-124.2815781,-3.306259155,-2.506053925,16.25336075,-24.9532299,18.71570969,-6.175469875
11.607868999999937,-5.643949986,16.22300339,-124.288765,-0.253570437,-0.208872974,11.07889462,-24.03930283,2.46151638,-1.172312856
11.616202000000158,-5.840577602,16.31761932,-124.3420258,-4.180039406,-0.309625864,17.35359764,-23.37459373,11.96878433,-5.486624241
11.624534999999923,-5.986747265,16.37873268,-124.3779068,-0.17400755,-2.29691577,13.42675304,-17.90099907,7.77700901,-3.92702198
11.632868000000144,-6.121661186,16.37891197,-124.3870926,-4.764630795,0.956686914,13.0981884,-17.45328712,0.188764125,-1.552094817
11.64120099999991,-6.320916176,16.4346981,-124.4425659,-0.930470586,-2.279792309,7.93743372,-23.60245705,7.401916027,-6.195523739
11.64953400000013,-6.492325306,16.47758484,-124.4456787,-3.775596857,-0.111629844,14.64054775,-22.0448761,5.20884943,-0.259600431
11.657866999999897,-6.664772034,16.44865036,-124.5001602,-2.367093801,0.07764297,18.85349464,-20.41519547,-2.677124262,-7.197860241
11.666200000000117,-6.789022923,16.48173141,-124.4914246,-3.232800245,-2.361955881,14.41842842,-16.78450012,3.882260799,0.96287781
11.674532999999883,-6.877913475,16.42530823,-124.5349884,-1.610305786,-1.43186307,14.24289608,-10.76092815,-6.072854996,-6.356840134
11.682866000000104,-6.909097672,16.38892746,-124.5174255,-1.534549475,-1.06250298,14.35302162,-5.927160263,-4.519068718,1.012338638
11.69119899999987,-6.964274406,16.34609032,-124.5573654,-2.791427135,-0.932069063,14.02334785,-6.844201088,-4.494428158,-5.757593632
11.69953200000009,-7.026495457,16.28800011,-124.5533676,-2.422536612,0.375317007,11.74604034,-9.18974781,-6.918994427,-0.861048162
11.707864999999856,-7.106500149,16.14295769,-124.5689087,-3.030858278,-1.137789488,13.30752277,-10.65378571,-16.99946022,-4.492661953
11.716198000000077,-7.12924099,16.04436111,-124.57547,-2.095350266,-2.650039673,17.32387924,-4.115388393,-11.59500217,-2.644952059
11.724530999999843,-7.136392593,15.9506979,-124.5923386,-2.91119957,0.041417092,12.2037878,-1.873271346,-10.85649109,-3.898819685
11.732864000000063,-7.169895649,15.84058189,-124.6141968,-1.813206315,-0.541302443,8.248139381,-4.903307438,-12.73975372,-4.606156826
11.74119699999983,-7.206092834,15.72302055,-124.6126328,-3.74764967,-1.70090723,17.08156204,-5.969398499,-13.96516514,-2.160151482
11.74953000000005,-7.242438793,15.61991501,-124.623909,-4.942011833,-1.873231411,15.90497017,-5.61584568,-12.06131077,-3.235104084
11.757862999999816,-7.260178566,15.50033092,-124.603714,-1.096737504,-2.695002556,9.383542061,-4.353165627,-14.4778595,-0.066930011
11.766196000000036,-7.270316601,15.34775925,-124.6248093,-2.674823761,-2.567609072,14.4614315,-2.160894394,-17.80796814,-5.120261192
11.774528999999802,-7.238065243,15.26395702,-124.58992,-1.999034643,-0.83568716,11.69213963,1.191689849,-10.43291092,2.164621115
11.782862000000023,-7.243889332,15.12501526,-124.6288071,-4.033053875,-0.666819453,6.6259408,-1.106227994,-15.92916584,-6.920404911
11.791194999999789,-7.290388584,15.08880806,-124.6152344,-1.188441038,-0.770428061,7.286234379,-7.579636097,-4.454443455,0.436863571
11.79952800000001,-7.370727062,14.96292114,-124.6841507,-2.858402967,-2.526883602,9.494558334,-9.060271263,-13.89329433,-10.41708279
11.807860999999775,-7.426259995,14.87507439,-124.6862259,-2.288120031,-1.099746585,9.63524437,-8.174170494,-10.36761951,-2.16740036
11.816193999999996,-7.534788132,14.8875227,-124.7814789,-4.988183975,-2.41956234,9.655613899,-11.65017796,2.989732981,-11.32707882
11.824527000000217,-7.570516109,14.75138664,-124.7907257,-0.570545793,-0.63234061,9.219789505,-5.577988148,-16.00004005,-3.783223867
11.832859999999982,-7.629083157,14.8724432,-124.8968277,-5.788985252,-0.563940108,9.126214981,-5.338828564,16.09981918,-10.84614658
11.841193000000203,-7.735340595,14.78553581,-124.9136276,0.538033664,-2.247168303,-2.966036081,-13.80755806,-10.02092838,-3.900228024
11.849525999999969,-7.896130562,14.86824131,-124.9974747,-7.123270988,-1.554087996,14.13642406,-18.28421783,11.22376537,-8.85453701
11.85785900000019,-7.996375561,15.05366039,-125.0150604,-2.150867939,-0.067531317,11.04361534,-13.05806923,22.3758297,0.484506398
11.866191999999955,-8.132173538,15.14963341,-125.0880966,-3.716155529,-3.142320871,-1.893531203,-15.61902905,12.63421345,-7.189124107
11.874525000000176,-8.256455421,15.34347248,-125.0543823,-2.793348551,-0.091865882,6.784689903,-17.55147552,22.52193451,6.609155655
11.882857999999942,-8.432525635,15.68611717,-125.159462,-5.639914989,-0.599468648,4.398178101,-19.36611557,42.48527145,-6.460741997
11.891191000000163,-8.570281982,15.8830862,-125.1165009,1.300232172,-1.01043427,2.768151522,-19.50787163,22.6997261,7.8277812
11.899523999999928,-8.781351089,16.27422905,-125.2328339,-6.148939133,-1.410432935,3.0046978,-23.02828026,48.48775482,-6.750367165
11.90785700000015,-8.889281273,16.59799957,-125.233963,1.558041334,-0.990990877,4.209507465,-14.48656178,38.47047806,5.267742157
11.916189999999915,-9.080499649,16.93059158,-125.34375,-6.071901798,0.533221126,6.365614891,-20.71142769,41.45536804,-6.795084953
11.924523000000136,-9.223421097,17.2566433,-125.3631134,3.316374302,-2.460949421,1.664479971,-18.04105759,39.03986359,3.458657503
11.932855999999902,-9.366583824,17.67046738,-125.4836502,-5.575567245,0.722859979,5.164978027,-14.40356159,51.2988205,-6.165771484
11.941189000000122,-9.483100891,18.00186539,-125.4992599,1.513545394,-1.639676094,3.385166407,-14.98173714,39.58018494,4.18284893
11.949521999999888,-9.642416,18.31293678,-125.5714188,-4.425917149,2.138786554,1.542715192,-17.98291206,38.23538971,-2.481203794
11.957855000000109,-9.775883675,18.60594368,-125.5864716,2.742964506,-3.009558439,4.065671921,-17.01735115,35.00547028,3.669102907
11.966187999999875,-9.840222359,18.86647034,-125.6323547,-2.204425097,0.631982207,6.694698334,-7.553516388,31.73466682,-0.279016137
11.974521000000095,-9.815560341,19.07258415,-125.6585464,1.151999474,-0.367774516,4.91873455,2.407931328,24.93558311,0.720106125
11.982853999999861,-9.815707207,19.20712662,-125.6734467,-1.432947755,2.83790803,-1.193600059,-1.032817245,16.23995399,0.614908218
11.991187000000082,-9.864187241,19.29334259,-125.7086792,1.238693953,-1.02742672,4.016189098,-5.996831894,10.9306078,-2.738111019
