time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.949561999999787,-4.610999584,8.731865883,154.4056244,-8.967545509,2.221857786,8.192932129,1.01034081,-8.506872177,-1.641590953
10.957895000000008,-4.551620007,8.594732285,154.4122772,5.569945812,-4.415723324,3.476345301,5.108159065,-16.693367,-0.739380777
10.966228000000228,-4.507262707,8.556869507,154.3979034,-9.081134796,1.474422336,3.865206718,3.69334197,-4.615492344,-2.324658155
10.974560999999994,-4.481181145,8.419829369,154.4007721,7.683593273,0.199608847,8.506915092,1.181559205,-16.64675522,-1.16128552
10.982894000000215,-4.474839687,8.444840431,154.3604126,-12.19187641,-2.560153484,3.549786091,-0.430716187,3.140074968,-4.778988838
10.99122699999998,-4.445627689,8.364674568,154.3764191,10.59901524,-1.521349549,3.690702915,1.327893138,-9.964591026,0.934791565
10.999560000000201,-4.476840973,8.39588356,154.3297272,-13.39374065,1.851917267,7.191906452,-4.820227623,3.942491531,-5.512452126
11.007892999999967,-4.490803719,8.373186111,154.3422241,9.328342438,-4.359183788,6.424609184,-3.793032408,-3.057494402,1.056625724
11.016226000000188,-4.509423733,8.51352787,154.2823944,-13.8088932,2.181870461,2.61053896,-3.070276499,17.12246704,-6.036379814
11.024558999999954,-4.535560608,8.524803162,154.3103333,10.98063278,-1.627092957,7.760009289,-5.53168869,0.860766351,3.20295763
11.032892000000174,-4.602571487,8.688001633,154.2482758,-14.09477043,-1.833630562,7.156773567,-8.820278168,19.88311005,-6.066337585
11.04122499999994,-4.643924236,8.861010551,154.2832794,9.819890022,2.174761534,6.508734226,-7.502399445,20.13136101,5.599145889
11.049558000000161,-4.69395113,9.089673042,154.186203,-10.53640366,-2.31767869,4.632401466,-6.071514606,28.06410789,-9.568705559
11.057890999999927,-4.674816608,9.243477821,154.2522888,5.407233238,-1.132346869,8.318287849,-0.86472404,17.52744102,9.099382401
11.066224000000147,-4.71900177,9.442557335,154.1445923,-7.369572163,2.793483734,9.043798447,-5.093393803,24.62447739,-11.04263783
11.074556999999913,-4.765700817,9.644034386,154.1984406,4.296953678,-3.117203951,6.584496498,-8.573599815,23.34020233,8.138453484
11.082890000000134,-4.793916702,9.777620316,154.1077728,-3.642166853,0.407187432,8.080266953,-3.423881769,16.64857864,-9.715354919
11.0912229999999,-4.80287075,9.879207611,154.1449585,2.924319983,0.345070928,6.459909916,-3.733967066,11.55236816,5.19035387
11.09955600000012,-4.752776146,9.924581528,154.1003876,-0.579984903,-2.12568903,10.29941559,5.032134056,5.632660389,-5.008351803
11.107888999999886,-4.708199501,9.851606369,154.1463165,1.630618453,0.190892786,13.44022655,2.504880428,-9.401475906,4.476818085
11.116222000000107,-4.654578209,9.82429409,154.1377411,-0.65740937,1.745678663,15.23436832,4.709535122,-3.413493872,-1.489429235
11.124554999999873,-4.579451561,9.688613892,154.1887512,-1.135641932,-1.7395432,12.16979599,6.0820117,-16.93908119,4.491086006
11.132888000000094,-4.50097847,9.459758759,154.2227478,0.904709697,-0.776869357,10.74339008,6.864607334,-27.90449905,1.45707953
11.14122099999986,-4.356126785,9.26211071,154.262619,-0.9646523,-0.145261228,11.95659924,14.70840931,-24.23628044,2.664765835
11.14955400000008,-4.190686226,8.972310066,154.3262482,-0.86648488,-0.336331129,14.54321384,16.74090767,-35.46195221,4.711987495
11.157886999999846,-4.035852432,8.659298897,154.3675537,-2.116341352,0.398140997,12.98819351,15.92399693,-38.04065704,1.980303407
11.166220000000067,-3.81649971,8.308111191,154.4348755,-0.212826535,-0.66708988,14.43957424,23.25353622,-42.79768753,4.717191696
11.174552999999833,-3.589321613,7.956624985,154.4581757,-3.078445911,0.717377186,17.53598595,24.97126961,-42.49282837,-0.173408747
11.182886000000053,-3.357058048,7.567532063,154.5514984,-2.44012475,0.257741988,13.89053345,24.47870064,-47.48542404,7.888346195
11.191218999999819,-3.062373638,7.254515648,154.5609283,-0.612319112,-1.553435564,14.93075943,33.32350922,-37.79065323,-1.195623755
11.19955200000004,-2.786971331,6.821046829,154.6505585,-2.242983103,-0.720841706,16.45659447,29.84934425,-52.70244598,7.645644665
11.207884999999806,-2.498818159,6.65325737,154.663208,-3.265512466,-0.182841033,9.698108673,32.5055542,-20.40802574,0.36825633
11.216218000000026,-2.220705271,6.265762806,154.7589111,-2.132559061,-1.097731709,23.62898445,30.18249321,-47.14862823,9.272969246
11.224550999999792,-1.912650466,6.109462261,154.7637482,-6.094360352,0.833122551,15.58678055,35.0099678,-18.99030304,-0.310278416
11.232884000000013,-1.689324856,5.94316721,154.879425,-2.525242805,-2.382838964,19.20704079,23.43804741,-20.603508,12.95897198
11.241217000000233,-1.48820138,5.724988461,154.8686371,-1.62725234,-3.238567591,5.547531605,22.37199402,-26.36081314,-2.226160765
11.24955,-1.259486675,5.617379665,154.9724274,-6.019779682,-2.325326443,12.88041115,24.31224442,-13.4331398,11.86942863
11.25788300000022,-1.055705667,5.383309841,154.9784241,1.88803196,-2.646306038,21.4732132,22.48999023,-28.321064,-0.062742136
11.266215999999986,-0.853578806,5.452209949,155.0729065,-6.20698452,1.126883864,15.02703381,21.28623581,7.848897457,11.21038342
11.274549000000206,-0.746910691,5.334278107,155.0688934,4.081656456,-2.863799334,15.77045631,10.9481678,-14.36965466,-0.889160037
11.282881999999972,-0.628308952,5.347455978,155.1517639,-11.01748085,-1.081898451,13.84351826,11.42324829,1.240664244,9.524309158
11.291215000000193,-0.535870254,5.400541782,155.152771,2.249902964,-1.711127281,21.94614792,9.184151649,6.142255783,-0.025691081
11.299547999999959,-0.50952971,5.382613659,155.2312622,-6.895659924,-2.639323473,14.6213541,0.384431303,-2.467650175,9.14690876
11.30788100000018,-0.41255337,5.49538517,155.2454224,-3.630782604,-0.535265028,11.75405979,9.578842163,13.29121685,1.588992238
11.316213999999945,-0.36779058,5.649962902,155.3187866,-1.970219851,-1.820530534,16.84496117,2.625190735,18.25136375,8.676939011
11.324547000000166,-0.380154878,5.659312725,155.3380585,3.018806696,-3.180584431,21.81323051,-3.610032082,0.879976988,2.098215818
11.332879999999932,-0.407079577,5.862316608,155.39505,-9.059158325,0.09659458,19.47719574,-5.788192749,24.08215523,6.562139511
11.341213000000153,-0.495991915,6.118904591,155.4392548,2.222798586,-1.250635505,15.60389805,-13.12380981,30.52028084,5.309016228
11.349545999999918,-0.64357233,6.279760361,155.4550476,-9.426803589,-2.643950224,12.33274364,-19.80999565,19.04478455,1.864973307
11.357879000000139,-0.763585806,6.485081673,155.5045776,-2.761042356,-1.549177527,12.28731537,-16.96256828,24.33687592,5.996170044
11.366211999999905,-0.866369367,6.765714645,155.510376,-0.399515986,-2.557247639,14.74506378,-14.28218174,33.42380905,0.758681655
11.374545000000126,-1.014001131,7.053847313,155.5377655,-2.215752125,-1.904604077,18.20444107,-20.01212311,34.2896843,3.618233442
11.382877999999891,-1.233613253,7.368436337,155.5215912,-3.976026773,-1.468920827,15.68970108,-27.9967289,37.53910828,-1.393634558
11.391211000000112,-1.415026188,7.644646645,155.5334015,-2.804623127,-1.973497629,14.40945911,-23.85606956,32.87499619,1.958748817
11.399543999999878,-1.557890773,8.033733368,155.5029602,-6.981798172,0.398055404,17.29201317,-18.5340023,46.52397919,-2.616000175
11.407877000000099,-1.743119836,8.382029533,155.5131226,2.043402433,-1.80837214,15.52944279,-24.30356598,41.51335526,2.19896102
11.416209999999865,-1.900442719,8.721306801,155.4672089,-1.598671079,-0.150637329,20.07746887,-19.94649315,40.62215042,-4.358846188
11.424543000000085,-2.096765757,9.119918823,155.4877014,-6.303088665,-0.704152107,19.76690483,-25.84183502,47.49025726,3.885189772
11.432875999999851,-2.331889629,9.515399933,155.4412537,-1.066277981,-1.957339168,10.58026409,-29.20002556,47.38934326,-3.872140169
11.441209000000072,-2.508966684,9.909367561,155.4610291,-4.146482468,-1.142781138,12.17424393,-23.55152893,46.90509796,4.121251106
11.449541999999838,-2.718226433,10.26217937,155.3979187,1.358184099,-3.382699728,13.9435997,-25.67672348,42.38750076,-5.72506237
11.457875000000058,-2.887889624,10.63332558,155.4163208,-2.29702282,-1.302866697,14.49569798,-22.66051292,44.14863586,4.136502743
11.466207999999824,-3.074661732,11.0187149,155.3596649,-2.771641016,-1.021687627,14.81128979,-23.02257729,46.28862,-4.472883224
11.474541000000045,-3.238360167,11.38765812,155.3473053,-5.137376308,-0.198148727,19.08215714,-21.2566967,44.05634689,0.774243116
11.48287399999981,-3.450024843,11.73925114,155.3039398,-1.127026677,-0.598084688,19.15830421,-26.24495506,42.17477417,-2.836052895
11.491207000000031,-3.677137375,12.08454895,155.2849426,-3.492383003,-3.675945044,12.90470695,-28.68535423,41.26500702,0.137036458
11.499539999999797,-3.88745594,12.41193104,155.2450867,2.618793249,-0.813476503,12.79515934,-26.10819244,39.26954269,-2.278966904
11.507873000000018,-4.116484165,12.72826862,155.1989746,-3.174901962,-0.721933424,17.46872139,-28.18225479,38.01508331,-2.950701475
11.516205999999784,-4.336447239,13.05198765,155.1650696,-4.106770039,-1.230017185,17.50985146,-27.37438011,38.79785156,-1.298733711
11.524539000000004,-4.589725018,13.30585098,155.1115723,-3.395545006,-0.189285055,14.35815334,-30.8323822,30.62865448,-4.071043968
11.532872000000225,-4.833100796,13.55186749,155.0941162,-1.119562626,-3.136020184,11.16210938,-30.61211967,29.35375595,0.184294686
11.54120499999999,-5.04918623,13.75649071,155.0400085,-1.807204247,-2.667586565,17.26079559,-26.29868889,24.77757454,-4.383100033
11.549538000000211,-5.259167194,13.95701981,155.0291748,0.017553385,0.115407825,7.884977341,-26.77629471,23.84897995,0.698116839
11.557870999999977,-5.417674065,14.21440029,154.9578094,-5.308751106,-0.44090867,17.04866219,-18.83753967,31.29499817,-5.607001305
11.566204000000198,-5.612778664,14.33671284,154.9532013,0.571471155,-1.556621075,18.79197502,-25.16160774,14.43022442,0.666892707
11.574536999999964,-5.82768631,14.54105282,154.8952637,-6.757182121,-0.33059305,15.92808342,-25.95783806,24.84135437,-4.465193748
11.582870000000185,-6.056400299,14.56857872,154.8876495,5.452613354,-3.426925421,14.33267593,-29.10737038,3.15007925,-0.745912671
11.59120299999995,-6.250449657,14.68019104,154.8191681,-7.249321461,-0.270361722,7.573729515,-23.11258507,13.94077396,-6.682578564
11.599536000000171,-6.412209511,14.7783556,154.82547,4.060772419,-1.340994954,22.940382,-21.49087906,11.40241432,1.819328904
11.607868999999937,-6.653345585,14.79553223,154.749649,-7.937567234,0.658527493,16.76526642,-28.51831055,2.821077347,-8.71697998
11.616202000000158,-6.867780685,14.94195461,154.7389374,-2.951681137,-2.237684965,11.87594986,-27.28913689,17.37445831,0.627165079
11.624534999999923,-7.073811054,14.90799236,154.6748199,1.835417747,-3.544147253,13.13616848,-24.64519691,-3.36841464,-8.085379601
11.632868000000144,-7.258006573,14.94309616,154.6751709,-6.552118778,0.945982456,10.22507572,-24.00469017,3.959758282,0.358727574
11.64120099999991,-7.400784016,15.00031662,154.605545,0.4343656,-2.839185953,13.50245762,-16.87537956,7.612564564,-7.339684486
11.64953400000013,-7.508644581,14.98947525,154.6000214,-4.607447147,0.381862193,13.59526253,-14.74862957,-1.469719648,-0.708489954
11.657866999999897,-7.596655369,15.00335121,154.5607758,-1.393172503,1.122667313,17.84670448,-11.24274158,2.022986889,-4.502432346
11.666200000000117,-7.710608959,14.99546528,154.5489807,-3.794169664,-0.232078463,18.49235344,-15.28487396,-1.014106154,-1.390533209
11.674532999999883,-7.824813366,14.9608345,154.5332336,2.369790316,-2.058140516,14.78896236,-15.11582184,-4.098164082,-2.581800222
11.682866000000104,-7.905173779,14.87751865,154.520874,-5.408194065,-1.036968708,10.87693882,-11.15939331,-9.916744232,-2.997109175
11.69119899999987,-7.959786415,14.8350153,154.5176849,-1.420454025,-1.699903846,12.97750092,-8.354326248,-5.226392746,-1.283209205
11.69953200000009,-8.02785778,14.74670982,154.4854279,-3.554261684,-0.938903749,17.07724762,-9.169140816,-10.2361536,-5.05088377
11.707864999999856,-8.065152168,14.60372543,154.5110779,-0.964605153,-1.637250423,12.35898685,-7.154480457,-17.63021851,0.336340606
11.716198000000077,-8.102217674,14.53021812,154.4670868,-3.279086828,-0.643450022,10.43409157,-5.084745884,-8.26398468,-6.256136417
11.724530999999843,-8.10610199,14.45274162,154.4820099,-6.112717152,-0.370464146,16.0647068,-2.811943769,-9.674689293,0.195078015
11.732864000000063,-8.112119675,14.29966831,154.444809,0.653372347,-2.877799749,13.78578758,-1.606794119,-17.83935547,-6.734611511
11.74119699999983,-8.085028648,14.19359493,154.4772797,-3.860558271,-0.896314442,12.96588135,0.393537134,-13.3601675,1.733161688
11.74953000000005,-8.090418816,14.08655453,154.4529572,-1.886068344,0.277222604,17.87356377,-1.911756992,-12.57506657,-4.525510788
11.757862999999816,-8.114181519,13.95350266,154.4881439,-1.602105618,-2.447961569,16.24737167,-5.773410797,-16.60951424,1.594358325
11.766196000000036,-8.169455528,13.84129524,154.4697723,-2.041038036,-2.085710526,6.852664471,-8.103128433,-13.29083157,-3.864356279
11.774528999999802,-8.197554588,13.75879002,154.4841766,-4.975222588,-2.249311686,11.34737968,-5.683427334,-10.26509762,0.041418221
11.782862000000023,-8.228590965,13.61924744,154.4607239,-1.365003586,-1.009572625,8.362740517,-5.058351517,-16.45256424,-4.923774242
11.791194999999789,-8.222912788,13.57862282,154.4382324,-5.319149494,-1.277755141,12.58171749,-0.582826316,-4.676006317,-3.507254601
11.79952800000001,-8.268725395,13.40537167,154.4153748,-0.180619925,-2.180113792,12.73334122,-6.869920254,-20.47349167,-5.394795418
11.80786100000023,-8.319103241,13.40666676,154.3556213,-5.170286655,-0.157512665,10.21104622,-6.283224106,0.933318973,-7.088996887
11.816193999999996,-8.403635979,13.33234024,154.3059998,-0.000689882,-2.645465851,11.50619793,-10.77322102,-8.259644508,-6.822020054
11.824527000000217,-8.489601135,13.31430149,154.2442169,-7.038060188,1.072501183,4.359868526,-10.50707531,-1.307030559,-7.664946079
11.832859999999982,-8.5870924,13.37066078,154.1822357,-0.951999843,-2.741757631,12.80756187,-11.98929501,7.481073856,-5.970435619
11.841193000000203,-8.713353157,13.36093998,154.1270294,-2.51482439,-3.594697475,2.581291676,-15.52016735,-0.410276085,-6.755743027
11.849525999999969,-8.809267044,13.43901634,154.0729828,-2.944530725,0.760026395,6.336093426,-12.0060215,9.937401772,-4.620744705
11.85785900000019,-8.952297211,13.65275955,154.0234985,-3.367048025,-1.787495494,10.24276638,-17.67495346,26.00533867,-1.952741504
11.866191999999955,-9.122364998,13.7061882,154.0071106,1.186914921,-2.027837992,7.649079323,-21.93968964,6.351410866,-0.724255621
11.874525000000176,-9.256668091,14.07228184,153.9445953,-9.100447655,0.09996552,0.50806272,-16.21656799,44.29959488,-0.382126689
11.882857999999942,-9.417326927,14.21859837,153.9314423,4.061284542,-2.704761028,8.377954483,-20.89495659,17.28366661,1.515787363
11.891191000000163,-9.54579258,14.60709763,153.850174,-8.364352226,0.416596413,4.382319927,-14.88947296,47.30831146,-1.846316457
11.899523999999928,-9.719623566,14.88114643,153.8114319,0.483894795,-1.754830241,10.51656914,-21.7041893,32.86590195,1.3189044
11.90785700000015,-9.927361488,15.23128128,153.7205658,-1.332610011,-0.489964932,0.23451598,-24.00016403,42.96693802,-3.415037394
11.916189999999915,-10.08119583,15.65316296,153.6493988,-3.190938234,-1.88776803,0.673541009,-18.21882439,50.97473907,0.923165083
11.924523000000136,-10.24224186,15.94704056,153.5515442,-0.518265665,1.138069034,7.241040707,-18.03180695,36.47634888,-5.106666088
11.932855999999902,-10.4043541,16.26606178,153.512085,-0.926118612,-1.165471077,2.335328817,-20.17474174,38.16404343,2.625412226
11.941189000000122,-10.53599739,16.6191864,153.401825,2.151086092,-0.952003062,2.769833803,-13.95335484,43.74677658,-4.988100052
11.949521999999888,-10.6254015,16.9425602,153.3982697,-3.814275742,0.054145727,5.091691971,-12.65065765,37.9054451,6.969398975
11.957855000000109,-10.71748734,17.21709442,153.2991028,0.902869105,0.873754382,9.89029026,-9.45481205,34.25061417,-5.286450386
11.966187999999875,-10.80975914,17.42721558,153.3198242,-2.153023005,0.606764257,3.970925331,-13.8806715,24.00077438,7.334756851
11.974521000000095,-10.89832973,17.60174561,153.2165222,3.553505898,-1.379757404,-2.185627699,-8.799046516,22.56682014,-7.874960423
11.982853999999861,-10.8583374,17.75013924,153.2548981,-3.295802116,-1.56077075,-3.540000677,1.506015062,16.44083595,7.46099329
11.991187000000082,-10.76864719,17.77315331,153.1794434,3.528655052,1.54296422,7.934436321,11.62745571,4.103016853,-8.161502838
11.999519999999848,-10.67395496,17.78108978,153.2415009,-5.073148727,2.127961636,14.55944157,7.187047958,-0.600769043,6.933773518
12.007853000000068,-10.67933083,17.71946526,153.1818085,6.338778496,-0.073304921,7.033298969,-0.359508634,-6.229599953,-8.283196449
12.016185999999834,-10.6214695,17.65989494,153.2268066,-7.566874027,-2.085288525,-6.377871037,3.240982294,-8.28605175,4.002467632
12.024519000000055,-10.45195961,17.46515846,153.232605,7.687399387,-2.142348051,-2.534524918,18.23574638,-23.32187843,-3.830636978
12.03285199999982,-10.19808769,17.22089958,153.2632141,-8.26941967,0.893288136,7.701689243,27.36668015,-29.74105835,-1.683087826
12.041185000000041,-10.00786114,16.97564697,153.3106995,7.499311447,0.683014154,14.15419102,19.25634193,-30.1545105,-0.013024854
12.049517999999807,-9.872718811,16.73478699,153.2815704,-8.556417465,0.700374007,5.901764393,15.32503605,-28.1038475,-8.495443344
12.057851000000028,-9.707453728,16.45282555,153.3584595,5.511296749,-3.227919579,-1.838114977,15.30072212,-35.07013321,2.749243498
12.066183999999794,-9.483490944,16.12163925,153.2992554,-8.765958786,-0.405600101,-1.688570499,26.88570213,-38.31209183,-13.27180004
12.074517000000014,-9.203692436,15.79309654,153.4185486,6.100053787,-1.252941251,5.873526573,27.74747276,-41.36099243,6.968034267
12.082850000000235,-9.00398159,15.47796535,153.3283844,-6.903267384,0.831616223,8.778358459,24.91380882,-35.94535446,-16.24254417
12.091183000000001,-8.775074959,15.19862747,153.4652252,4.594071865,-0.474681318,6.557265759,21.23172569,-35.78958511,10.25608444
12.099516000000222,-8.617798805,14.88958549,153.3563385,-6.251337528,-1.841150641,1.907543659,20.29794502,-35.00196457,-18.06844139
12.107848999999987,-8.362506866,14.61545372,153.5173492,-0.196194142,-2.762432575,-0.211902156,23.82120323,-35.51820374,13.41091919
12.116182000000208,-8.137991905,14.31289959,153.4123077,-2.183532,0.667443395,3.844246387,28.14615631,-34.42414856,-17.31952286
12.124514999999974,-7.878994465,14.04782486,153.5742188,-1.470009208,-0.120727539,9.97845459,24.42668915,-34.34752274,14.01322651
12.132848000000195,-7.707678795,13.76595974,153.478775,0.374438226,-0.942079246,8.273522377,21.36669922,-32.24616623,-15.64002323
12.14118099999996,-7.577065945,13.55305958,153.6279297,-4.876617432,0.782984734,3.915053129,9.553003311,-27.85924149,13.62748909
12.149514000000181,-7.478010654,13.30167484,153.5503082,3.535214901,-5.344584465,-0.34375906,12.11092186,-28.95856094,-12.98988914
12.157846999999947,-7.307359219,13.06480598,153.6777344,-7.581225395,-1.054543972,-0.533361197,15.09545803,-30.32937431,10.89709949
12.166180000000168,-7.159362316,12.87383842,153.633255,3.624725103,-0.943117857,1.876664996,17.03481102,-22.31702042,-8.136405945
12.174512999999934,-6.949288845,12.6678257,153.7288666,-6.864140034,-0.367034167,6.776573181,20.77762222,-26.13398552,7.85766077
12.182846000000154,-6.826305866,12.52179909,153.7163544,2.595719337,0.029295284,7.147535801,13.16059971,-17.45863342,-3.657649994
12.19117899999992,-6.72858572,12.36638165,153.7967987,-3.605395794,0.118683003,4.798686028,7.749795914,-19.85725212,6.945430756
12.19951200000014,-6.64385128,12.21093082,153.8053284,1.605321288,-3.280592918,4.012321472,8.032064438,-18.87591934,-1.316943645
12.207844999999907,-6.5644207,12.11625671,153.8672638,-6.901313305,-0.025043381,2.219115496,6.068270206,-12.34792137,5.700116634
12.216178000000127,-6.456158161,12.00705051,153.8881226,4.127721786,-1.854272366,2.658062935,10.56016159,-13.52978706,0.796935856
12.224510999999893,-6.388437748,11.88621521,153.9565887,-6.929452419,-0.473163486,5.391428471,4.529494762,-15.53346252,6.154411316
12.232844000000114,-6.345846653,11.79204559,153.9951172,5.190570831,-2.298488379,6.974054813,2.253399849,-11.96512699,3.090396166
12.24117699999988,-6.310727119,11.69234848,154.0317841,-9.033114433,0.480317742,3.2607162,1.420476079,-12.59188366,2.753978968
12.2495100000001,-6.292525291,11.65603924,154.0894012,6.825454712,-1.589397192,3.249026537,-1.125617504,-5.308806419,6.111748695
12.257842999999866,-6.283775806,11.49981976,154.1267548,-8.408200264,-2.550250053,4.104972839,-1.748633146,-19.33998489,2.102558136
12.266176000000087,-6.282217979,11.50422478,154.1901093,5.086026192,0.635555744,4.583042145,-3.233951569,-0.524349093,7.299277306
12.274508999999853,-6.266240597,11.3764143,154.1873932,-7.583945751,-1.173614383,0.758267939,0.082977325,-15.43685627,-2.202312231
12.282842000000073,-6.282480717,11.37334538,154.2932281,5.935100555,-1.728369951,4.355061531,-6.361642838,-1.961756229,12.1826458
12.29117499999984,-6.304636955,11.23365116,154.2646179,-7.367145061,-0.188630834,4.613852978,-3.886167288,-16.51944542,-5.392848492
12.29950800000006,-6.345068932,11.29278851,154.3533325,1.572762012,-0.916133344,0.19667168,-8.826807976,5.671197414,10.99135208
12.307840999999826,-6.357828617,11.15620804,154.3114014,-2.52879405,-2.830945969,1.574758172,-2.451987028,-15.96987534,-6.928485394
12.316174000000046,-6.404128075,11.21316814,154.3811035,-1.126892924,2.541742325,7.690977573,-9.064558029,5.653830528,8.684481621
12.324506999999812,-6.430470467,11.12288094,154.3023376,-1.893989682,-3.852005005,2.714435101,-3.228995562,-9.955756187,-10.63673782
12.332840000000033,-6.451112747,11.2437067,154.367981,-3.198692799,0.47593537,3.53709507,-5.894387722,13.31202888,9.090033531
12.341172999999799,-6.465603828,11.18549061,154.3130951,1.969316244,0.77649343,9.317605972,-2.357790709,-6.441161156,-7.416269779
12.34950600000002,-6.481368065,11.23042965,154.3826904,-4.060373306,-2.555288792,11.78851318,-5.406677723,4.207611561,8.529219627
12.357838999999785,-6.523822308,11.18706417,154.3769684,-0.131941661,0.584392309,10.69681931,-6.860427856,-5.320909023,-1.466735244
12.366172000000006,-6.566779613,11.31396866,154.4326935,-2.22910428,-0.584390044,-0.312212527,-8.348615646,14.15816689,7.999351978
12.374505000000227,-6.492768288,11.21447277,154.4614105,-0.854055166,-3.033785582,6.52107954,6.311861515,-12.47263813,1.789052367
12.382837999999992,-6.394569397,11.23715878,154.5436096,1.756657362,3.481052399,11.26814747,7.973020077,1.390801907,9.709692001
12.391171000000213,-6.259942532,10.98964024,154.5957031,-2.772431135,0.525837481,10.11570644,13.05415344,-30.42206573,2.613448381
12.399503999999979,-6.104489803,11.10047817,154.654541,-0.193803504,-0.251434892,12.10614777,15.43224716,12.26451015,7.985138416
12.4078370000002,-5.934687614,10.69303131,154.7430725,1.345121026,0.796782255,13.75284672,16.47296333,-49.94123077,5.035796642
12.416169999999966,-5.69015789,10.57305145,154.7970734,-3.964514256,-0.21875307,5.963619232,26.26749992,-15.18224907,4.59614563
12.424503000000186,-5.376069069,10.29896259,154.8923035,0.409058273,-1.211684823,14.86373806,33.72873688,-34.04444504,7.802904606
12.432835999999952,-5.092120171,9.992459297,154.9283295,-2.750324249,0.825574696,16.060009,31.43496895,-37.22507095,0.570673585
12.441169000000173,-4.733408928,9.719782829,155.041748,-4.228220463,-2.21343255,9.202814102,38.82257843,-33.9748497,10.34670258
12.449501999999939,-4.356161118,9.383116722,155.0592194,2.655259371,0.528891385,18.58157158,43.04540253,-40.64886093,-1.439575672
12.45783500000016,-4.022506237,9.052047729,155.1604004,-7.196088791,0.230447277,15.52851868,36.20110321,-40.72224426,8.839829445
12.466167999999925,-3.671288729,8.797234535,155.168396,0.185972169,-2.802453756,12.04372025,40.11188126,-30.78877449,-1.385950923
12.474501000000146,-3.30576539,8.414418221,155.2772522,-3.206568956,-0.862410545,18.61496544,40.01571655,-46.86289597,9.88699913
12.482833999999912,-2.955782175,8.18003273,155.2774658,-2.533414125,-1.261966705,12.21894073,40.11054611,-28.29981041,-1.815016031
12.491167000000132,-2.642629862,7.952787876,155.3756714,-3.230044127,-3.675921679,14.6830864,34.03107071,-28.03096199,10.11217213
12.499499999999898,-2.361706495,7.615483284,155.3840637,-0.379158556,-0.593742132,16.90826797,31.69431877,-40.69747925,-1.08876121
12.507833000000119,-2.077448368,7.518192291,155.4500122,-9.557634354,0.0244735,19.43079948,31.17512894,-12.19551182,7.177410603
12.516165999999885,-1.894388676,7.348803043,155.4780121,1.314208865,-3.701822281,19.16470528,19.63639832,-20.65665436,2.415347338
12.524499000000105,-1.77063036,7.217997074,155.5247498,-8.49212265,-2.865678072,10.06850243,12.24415874,-16.0927906,4.847277641
12.532831999999871,-1.626093984,7.216545582,155.5677948,-3.255665541,-2.484199286,6.534172058,14.80711746,-0.554778814,4.907137394
12.541165000000092,-1.541987181,7.178538322,155.5774078,-4.713275433,-3.571766138,18.9319725,8.051323891,-4.817180157,0.808795214
12.549497999999858,-1.519370556,7.264416695,155.5796356,-3.500653028,-1.485110283,13.66843605,0.789507687,10.06114388,0.330065042
12.557831000000078,-1.547436953,7.481522083,155.5619965,-4.089071274,-4.33617878,15.52179527,-4.994035721,25.87117386,-1.609778762
12.566163999999844,-1.682295084,7.650822163,155.5474701,-6.046804428,0.247895986,24.82598114,-17.82562447,20.12536049,-1.489852905
12.574497000000065,-1.880944252,8.109767914,155.5114288,-3.846140146,-2.817729712,10.40629387,-25.14690971,54.94910049,-2.779614687
12.58282999999983,-2.158774376,8.361943245,155.4736023,-0.516630054,-4.158701897,11.74761677,-34.55825043,30.16672325,-3.7559762
12.591163000000051,-2.404402018,8.923975945,155.4537659,-5.474057674,-3.449420929,8.876143456,-31.02001572,67.25395203,0.124549821
12.599495999999817,-2.762596846,9.292864799,155.4141541,-0.400959313,-2.554255962,18.3545475,-44.10135269,44.19737244,-2.994339705
12.607829000000038,-3.115885258,9.889971733,155.391861,-5.153574467,-2.880056381,4.102763653,-43.85272598,71.46182251,0.827831566
12.616161999999804,-3.548764229,10.31380272,155.3633881,1.783718824,-2.887726784,17.15731239,-53.22134399,50.73054504,-0.672440886
12.624495000000024,-4.03211832,10.98259544,155.3287354,-7.526331425,-1.702101469,13.3843298,-59.14006042,80.11888123,1.018046618
12.63282799999979,-4.532037735,11.54615974,155.3121033,-1.261900425,1.155512094,8.644486427,-61.48513031,67.34115601,2.880853891
12.641161000000011,-5.042900085,12.17342663,155.240387,-2.584379673,-1.097780108,9.708732605,-61.44156265,75.4801178,-2.320438623
12.649494000000232,-5.522010803,12.73823738,155.2162933,2.38303566,-2.421275854,6.534816742,-58.76387405,67.50309753,3.240723133
12.657826999999997,-6.026403427,13.20968533,155.1595001,-1.651475549,-0.245901704,17.54805374,-60.903965,56.72371292,-1.126636147
12.666160000000218,-6.474459648,13.73843575,155.12883,-1.041284084,0.579196751,4.4004035,-54.80737305,63.2184906,3.182985544
12.674492999999984,-6.894630432,14.08694077,155.0738373,-2.279274464,-0.91622591,16.28257751,-50.73974228,42.05196381,-1.703558087
12.682826000000205,-7.242305756,14.50865364,155.0630798,-0.610579312,1.611691833,3.467074633,-43.31440353,50.12549591,4.874728203
12.69115899999997,-7.601160526,14.63517475,155.0294037,5.585237503,-0.402275681,16.63862801,-43.95056152,15.33309555,-2.12620306
12.699492000000191,-7.865603447,14.76404953,155.0157928,-2.189522505,1.175549984,5.797849178,-33.23880005,15.29363537,0.401247442
