time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,-2.027070075,10.71290898,-66.39099693,-3.006998934,-1.308281467,13.96518898,10.57589006,-21.79976058,4.843357325
1.808261,-1.904812902,10.68763971,-66.3478222,-5.536349833,0.05255004,17.62904763,12.99942732,-3.64254646,4.591675684
1.816594,-1.824003816,10.67943406,-66.30964853,-3.113660365,-2.306794167,12.30124926,8.116751672,-1.539716363,3.980468184
1.824927,-1.760204167,10.64674711,-66.26582145,-1.162843794,-1.202858075,17.33521176,6.008366607,-4.525519848,4.683691442
1.83326,-1.691167146,10.75365782,-66.23288915,-6.338802457,0.282504451,20.22118378,6.793271303,12.3121922,3.786248893
1.841593,-1.657271177,10.85376668,-66.20129965,-1.623569049,-0.684893891,12.41296399,2.69153773,11.45200825,3.676117063
1.849926,-1.668114484,10.90186358,-66.17413903,-2.347971171,-3.263733804,11.20989585,-2.672317266,5.285721482,2.832371077
1.858259,-1.662857831,11.05677104,-66.1371746,-4.430908561,-1.199773595,14.01004016,-0.874070227,17.99647188,4.562031605
1.866592,-1.652148515,11.18334842,-66.12042238,-2.661813557,-2.155333757,11.56053841,0.098025709,14.75451899,1.889946818
1.874925,-1.681428552,11.36348558,-66.0850487,-2.590617091,-1.903454304,17.06704616,-4.943472305,21.01322699,4.389599979
1.883258,-1.685766816,11.50395489,-66.07743265,-4.043772817,0.786058903,20.70025539,-1.519158595,16.45257449,0.874121905
1.891591,-1.729943425,11.73954129,-66.04018213,-3.207908124,0.239284158,17.4181844,-6.819715083,27.65903044,4.870615034
1.899924,-1.823059499,11.92555142,-66.0479412,-1.756652427,-3.745076597,12.2422235,-11.77130032,21.95805502,-0.727998719
1.908257,-1.872879774,12.14617825,-66.0241413,-3.364150524,-0.416611374,14.81376052,-7.210995614,25.90865707,3.274407566
1.91659,-1.947981417,12.30870485,-66.03247643,-1.857175946,-1.653256923,14.91215324,-9.607074858,19.15318489,-0.837953389
1.924923,-2.023828506,12.52015114,-66.00640868,-3.260641277,-1.97197243,12.99771476,-10.39972925,24.78243923,3.598002583
1.933256,-2.115213961,12.71016479,-66.01646233,-2.473705545,-0.400410146,15.84316683,-11.4976573,22.4494648,-0.825339228
1.941589,-2.211307377,12.90125728,-66.0052109,-1.828655199,-2.326231003,15.07470226,-12.49321008,22.41275072,1.819056749
1.949922,-2.318210334,13.07682133,-66.0152569,-3.451865047,-1.717418409,15.22365773,-13.32593465,20.72258044,-0.816623837
1.958255,-2.413251042,13.24377847,-66.00210953,-3.734259129,0.390499644,14.5281961,-12.41652513,19.4900794,1.972383559
1.966588,-2.486899078,13.42592049,-66.0138817,-1.384476632,-1.331162959,16.36233473,-9.267962455,21.501647,-0.912783802
1.974921,-2.566994489,13.59324551,-66.00047495,-3.660508186,-1.488245726,16.26473236,-10.6628741,19.54763031,2.045848251
1.983254,-2.685553253,13.78535962,-66.00331878,-1.061791897,-0.243484259,16.19889629,-14.88526678,22.64511872,0.287298679
1.991587,-2.843723178,13.94124103,-65.98613355,-3.983757585,-3.343186975,12.81641686,-20.17048073,18.15284491,2.495644331
1.99992,-2.959688723,14.12034297,-65.98148915,-2.154301614,0.113649845,14.41082263,-14.77253926,21.02965117,1.174599715
2.008253,-3.094680071,14.25754476,-65.95567893,-3.498893976,-1.54904832,11.82176972,-17.67982459,15.86009908,3.477035046
2.016586,-3.217361212,14.46731472,-65.94615173,-1.199944022,-1.910731986,13.70699239,-15.71890926,24.65091944,2.106310934
2.024919,-3.346869469,14.60033131,-65.91813853,-3.934898615,-0.367169179,17.81439185,-17.12441635,15.33426118,3.77831009
2.033252,-3.481710672,14.79601956,-65.9023285,-0.917089097,-0.729007542,15.73815859,-17.33764911,22.9038868,2.805865228
2.041585,-3.648549378,14.87936592,-65.88481335,-3.086823583,-1.767734259,14.32739926,-21.33075524,9.45243573,2.237606492
2.049918,-3.802525401,15.05143356,-65.8640194,-2.476553112,0.006812699,14.48281121,-19.79253006,20.02385187,3.40212673
2.058251,-3.965108097,15.11930347,-65.84962843,-2.008362711,-2.77663511,14.91236281,-20.73193932,7.599042059,1.785267964
2.066584,-4.129589558,15.28698897,-65.8367424,-3.51593715,0.358332433,16.71316505,-20.7802949,19.52585673,2.530260295
2.074917,-4.300572872,15.33787036,-65.83773423,-1.085255994,0.003099747,14.45073652,-21.27605248,5.708968354,-0.130914509
2.08325,-4.468871236,15.45700121,-65.83588028,-3.404534459,-1.903351575,14.14896726,-20.89816952,13.79963654,0.934443772
2.091583,-4.63451922,15.52268076,-65.85347175,-1.321016707,-1.715451837,12.61542702,-20.09108544,7.626014769,-1.85665483
2.099916,-4.78758657,15.54464722,-65.8473816,-2.290400594,-0.866898879,14.77196121,-19.20568848,2.132222832,0.535721838
2.108249,-4.917352438,15.58071995,-65.8643551,-1.064897701,-0.499425173,14.93661928,-15.81387949,4.085325658,-2.013285626
2.116582,-5.054266692,15.51590705,-65.8434658,-1.19360742,0.087903284,16.96544767,-17.72977686,-8.39352417,1.30655089
2.124915,-5.229848981,15.49833298,-65.84988213,-4.028732658,-1.591198031,18.08663869,-21.66290379,-2.420985121,-1.33165893
2.133248,-5.385802031,15.43133473,-65.83135605,-0.412851572,-0.154452011,13.07433283,-19.94390107,-8.634723186,0.948925358
2.141581,-5.527602315,15.29154921,-65.83444405,-3.114310265,-1.021635503,15.63931441,-17.67210007,-17.06765461,-2.347673804
2.149914,-5.660792709,15.22114325,-65.82665063,-2.89111957,-1.740382195,11.65379632,-16.89953828,-8.892480612,-0.344332412
2.158247,-5.763942718,15.03894901,-65.8283291,-1.69272995,-0.43357195,14.26313472,-13.085235,-22.15305138,-2.804171741
2.16658,-5.815433741,14.9470954,-65.8204899,-4.868043184,0.933391087,20.19970942,-7.094034374,-11.47973335,-0.598051064
2.174913,-5.901098728,14.82997656,-65.8304081,-0.917040869,-0.138801336,16.65388179,-10.71729457,-14.26049352,-3.021210194
2.183246,-6.000980735,14.70337796,-65.81469918,-4.846987367,-0.862992749,14.37336588,-13.12637198,-15.7037735,-0.274433941
2.191579,-6.054316044,14.63127232,-65.8221874,-3.192793697,-0.195088089,13.93876028,-6.90712572,-8.919668556,-2.170749009
2.199912,-6.083037615,14.52019477,-65.80008125,-1.926464122,-1.720832341,10.34517002,-4.786360044,-13.921785,0.698186934
2.208245,-6.099345684,14.44035006,-65.80183028,-4.012622565,-1.463072821,14.905406,-2.660035156,-9.927444697,-1.602628112
2.216578,-6.077746034,14.38519812,-65.78091433,-3.343376458,0.420548961,15.99423909,1.309579313,-7.240034223,1.183198393
2.224911,-6.089910031,14.25715709,-65.7808361,-0.487561658,-0.64251905,15.48673368,-2.183784157,-15.69046951,-2.026845276
2.233244,-6.114681006,14.15118241,-65.76837923,-4.22559911,-1.250466838,16.22895122,-4.044369966,-13.20207906,-0.341373813
2.241577,-6.141364813,14.05141831,-65.77248575,-0.77173388,-0.558707789,13.20839071,-3.78840372,-12.27273893,-2.139131308
2.24991,-6.172347665,13.88346553,-65.76657488,-2.090379775,-1.169038281,10.81607139,-4.588865824,-20.46772814,-2.034459591
2.258243,-6.190751791,13.78655648,-65.76420595,-3.8928532,-1.238938011,13.55323386,-2.978029788,-12.03760004,-1.353235297
2.266576,-6.203021169,13.67117119,-65.75862885,-3.558923334,-1.480218083,14.6554153,-2.395709395,-14.23771596,-1.170288771
2.274909,-6.222847104,13.52492952,-65.75195123,-0.993747041,-0.694103067,14.35640454,-3.260767087,-17.95743513,-1.521300368
2.283242,-6.236575961,13.39726162,-65.74705315,-5.413431227,0.086245447,15.62458635,-2.496213257,-15.67101049,-1.610364184
2.291575,-6.246192455,13.2827847,-65.74176215,-1.14342133,-1.021497637,13.71767783,-1.985321164,-14.15208221,-1.263022173
2.299908,-6.258370519,13.13483453,-65.74126623,-2.584289238,-0.514406506,14.32866168,-2.236642588,-18.01964164,-2.279219657
2.308241,-6.260126472,13.01234055,-65.7403965,-3.305470109,0.52040216,14.44361472,-0.930491358,-15.0724051,-1.870973017
2.316574,-6.249388695,12.90034819,-65.73731803,-3.010369241,-1.558402926,12.50074077,0.4549216,-13.79054546,-1.497043467
2.324907,-6.194553733,12.74827957,-65.72450445,-2.344188824,-1.034090862,12.09348154,5.525161207,-18.7314167,-0.846633997
2.33324,-6.106415034,12.57190061,-65.70884323,-3.983795047,0.15029758,15.96769929,9.427212416,-21.64883256,-0.776543938
2.341573,-6.040796995,12.45102024,-65.69506453,-2.551580757,-0.940384419,15.61787939,6.80776614,-15.01823521,-0.303858593
2.349906,-5.975017309,12.29193664,-65.68072318,-2.731985137,-0.734337822,14.98034668,6.779188156,-19.54213285,-0.675188284
2.358239,-5.904614091,12.1551404,-65.67030525,-2.284845621,0.756304262,14.57879949,7.474774003,-16.89882994,-0.862633396
2.366572,-5.834949136,12.03699088,-65.66094208,-3.504156232,-1.551389471,11.2842803,7.360059859,-14.60986328,-0.704407677
2.374905,-5.7318151,11.90491629,-65.6377697,-2.201722623,-2.254912168,8.595835804,11.11022258,-16.47469735,0.702678919
2.383238,-5.601503968,11.74889398,-65.62530898,-3.925861184,-0.386949614,14.29251146,14.55799318,-19.17816353,-0.664756984
2.391571,-5.469320059,11.65263128,-65.60733605,-2.028348074,-0.20081581,12.53671074,14.71833575,-12.13957,0.660754293
2.399904,-5.378813148,11.52365064,-65.6249504,-2.32371071,-1.767233446,11.66963565,10.48713184,-15.60604262,-3.707674623
2.408237,-5.314900279,11.42914128,-65.64119723,-2.875985205,-1.340631798,12.6094327,7.354668379,-11.56140399,-3.37151283
2.41657,-5.284000278,11.38381338,-65.69058038,-5.043454826,-1.377738282,10.7408911,4.118013978,-5.295938932,-6.520360112
2.424903,-5.29547739,11.39234853,-65.74843598,-2.34262001,-2.659870029,6.425259084,-0.728261054,1.233790161,-7.11751175
2.433236,-5.292883277,11.41435433,-65.803751,-6.351718187,-1.306330376,7.186382652,0.88209345,2.824943244,-6.592368126
2.441569,-5.332955718,11.54028892,-65.86473278,-1.347888291,-1.392288327,7.486769499,-4.061541378,15.29000449,-6.16263926
2.449902,-5.398975849,11.66976499,-65.918478,-3.594484508,-2.060495615,4.485470176,-7.40911448,15.65063763,-5.004417658
2.458235,-5.477226377,11.82098484,-65.96461868,-2.362007948,-0.338349745,8.744570016,-8.990743757,18.14435959,-4.090014964
2.466568,-5.544764519,12.08511758,-66.00133898,-4.820466846,-0.815850139,6.271322981,-7.932303907,31.54457092,-1.559232712
2.474901,-5.661699414,12.28222489,-66.03027915,0.688743442,-1.268032356,6.004325301,-14.03987288,23.46120453,-1.502947927
2.483234,-5.772408128,12.68248773,-66.06944465,-7.42434156,-0.671352238,4.1001814,-13.01318694,47.8248663,-0.051827758
2.491567,-5.904858112,12.8992827,-66.10697365,1.603422135,-1.745041579,1.660456896,-15.64216828,25.89917946,-2.076067507
2.4999,-6.011257172,13.41505933,-66.17232513,-5.687349558,-0.5487037,6.031812667,-11.75753999,61.92861652,-1.310195766
2.508233,-6.146695256,13.67801428,-66.2248058,-0.22938095,-1.281921722,3.928591371,-15.52041507,31.59353828,-3.159352958
2.516566,-6.282456756,14.12275124,-66.28880883,-2.677480787,-0.847817216,3.958819956,-15.15361262,53.45390034,-2.11315924
2.524899,-6.469926834,14.55230927,-66.36406328,-0.82108976,-0.464051563,4.758503437,-21.00316906,51.77840424,-3.360499889
2.533232,-6.625795603,14.97083736,-66.4291973,-4.004239023,-1.961813189,1.497497685,-17.4277525,50.34859467,-2.199587285
2.541565,-6.75146997,15.3789556,-66.50070765,0.881574355,0.172226869,1.30814448,-13.55056978,49.17276192,-2.931701184
2.549898,-6.861170411,15.76046038,-66.5595856,-3.033879876,-0.70509061,4.093187511,-12.04084516,45.86801815,-1.694636226
2.558231,-6.963385463,16.16313362,-66.62623405,0.800358683,1.291535825,6.275800823,-10.74646604,48.44152927,-2.226723425
2.566564,-7.085867167,16.53527808,-66.6906929,-2.353669571,0.11704503,3.206843257,-13.31993747,44.82883549,-2.278339744
2.574897,-7.189729095,16.90125656,-66.75558473,-0.055718422,-0.803787901,0.502154216,-10.88747531,44.05128002,-2.32118205
2.58323,-7.245518208,17.20875883,-66.81543923,-0.536977202,-0.835366413,-1.747469306,-5.406157494,37.07741356,-2.537740789
2.591563,-7.257527352,17.47808433,-66.8619938,-0.808225542,0.358866096,1.452941984,-0.429711863,32.27841187,-1.595691353
2.599896,-7.250731707,17.69945335,-66.9167633,1.043103933,0.013083436,3.457148373,1.986381352,26.75913286,-3.233911932
2.608229,-7.235084296,17.87869358,-66.9538803,-1.466668427,-0.109802636,4.927696795,2.588296533,21.40399528,-1.877639413
2.616562,-7.239939571,18.00507689,-67.01225283,2.413804233,-0.599735558,3.004182518,0.763979651,15.49425459,-5.085374713
2.624895,-7.227243424,18.07994747,-67.0359459,-2.357438445,-1.056006022,1.074920541,1.749286056,8.795478106,-1.931163263
2.633228,-7.212819457,18.0837946,-67.08019258,3.500917256,-0.879324768,0.952963799,2.584220022,0.697389245,-5.327635765
2.641561,-7.182996273,18.0381794,-67.08423995,-2.832264662,-1.064763188,1.0242659,3.058926016,-5.826166987,-1.526548506
2.649894,-7.155137301,17.91967678,-67.10783198,3.657997727,-0.140454257,1.607394099,3.451486915,-14.16580176,-4.817388177
2.658227,-7.122849107,17.77142907,-67.09082223,-3.313100241,-0.729687386,1.69884038,2.558399133,-18.35260344,-0.671907663
2.66656,-7.091247559,17.55995798,-67.09796525,2.852701001,-0.362984851,1.228744775,3.330851346,-25.4891758,-4.358825028
2.674893,-7.047481656,17.32799149,-67.07484245,-3.155121446,-0.607895393,1.443543554,3.705672056,-28.38842583,-1.19456023
2.683226,-6.99650538,17.04897928,-67.07041358,1.576339528,-0.48300324,2.143678062,5.267438054,-33.7169466,-3.992859647
2.691559,-6.933973909,16.76218677,-67.05513955,-2.411020845,-0.573624216,3.20624128,6.217616439,-34.79342175,-2.824062705
2.699892,-6.87016964,16.44268537,-67.04243663,0.383628041,-0.52319872,3.642569005,6.564101994,-38.67143822,-3.553711027
2.708225,-6.80734396,16.13020659,-67.03640555,-2.498847723,-0.853875577,2.807246566,6.549366713,-37.7239666,-4.19108348
2.716558,-6.750107527,15.81010509,-67.00975418,-0.480937138,-0.32291808,2.062123316,5.377302587,-38.96832562,-1.879750073
2.724891,-6.694019318,15.50806665,-67.01016238,-2.369877875,-0.921228685,1.943753384,5.929213167,-36.38105679,-4.690249727
2.733224,-6.621826529,15.19603419,-66.97849083,-0.476110309,0.141329646,2.913144589,7.043200374,-38.08034897,-1.090072215
2.741557,-6.549232245,14.91199565,-66.97597888,-2.332025766,-1.337007985,1.693413034,7.810858369,-34.28043795,-4.035411538
2.74989,-6.465791107,14.63929391,-66.94859315,-2.60542053,0.260211833,2.371769875,8.587828159,-33.34233236,-0.948552608
2.758223,-6.389672637,14.40652752,-66.95459748,-0.317490213,-0.941215858,2.931690037,8.486649633,-28.06856251,-4.224388883
2.766556,-6.307555556,14.16713977,-66.92145728,-2.987414062,-0.670642764,3.462450862,8.254114866,-29.44464302,0.249102533
2.774889,-6.248050928,13.98313213,-66.92739678,-0.934750984,-1.000719711,1.578171075,6.504815461,-22.26273394,-3.489866674
2.783222,-6.182047367,13.78370428,-66.88539695,-2.622414828,-0.551855196,3.342212081,6.108323097,-24.79606676,1.853599519
2.791555,-6.133478761,13.65493775,-66.88890078,-0.650841698,-1.153475143,1.644723937,5.094349385,-15.7012465,-2.453667052
2.799888,-6.078024388,13.48487735,-66.84914588,-3.437248826,-0.509550303,2.224726796,4.930787265,-21.25929308,2.041075072
2.808221,-6.026999474,13.3981154,-66.85349655,0.232806027,-1.090376094,3.071677238,5.434841871,-10.69208717,-2.020550013
2.816554,-5.977526188,13.27558851,-66.81143953,-3.663317561,0.086895511,2.254973233,4.151847482,-15.60104799,2.900620937
2.824887,-5.935507417,13.20872879,-66.816576,0.518184304,-1.071606189,2.507638469,4.392774522,-8.315672993,-1.821069479
2.83322,-5.871389747,13.12751198,-66.77836035,-4.462428808,-0.788361445,3.219642863,6.013029456,-10.61422541,2.977521419
2.841553,-5.83132565,13.0928359,-66.78107835,2.021803856,0.357632529,2.206053823,4.102245509,-4.514084817,-1.088662267
2.849886,-5.773334742,13.03535748,-66.74969675,-5.523423135,-1.575263888,2.628998965,5.443323374,-7.679549353,2.47692883
2.858219,-5.736178279,13.04310012,-66.75145338,1.440835834,-0.62682485,1.98199743,3.766381577,0.517516494,-0.464286745
2.866552,-5.676588178,13.0254221,-66.72277068,-4.071948111,0.507523611,2.17363264,5.6704638,-2.869335294,2.610365987
2.874885,-5.630586267,13.05923987,-66.7204647,0.174561381,-0.901917756,1.585394889,4.765186235,3.565770671,0.299238294
2.883218,-5.568470836,13.07147455,-66.70412065,-2.91473645,-1.482412934,2.764172912,6.288148046,0.862200737,1.517675614
2.891551,-5.51124084,13.1340003,-66.70322035,-1.215668103,0.954331722,1.945450105,6.153590143,7.006288112,0.457559832
2.899884,-5.439576268,13.17989493,-66.7025776,-1.335534334,-0.777281456,4.957791209,7.886345029,5.058533192,0.048526138
2.908217,-5.384514689,13.25695372,-66.69806863,-1.658525765,-1.707463622,2.90843416,5.751158595,8.716826618,1.033672303
2.91655,-5.340429068,13.31707668,-66.69939803,-0.368646108,-0.716893345,3.595046997,4.657888234,6.766260446,-0.014260665
2.924883,-5.320103645,13.39643931,-66.70657538,-2.398768634,-1.212114752,3.045271153,1.898924351,9.130771162,-0.353133768
2.933216,-5.32792604,13.45905352,-66.71780398,0.807596974,-1.394215912,2.736031666,-1.349889457,7.151776553,-0.907297893
2.941549,-5.325421333,13.51072693,-66.72579003,-2.648306102,-1.380835072,4.123010457,-0.222997472,5.833110929,-0.757781118
2.949882,-5.338871121,13.57678199,-66.74202728,-0.815249415,-0.035648864,4.194651693,-1.80931291,7.62573278,-1.63533136
2.958215,-5.361150742,13.6095469,-66.7480259,-0.471118726,-0.603058223,6.382030428,-3.23952502,3.547974937,-0.731039882
2.966548,-5.391416669,13.63427544,-66.7499542,-0.882437185,-0.133214921,7.364174366,-4.253916353,2.556733012,-0.505032763
2.974881,-5.433395982,13.60776377,-66.73833655,0.002403587,-0.962023445,5.913744867,-6.070286394,-3.735132158,0.620901972
2.983214,-5.406641364,13.58338833,-66.72077945,-0.450192541,-1.087250888,4.549097195,2.028983906,-3.516608238,1.203991078
2.991547,-5.377724529,13.41271258,-66.675478,-0.721675439,-0.137644738,9.978754283,1.500979781,-21.32905435,2.918275863
2.99988,-5.343776345,13.26442218,-66.63114358,1.483092673,0.445570367,9.513201594,2.194946499,-18.62121749,2.925230056
3.008213,-5.283478379,12.95973778,-66.57312585,-1.45412932,0.116358586,12.3134625,4.917665094,-37.46685791,2.981068313
3.016546,-5.197014689,12.71346664,-66.52319145,-0.898539752,0.098875208,12.4886949,8.398537398,-30.38682938,2.535786271
3.024879,-5.069183946,12.26793194,-66.46139525,0.094954577,-0.759904288,9.059907912,13.0473957,-54.33634758,1.957416676
3.033212,-4.906438947,11.86900854,-66.41071318,-1.015939046,0.559513654,13.18604875,17.57745719,-48.6230669,1.241310626
3.041545,-4.721636176,11.41663289,-66.36320498,-1.660874937,-0.946275234,11.51885128,20.29578257,-54.99374008,0.598423779
3.049878,-4.494586051,10.90384555,-66.30597115,-1.968312651,0.024750583,14.43260193,25.26459074,-62.30356217,1.243415974
3.058211,-4.244573474,10.44234204,-66.25984193,-3.669395924,0.39414227,14.49874067,28.26336098,-56.07353497,0.824726792
3.066544,-3.983717561,9.934459685,-66.2070408,-0.292912658,-1.861435339,13.00625431,29.51416445,-61.66617012,1.300302811
3.074877,-3.696003556,9.42406082,-66.14803315,-4.187573284,-0.411966756,15.72991371,32.59373808,-62.00336361,2.493931413
3.08321,-3.423884749,8.992010116,-66.09749603,-3.032083109,-0.916265398,13.63746333,31.0059185,-52.55685139,2.303351462
3.091543,-3.144162715,8.456351281,-66.04245375,-0.719316736,-1.091231473,16.37457609,31.85636663,-64.98466492,2.443529099
