time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.748729999999796,-27.79460716,9.371090889,-117.2439041,-2.568654776,-1.636872649,10.24023628,-1.300793171,-1.122492671,-1.256685495
31.75706299999956,-27.80131149,9.417633057,-117.2773285,-0.916825116,-0.570276737,8.718707085,-1.712055564,6.803512573,-1.435959697
31.765395999999782,-27.78942871,9.356456757,-117.2517395,-1.158395648,-1.26098597,9.007676125,-1.078692436,-7.975300312,-1.104050517
31.773729000000003,-27.76927757,9.451517105,-117.2968445,-2.1949718,-0.779764891,11.25548267,1.740167499,12.5998621,0.050293557
31.78206199999977,-27.75536156,9.457064629,-117.299469,-1.086094856,-1.387150884,10.29828453,-0.290209264,0.633042991,-0.262878895
31.79039499999999,-27.75065613,9.481879234,-117.3158493,-0.11581476,-1.078588843,10.9172678,-0.673065186,3.555473328,-0.868604302
31.798727999999755,-27.73144341,9.42821312,-117.2971497,-1.05136323,-1.514773965,7.373168468,-0.060859427,-6.809263229,-1.379377842
31.807060999999976,-27.72032928,9.489788055,-117.3294449,-3.266130447,-1.363506079,13.4806509,0.409200191,8.337420464,-0.486619234
31.815393999999742,-27.69279289,9.536423683,-117.360672,-0.837750375,-0.40029642,7.210949421,1.916443944,6.555053711,-0.937480927
31.823726999999963,-27.69396019,9.518065453,-117.3460922,0.522131979,-1.856485486,8.099412918,-1.99063623,-2.736727715,-0.035347652
31.83205999999973,-27.66887665,9.509858131,-117.3508072,-1.500646353,-1.614455223,7.687968254,1.10096395,-0.739380538,-1.195903063
31.84039299999995,-27.6784668,9.513648987,-117.3581009,-2.160171986,-0.936797619,11.23206043,-2.567340612,0.820180655,-1.093830228
31.848725999999715,-27.65301514,9.567075729,-117.3954468,-2.352477551,-0.47286737,11.82608891,1.806046963,7.618021011,-1.209606767
31.857058999999936,-27.63557625,9.535273552,-117.3818054,1.288094401,-1.959536195,9.994372368,0.258614153,-4.114670753,-0.878491461
31.8653919999997,-27.60826111,9.574278831,-117.4108887,-3.076720953,-0.552114844,10.69657803,1.867546797,5.614013195,-1.118650675
31.873724999999922,-27.6169529,9.54955101,-117.4129333,-1.088063359,-2.008284807,9.429642677,-2.563216448,-2.500154018,-2.129977465
31.882057999999688,-27.60540771,9.591688156,-117.4404755,-2.364131689,-1.319780111,9.892987251,-0.029481985,5.925866127,-0.906231761
31.89039099999991,-27.59550476,9.549096107,-117.4182205,0.912448585,-1.392414689,7.963162899,-0.819450676,-5.733541965,-0.5737589
31.898723999999675,-27.58639145,9.623698235,-117.4510193,-3.208219528,-1.266094446,11.39311981,-0.212982371,9.651431084,0.37613228
31.907056999999895,-27.59486198,9.582736969,-117.4417725,1.012829185,-2.639181376,6.106895924,-2.764646769,-4.846520901,-1.846632838
31.91538999999966,-27.61712646,9.580635071,-117.4381256,-2.858867168,0.359418601,10.06884003,-4.691657066,-0.480343789,-0.106785737
31.92372299999988,-27.60223389,9.564167023,-117.4325104,-0.222594142,-1.519464374,11.6014204,0.112920344,-2.042530537,-0.867016315
31.932055999999648,-27.59456253,9.625311852,-117.4560623,-4.292860508,-0.368424743,13.27513123,-0.554292142,7.729468346,0.566420436
31.94038899999987,-27.59130669,9.629657745,-117.4809494,0.82631743,-1.973230362,8.005625725,-0.669018269,1.842137456,-2.905960798
31.948721999999634,-27.5861721,9.576698303,-117.4472046,-1.51696074,-2.146984577,10.8720789,-2.009411573,-7.566164494,0.269167215
31.957054999999855,-27.55869293,9.59722805,-117.464653,-1.974078178,-0.07033883,9.389837265,2.083397388,3.155174017,-1.231071234
31.96538799999962,-27.54329872,9.613039017,-117.4580231,-0.99627161,-1.432785511,9.000030518,-0.210446581,1.281954169,1.160184145
31.97372099999984,-27.54038239,9.628266335,-117.48423,-1.102314115,-1.818709016,10.30746651,-0.686691999,3.070160151,-2.444725037
31.982053999999607,-27.54291916,9.534009933,-117.414711,0.835328579,-2.31387639,4.111203671,-3.625388145,-13.90440655,1.714066267
31.990386999999828,-27.5619278,9.555311203,-117.4394913,-4.616744041,-0.157488108,15.22035885,-3.347421885,3.639411688,-1.958643794
31.998719999999594,-27.54648018,9.547003746,-117.4122543,-0.400645524,-1.96946609,13.59024143,-0.600064754,-2.404075384,1.965649247
32.007052999999814,-27.52030563,9.563682556,-117.4433136,-2.887511492,-1.106326103,10.26806831,2.198636532,3.489901304,-2.872278214
32.01538599999958,-27.48150253,9.49270916,-117.3942566,1.461565137,-1.069439411,6.781042576,1.783481121,-10.23844624,0.737293065
32.0237189999998,-27.46772385,9.502119064,-117.4173431,-4.253930569,-1.525269747,12.94767189,0.550206542,2.278373241,-2.441830397
32.03205199999957,-27.44941139,9.499116898,-117.4116058,-0.102443017,-2.283537865,7.573916435,0.19258064,-0.632492363,-0.049435478
32.04038499999979,-27.45885086,9.475297928,-117.4161301,-1.949575305,-0.225178838,9.327028275,-2.605479956,-2.272289991,-2.33440423
32.04871799999955,-27.43971443,9.454110146,-117.4008865,0.481091291,-2.365407944,10.0433569,0.089739472,-3.141944647,0.043070331
32.057050999999774,-27.46752739,9.425075531,-117.404274,-3.498556852,-2.264574528,10.2483902,-4.831587791,-2.891027451,-2.498950481
32.065383999999995,-27.4726944,9.449774742,-117.4278412,-1.176065326,-1.165372133,11.56586933,-2.071832895,3.812845469,-1.398562908
32.07371699999976,-27.47394943,9.410567284,-117.4157791,-1.370740175,-1.622038364,8.478751183,-1.949499488,-4.816449642,-1.445155144
32.08204999999998,-27.46006966,9.465812683,-117.4491577,-1.431634903,-0.188406885,10.42177963,0.424568713,7.632824421,-0.798754334
32.09038299999975,-27.48743248,9.449398041,-117.4634247,-1.946024299,-2.045955896,9.046583176,-4.562894344,-0.952516615,-2.9463799
32.09871599999997,-27.51317978,9.46471405,-117.4750366,-0.280136108,-2.001647949,8.83767128,-4.750006676,2.209317446,-0.752828062
32.10704899999973,-27.53745461,9.438364029,-117.4677658,-1.409371853,-1.21700871,9.546772003,-4.618759155,-3.185950041,-1.236450434
32.115381999999954,-27.54296112,9.544941902,-117.5226974,-2.352201462,-0.808269143,12.88521099,-1.476635098,14.24017143,-0.137036175
32.12371499999972,-27.56210136,9.530780792,-117.5239105,-0.721199095,-1.794339895,5.725841045,-3.835245132,-1.423127055,-1.452557802
32.13204799999994,-27.58672714,9.539473534,-117.5303726,-0.204852864,-1.2324543,7.859022141,-4.725570679,1.168611169,-0.476988286
32.14038099999971,-27.57172203,9.542427063,-117.5252228,-2.518681288,-1.044007778,9.226966858,0.135640189,0.048705474,0.164276913
32.14871399999993,-27.5640831,9.65349865,-117.575531,-2.062174082,-0.479973435,13.69871521,0.022502108,14.44124317,0.643698514
32.15704699999969,-27.54745483,9.665293694,-117.5848465,0.905184805,-1.15036273,7.469377518,0.619569898,1.781585336,-0.862200737
32.165379999999914,-27.53506088,9.614564896,-117.5596848,-1.184311628,-2.692526579,12.98240089,-0.893578172,-6.834185123,-0.547145665
32.17371299999968,-27.49191856,9.689787865,-117.6062851,-2.797993183,-0.617649913,10.16218185,4.55291748,10.56982994,-1.257121086
32.1820459999999,-27.45240593,9.700105667,-117.6116104,-0.689286888,-0.657763124,10.27885818,2.982611418,1.352265358,-0.404858649
32.190378999999666,-27.39546585,9.745311737,-117.6467972,-0.47235778,-1.806844831,6.876992702,5.984164238,6.749133587,-1.735851169
32.19871199999989,-27.34889221,9.653621674,-117.5999146,-0.853120148,-1.810436487,4.25391531,2.764583111,-12.39990425,-0.469534576
32.20704499999965,-27.30758858,9.746225357,-117.6572495,-3.705076218,-0.479260832,15.49202538,4.553379536,13.00310802,-1.462035179
32.21537799999987,-27.22042084,9.757736206,-117.6553955,0.259038478,-0.730510116,9.94015789,8.861309052,1.14368844,0.289376855
32.22371099999964,-27.12932014,9.784926414,-117.6716461,-1.828032374,-1.524289608,12.00104809,9.413348198,3.770198345,-0.685565114
32.23204399999986,-27.01313972,9.809096336,-117.6647339,-0.986070693,-0.76108408,9.45734024,11.98675632,2.302860498,1.391839147
32.240376999999626,-26.88208389,9.844324112,-117.6722641,-3.567900658,-0.463438869,13.63171577,14.31970596,4.188478947,0.583402812
32.248709999999846,-26.68388367,9.927248001,-117.6676712,-0.276206255,0.031198289,5.915534019,21.83067894,8.612010002,4.535988808
32.25704299999961,-26.46030807,9.973552704,-117.6371155,-2.535018682,-0.343197852,10.70467186,24.63213539,3.37077117,5.178240776
32.26537599999983,-26.20101547,10.17739296,-117.6675644,-2.530395746,-0.117776915,11.58385944,29.91834641,23.54290581,7.099083424
32.2737089999996,-25.87632179,10.16073608,-117.5864639,1.052269459,0.283394665,2.24878788,35.68043518,-5.984440804,7.189425468
32.28204199999982,-25.51417542,10.37672615,-117.610733,-5.21630621,0.95458281,17.93526268,42.12880325,24.58709145,8.204704285
32.290374999999585,-25.0401783,10.52095127,-117.5929108,1.672850251,0.215055227,7.437144279,54.92946243,14.77119637,8.751986504
32.298707999999806,-24.47566605,10.64199734,-117.5476685,-4.054883003,0.676496029,14.86768532,64.88394165,10.93059731,10.50399017
32.30704099999957,-23.87600327,10.92227459,-117.5814896,-1.049350142,0.352526277,9.031329155,71.15523529,32.33606339,9.597514153
32.31537399999979,-23.19342232,11.01301384,-117.5224609,-0.514849007,0.905892313,7.928138733,78.70666504,7.199778557,10.26077271
32.32370699999956,-22.45438766,11.28207779,-117.5486755,-3.568708658,-0.127810329,16.44740105,87.72966003,30.97718239,9.139497757
32.33203999999978,-21.63047981,11.43577957,-117.5060272,-0.039277114,-0.229534328,7.476013184,96.00597382,15.21953106,11.08464146
32.340373,-20.74759865,11.68162537,-117.4988708,-2.577924728,1.041693449,13.2297802,104.2108612,27.22282028,10.91015053
32.348705999999765,-19.77992439,11.85814667,-117.4485855,-1.021244049,-0.399155438,9.080644608,113.0809402,17.91983986,12.17449856
32.357038999999986,-18.76262856,12.14154243,-117.4397049,-2.301521301,0.222574711,13.06992912,120.2913666,31.77882195,11.66837692
32.36537199999975,-17.66743851,12.33720779,-117.3813248,1.263411641,0.293908715,2.56144619,128.1527252,20.28438377,13.04589748
32.37370499999997,-16.56960106,12.5225811,-117.3239746,-2.560213804,-1.296378374,12.75000763,128.6955261,19.30093575,12.43186378
32.38203799999974,-15.40135288,12.75732803,-117.2712631,0.086606711,0.035247274,11.022295,137.0512085,25.52623749,12.78926659
32.39037099999996,-14.17814445,12.89695072,-117.1935654,-1.450952053,-0.828184009,13.37657833,143.1492767,13.89770699,12.5294466
32.398703999999725,-12.92864132,13.15186024,-117.1279221,-1.764789462,-1.714733839,13.3760891,146.4204407,28.0796833,13.6977253
32.407036999999946,-11.66141224,13.24407864,-117.023941,-0.055159014,-1.296537757,6.164901733,147.6543579,8.243142128,13.68868065
32.41536999999971,-10.41061783,13.39457989,-116.947319,-2.280801773,-1.606181383,15.68300438,146.2721405,16.16718483,11.17351627
32.42370299999993,-9.121569633,13.52863693,-116.8530121,0.442987084,-1.619976282,8.374958038,150.4881592,14.00580215,13.03474617
32.4320359999997,-7.855801105,13.55703449,-116.7433548,-0.439131677,-2.837765217,11.29957104,147.1229095,1.621450663,12.05338001
32.44036899999992,-6.568749428,13.69553089,-116.6296921,-1.341836452,-0.572799563,8.736225128,149.6703949,14.84194183,14.69806385
32.448701999999685,-5.300805092,13.68335056,-116.5174179,0.102821916,-3.167510986,9.828957558,147.2499847,-2.708961964,11.91244888
32.457034999999905,-4.020925522,13.74615383,-116.3893509,-1.464077234,-1.249676585,14.07242393,148.3778229,6.316580772,14.95525455
32.46536799999967,-2.758371115,13.74852562,-116.2684708,-0.63118279,-2.233222485,14.76224995,146.3812256,-0.458196163,13.03795624
32.47370099999989,-1.493429184,13.7386837,-116.140686,-0.026080066,-2.09274292,11.42199612,146.5853882,-1.715802431,14.30230236
32.48203399999966,-0.230313048,13.65783978,-116.0138626,-1.787125349,-1.443946958,7.344736099,146.2890472,-9.850180626,13.6383543
32.49036699999988,1.024071574,13.61171532,-115.8774643,-0.070850894,-2.557201385,9.857743263,145.1043396,-5.40894556,15.40482044
32.498699999999644,2.266459465,13.45055866,-115.7595215,0.462056756,-1.155501366,10.47200394,144.1432495,-18.88483047,13.14376736
32.507032999999865,3.541006565,13.34835339,-115.6480103,-1.287613153,-1.800611734,16.91676331,148.2807922,-11.57386494,13.08502007
32.51536599999963,4.781596661,13.13057995,-115.5392227,0.481739134,-2.852592707,3.460193396,144.2575378,-25.11141586,13.40724373
32.52369899999985,6.007797241,13.01820374,-115.4108963,-3.154524803,-1.717671871,13.78434849,142.0977173,-12.00016594,15.6604681
32.53203199999962,7.162406921,12.74471378,-115.3260345,1.428889632,-3.306998253,9.046299934,134.6654663,-31.45942497,12.4753046
32.54036499999984,8.373350143,12.56167126,-115.2266312,-3.669430971,-2.189306021,17.95702744,141.1367493,-20.17687798,13.96140766
32.548697999999604,9.477870941,12.31139088,-115.1379623,2.062852144,-2.546605349,5.981734276,128.6513062,-28.07588768,13.76544285
32.557030999999824,10.60859203,12.02676964,-115.0871964,-2.150161505,-2.264159203,12.06807327,132.8376312,-32.5804863,11.27937698
32.56536399999959,11.6594553,11.77869797,-115.0184708,-0.14215669,-4.710440159,9.325406075,122.8191681,-27.69706535,12.46307659
32.57369699999981,12.69673157,11.46604061,-114.9902802,0.228516728,-0.007149175,10.07419968,122.229599,-35.96281052,10.61427975
32.58202999999958,13.62917995,11.19656944,-114.9791565,-2.882668018,-3.006453037,14.09407997,110.0437698,-31.24196243,7.506811619
32.5903629999998,14.60787106,10.92220879,-114.9408035,0.046057612,-4.397572994,12.25320339,114.9960709,-30.81485367,11.87215424
32.59869599999956,15.48797798,10.62376118,-114.9633713,-3.371944189,-2.05422616,11.55519676,104.5601807,-35.36731339,5.519222736
32.607028999999784,16.37792206,10.37339211,-114.9388046,0.061790749,-2.571164608,10.33888531,104.6941376,-28.08214378,10.49462032
32.615362000000005,17.1531601,10.05762577,-114.9738846,-1.69710362,-2.944863319,10.21533203,92.23339081,-37.59933472,5.726739407
32.62369499999977,17.98171043,9.89056778,-114.9435349,-2.978081226,-1.892777681,12.52295876,97.23246002,-18.01399422,8.930326462
32.63202799999999,18.66326523,9.591932297,-114.9647598,0.397694051,-2.770507097,8.064011574,80.67614746,-34.93315125,7.719210148
32.64036099999976,19.36260796,9.448853493,-114.9652405,-3.303926468,-3.430083752,10.1187439,82.36763763,-16.23724747,5.001633167
32.64869399999998,19.93286514,9.195593834,-114.9674911,0.717367113,-0.955987632,6.997634411,66.93439484,-28.82780075,8.873260498
32.657026999999744,20.5267067,9.125799179,-114.9784775,-4.199939251,-4.724242687,11.83219147,69.90777588,-8.292208672,1.136649251
32.665359999999964,21.02979851,8.947727203,-114.943222,0.224533245,0.106556952,9.210003853,58.16891098,-18.60061073,10.46628189
32.67369299999973,21.4811306,8.934845924,-114.9487,-3.412555695,-5.17426157,11.18605328,52.69830322,-1.659422278,-0.583877981
32.68202599999995,21.93949318,8.832740784,-114.8670349,-1.636489511,-0.28320092,7.501271725,51.9595871,-7.897630692,12.56121349
32.69035899999972,22.23990631,8.882000923,-114.8598785,-0.750445127,-4.495653152,7.748735905,34.35595703,5.813015461,-1.977446556
32.69869199999994,22.62808228,8.852656364,-114.7669907,-2.937372923,-0.878705859,19.02575684,43.30147934,0.964633822,10.9846077
32.7070249999997,22.91608238,8.905040741,-114.7558823,0.196052372,-0.959095061,5.786214828,32.81834793,6.243450642,-2.085961342
32.715357999999924,23.20556068,8.995549202,-114.6103745,-4.766181469,-3.966686964,17.8669014,30.55708122,16.55151367,10.42796326
32.72369099999969,23.43033981,9.061638832,-114.6054688,0.943809927,-1.64760673,5.185137749,25.31870079,7.529833794,-3.145225048
32.73202399999991,23.5698452,9.216665268,-114.4319992,-2.847514868,-3.41099453,4.677794456,11.99002075,25.05231667,10.24054146
32.740356999999676,23.69001198,9.345077515,-114.3770065,-0.188230813,-0.666530848,6.957332134,11.79488564,16.74575996,-0.751445055
32.7486899999999,23.73031425,9.448660851,-114.2358704,-1.564953208,-1.347233057,7.477900982,0.644441664,17.87906456,9.091251373
32.75702299999966,23.79293442,9.67718792,-114.1467285,-1.052310467,-2.677956343,19.947052,4.174598217,29.36857414,-1.934260488
32.76535599999988,23.89336777,9.748980522,-114.0026245,-1.830570579,0.875038624,9.634249687,7.734399796,14.54115391,10.88572121
32.77368899999965,23.91519165,9.940681458,-113.9233017,1.918288231,-2.399731874,7.853853703,-0.572145402,24.84967422,-1.28685987
32.78202199999987,23.99488449,10.05257988,-113.7806015,-2.218340397,-1.476095319,13.99434566,5.202035904,18.89659309,8.751992226
32.790354999999636,23.99287415,10.15248013,-113.7338715,0.420162976,0.034420244,0.981061161,-2.787469864,13.21588516,-0.36999768
32.798687999999856,24.00539207,10.34662724,-113.5654068,-1.860259891,-2.534003019,16.55175591,-3.470449686,29.14447975,7.474765301
32.80702099999962,24.00592422,10.3754673,-113.5639343,-1.299542665,-0.328608543,5.769465446,-1.528554916,3.250663757,-1.787540317
32.81535399999984,24.02350044,10.53595448,-113.4272308,2.746042252,-1.176299095,13.22933578,-2.226313591,23.92661476,5.673978329
32.82368699999961,24.0685997,10.57226849,-113.4064713,-5.333483219,0.329787791,12.05995464,3.392438889,4.994865417,-0.078456394
32.83201999999983,24.07423782,10.65651894,-113.3333435,5.292803288,-1.915552855,4.771256924,-2.282510519,12.51825428,2.531032562
32.840352999999595,24.120327,10.70160103,-113.3197479,-6.327215672,0.374115825,20.12025642,3.667010784,5.610926628,-1.285924435
32.848685999999816,24.17320824,10.63419533,-113.3129425,7.595014572,-0.726342261,-2.365922213,4.863964558,-7.277889252,2.82901597
32.85701899999958,24.21108818,10.70137501,-113.2958527,-7.59721899,-1.006228805,18.88597679,2.605082989,8.195928574,-2.00541544
32.8653519999998,24.24134827,10.54824829,-113.3500061,6.329214096,-0.476028293,3.239723444,3.473739386,-19.53329086,0.662550747
32.87368499999957,24.29506493,10.59721565,-113.3495483,-5.811664104,-1.060240507,20.26512718,4.872903824,5.395971775,-2.90794611
32.88201799999979,24.3366642,10.36240959,-113.4354401,5.211088181,-0.981158018,2.119547844,5.511445522,-29.97852707,1.368749022
32.890350999999555,24.40466499,10.36857033,-113.4585724,-5.860003471,-0.218967468,15.23209572,7.095297813,-0.437888235,-3.332553387
32.898683999999776,24.42213821,10.14314461,-113.5458069,4.080071449,-1.159229517,9.600821495,2.606416941,-29.00071335,0.840365171
32.907016999999996,24.52431679,10.11849785,-113.5853729,-5.994493484,-0.563630164,14.47677898,11.53580761,-4.610166073,-3.567384481
32.91534999999976,24.49889755,9.889686584,-113.6561356,4.506494045,-1.349583387,3.107789993,-2.901864529,-28.61286736,2.711333036
32.92368299999998,24.57922935,9.841754913,-113.7179565,-6.784683704,-0.733594179,13.92964268,9.349645615,-8.251626968,-4.801158428
32.93201599999975,24.54148102,9.586346626,-113.7865601,6.258032799,-1.337566614,4.179065228,-4.464283943,-31.40528107,4.30010891
32.94034899999997,24.6335907,9.541954041,-113.8363876,-8.199494362,0.130339488,20.43677521,10.48435497,-7.28225565,-3.686528921
32.948681999999735,24.59171295,9.26266861,-113.9106445,7.979176998,-3.126038551,-4.67802906,-4.919397831,-34.19101715,5.121686459
32.957014999999956,24.59401321,9.2228508,-113.9701462,-10.88855839,0.075975239,24.67559052,-0.139520749,-7.262174129,-4.962450981
32.96534799999972,24.5722084,9.00544548,-114.0049973,6.733262539,-1.91914773,-0.325106621,-3.287512779,-25.52877998,6.198995113
32.97368099999994,24.50107384,8.857579231,-114.1146469,-8.381611824,-0.061075889,20.09760094,-8.054296494,-21.52485466,-4.998236179
32.98201399999971,24.47421837,8.795007706,-114.0660629,3.684333563,-2.723067522,6.180139065,-5.475427628,-4.460642338,7.606083393
32.99034699999993,24.38846397,8.555784225,-114.2033157,-4.995846272,0.226329178,6.89165926,-9.367109299,-32.85661697,-3.492632389
32.998679999999695,24.33675385,8.58721447,-114.1029816,0.273911238,-1.904940128,14.27564812,-9.324980736,8.255931854,8.375447273
33.007012999999915,24.24133873,8.366208076,-114.2429886,-2.601551533,-1.150241852,4.354266644,-10.53429985,-30.9950428,-4.777981758
33.01534599999968,24.17843437,8.314546585,-114.1723404,1.180787444,0.574657857,14.99656487,-10.10225677,-2.286404133,9.321086884
33.0236789999999,24.09740257,8.301372528,-114.2150497,-4.693322659,-1.170934677,9.399684906,-10.54503727,-3.499148369,-4.520900249
33.03201199999967,24.01626587,8.151402473,-114.2013092,3.224716187,-1.501410961,6.507890701,-11.29517746,-15.82582474,7.994615078
33.04034499999989,23.92017746,8.167212486,-114.2336273,-7.328269482,1.090952873,12.11770153,-12.54167938,0.191479266,-4.817398071
33.048677999999654,23.86813354,8.13312912,-114.1579971,3.980994225,-1.062174439,11.58485031,-8.846133232,-0.177788422,8.993940353
33.057010999999875,23.81714821,8.11325264,-114.216301,-6.289790154,-0.070783399,11.06214905,-6.690105915,-4.965652943,-5.912688732
33.06534399999964,23.75037003,8.094829559,-114.1465149,3.635043859,-1.64800179,11.98397446,-10.46578598,1.14234376,7.373749256
33.07367699999986,23.77293777,8.129169464,-114.1802063,-7.440210342,0.732799888,15.00599003,1.717511415,2.175544977,-5.864032745
33.08200999999963,23.77277184,8.120000839,-114.1122589,6.14897728,-1.627539515,3.78934288,-2.445583105,2.100726128,6.807136536
33.09034299999985,23.74147224,8.114581108,-114.1728287,-7.286821365,-0.205642968,11.99329948,-4.291805744,-3.477247477,-6.864064217
33.098675999999614,23.78676987,8.085971832,-114.1216354,4.116816521,-0.924994409,9.723883629,3.294886827,-0.833730459,5.934382439
33.107008999999834,23.81221771,8.148616791,-114.1468277,-5.762530327,0.860407531,11.97643661,1.920132875,5.687475204,-6.313473701
33.1153419999996,23.85451508,8.127438545,-114.122467,2.816856146,-2.742584944,9.169193268,3.387085676,-1.282863379,2.692248106
33.12367499999982,23.87056541,8.130255699,-114.1379166,-3.851685047,1.44923377,12.0132246,0.626229644,-0.416385025,-2.355024099
33.13200799999959,23.92170906,8.172325134,-114.1020203,0.119117692,-2.702218056,12.39367962,4.249286175,6.237719059,0.925608814
33.14034099999981,23.9757309,8.17725563,-114.0788803,-1.589068294,2.430570602,3.665147066,4.526457787,1.673723698,1.732790112
33.14867399999957,23.9531765,8.247513771,-114.0566254,0.495943666,-4.818686485,14.84191799,-4.363257408,8.666846275,-1.949858069
33.157006999999794,23.96489716,8.191484451,-114.0252457,-3.002374172,1.564552307,7.999819756,-0.692711413,-4.614814281,5.597466469
33.16533999999956,23.94438362,8.303851128,-114.0230179,0.303258061,-1.701398134,12.33129883,-3.772618294,12.3326025,-6.138247013
33.17367299999978,23.94901657,8.29770565,-113.9388428,-3.252002954,-0.47584787,11.6020565,-2.463013649,3.398996115,8.89412117
33.182006,23.9176178,8.347908974,-113.977356,1.068295121,-1.401765466,9.168857574,-4.372708797,3.567640543,-7.49352169
33.19033899999977,23.86283302,8.341772079,-113.8720245,-3.199224472,-1.933617473,13.04150486,-9.970239639,4.407454967,11.19264126
33.19867199999999,23.82598305,8.377038002,-113.9411011,0.890988886,-1.00036943,8.581902504,-4.482696533,0.482187986,-10.05819798
33.207004999999754,23.76955223,8.414880753,-113.8023071,-2.17570281,-0.756677032,12.5118885,-10.76519203,10.81981373,12.70358849
33.215337999999974,23.69167519,8.375862122,-113.9210434,0.681858718,-1.670696139,7.812137604,-8.564556122,-9.928898811,-11.62543106
33.22367099999974,23.5860672,8.361763954,-113.8222656,-1.566565752,-3.249677896,14.06973267,-15.95954514,3.169903755,10.88150787
33.23200399999996,23.46442795,8.313650131,-113.941452,-1.385998607,2.666435719,3.892850399,-13.79850769,-10.96129513,-11.39204979
33.24033699999973,23.32668304,8.360063553,-113.8436661,-0.170166865,-2.508424997,11.83946323,-19.7933197,9.739766121,7.905478954
33.24866999999995,23.15370178,8.351287842,-113.906395,-1.706043124,0.612526596,9.989667892,-20.91915321,-3.97530508,-7.265531063
33.25700299999971,22.97452354,8.306316376,-113.8764114,0.496854156,-2.990950108,10.4415102,-23.58255386,-3.554924488,4.848047733
33.265335999999934,22.79196548,8.318037987,-113.9020309,-4.169797421,-1.187494993,16.70141602,-22.72670364,0.074652731,-4.12473917
33.2736689999997,22.66990852,8.237837791,-113.9092484,1.819337368,-2.081126451,7.702132225,-16.08301544,-9.191324234,2.388937712
33.28200199999992,22.52521706,8.277199745,-113.8846207,-3.801971674,1.695808887,10.82018375,-19.04867172,5.461584091,0.147422776
33.290334999999686,22.36981583,8.231462479,-113.9101868,0.872089267,0.089662701,2.567189217,-19.76935577,-6.215706348,-1.250845909
33.29866799999991,22.15988731,8.316316605,-113.8625641,-3.478284597,-0.052599989,12.17409897,-27.29618073,11.58184528,0.736717224
33.30700099999967,21.99305344,8.335012436,-113.8653564,-0.385262728,-2.661498308,12.92822838,-21.53239441,1.971502781,-1.690757751
33.31533399999989,21.83953285,8.379137993,-113.8368149,-1.962780118,-0.35514915,13.97640896,-20.18554878,6.163606644,0.458956003
33.32366699999966,21.7576561,8.434412003,-113.8457489,-1.763572812,-1.654631734,11.51250648,-11.23001099,5.78310585,-3.987150669
33.33199999999988,21.66046333,8.503858566,-113.7699127,-0.944759309,2.188952446,1.193402648,-14.26149654,11.04228687,4.538087845
33.340332999999646,21.49749565,8.642355919,-113.7665176,-2.136103868,-1.40030098,13.15470028,-21.17901611,15.62153053,-6.27664423
33.34866599999987,21.40707397,8.7312994,-113.6773605,-1.684696078,-0.708030522,13.17673397,-13.70139122,13.71982288,5.067048073
33.35699899999963,21.32835197,8.914504051,-113.6705017,-1.496988416,-0.302230597,12.45583057,-11.13209343,20.78824043,-7.794480324
33.36533199999985,21.28497314,9.006901741,-113.5743027,-1.840676904,0.776599407,6.728896141,-8.238090515,14.39458752,5.725832939
33.37366499999962,21.1748085,9.241052628,-113.5328979,-1.640196204,-1.29719758,14.30596733,-15.56795979,27.98589516,-6.142375946
33.38199799999984,21.14302063,9.320356369,-113.4564667,-0.708484471,-0.61750561,9.685975075,-6.523177624,12.06045151,4.136609554
33.390330999999605,21.09129906,9.583301544,-113.4087524,-2.465385675,0.427198559,11.69816589,-8.706978798,31.48931313,-6.642085075
33.398663999999826,21.02959251,9.656927109,-113.3134384,0.085254349,-1.679469109,7.169897556,-10.53956985,12.20775986,6.467660427
33.40699699999959,20.97722244,9.916054726,-113.271759,-2.671992064,0.155614004,16.06208992,-8.696017265,30.81711769,-7.084212303
33.41532999999981,20.97408104,9.994671822,-113.180397,-0.805010617,1.047713399,7.259435654,-3.489184141,12.58063793,5.807541847
33.42366299999958,20.96049881,10.25200272,-113.1228561,-2.250553846,-1.390150905,15.4000597,-4.403884411,31.28572655,-5.243135452
33.4319959999998,20.99821091,10.31707859,-113.0528488,2.334902763,0.081125125,4.304283619,1.814345837,10.15636539,4.021191597
33.440328999999565,20.98415184,10.52692509,-113.010437,-3.815541983,0.337865561,13.81246662,-4.170063019,25.32245064,-4.887543678
33.448661999999786,20.99513817,10.56030178,-112.9680023,3.306281567,-2.140951633,5.990100384,-0.819130421,5.427476883,2.313452005
33.45699499999955,21.01342392,10.72313404,-112.9319,-5.439368248,1.507759929,15.56824589,-0.168080673,19.78609276,-3.569908142
33.46532799999977,21.04870605,10.78447723,-112.8993454,3.141885281,-1.570956111,7.840196609,2.301682234,8.143033981,0.014459236
33.47366099999999,21.09724808,10.82462692,-112.882019,-3.587013483,0.45626995,9.968092918,3.872065544,5.247114182,-0.366590917
33.48199399999976,21.11940193,10.97420597,-112.8228989,0.297243029,-1.337358713,11.29841995,0.124011345,19.13282585,-0.938992441
33.49032699999998,21.13216019,10.88135529,-112.8583298,-0.323953748,0.147905707,10.77180576,0.775483906,-11.88208675,-0.419458777
