time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.140260999999555,-10.44206047,14.29128265,-122.1697235,-0.775608718,0.32546109,9.651168823,-136.2864838,2.506855726,-13.56640816
35.148593999999775,-11.58352661,14.21404934,-122.2501297,0.018436529,1.580134273,12.04535866,-133.2132263,-8.467162132,-11.24363518
35.156926999999996,-12.75100517,14.18652725,-122.3655624,-1.374871016,0.772647381,11.4075737,-135.114624,-1.53271687,-13.78377056
35.16525999999976,-13.830163,14.13322639,-122.4510345,-1.602524519,1.509666443,8.1444664,-125.6033249,-5.094218254,-11.44223118
35.17359299999998,-14.92045975,14.02909946,-122.5400696,0.440839946,1.408605576,9.440523148,-126.6797256,-10.67984104,-13.05887318
35.18192599999975,-16.00042534,13.98777199,-122.6188049,-2.802423954,1.270885468,8.891983986,-125.9217529,-3.491640806,-10.45230389
35.19025899999997,-17.00683975,13.84875298,-122.7031479,0.660668671,1.642906904,12.08636951,-116.7699661,-14.34139824,-14.15213203
35.198591999999735,-18.00504112,13.72852421,-122.7443771,0.155295506,1.689252734,12.96601105,-117.2168655,-13.47049809,-9.21599865
35.206924999999956,-18.97633171,13.61632729,-122.8286896,-2.801883459,0.519128501,11.78035831,-112.5765457,-10.74643326,-13.73723698
35.21525799999972,-19.87088203,13.45106506,-122.8562241,-0.815339327,2.792958736,11.01024437,-105.18293,-18.78975677,-9.91973877
35.22359099999994,-20.77410316,13.32019615,-122.9309998,-0.154522091,1.272998333,10.79164314,-104.7353134,-12.78317928,-13.80632496
35.23192399999971,-21.61741829,13.15485096,-122.9568634,-2.23525548,0.82414341,9.020350456,-99.09837341,-18.56419945,-10.28163338
35.24025699999993,-22.41136551,12.97151279,-123.0052719,-0.502233028,2.790010691,10.99296188,-92.44116974,-19.40961075,-13.5293293
35.248589999999695,-23.20344543,12.84091568,-123.04216,-0.833344996,1.66828382,11.85628986,-92.67053986,-13.92973137,-10.34514427
35.256922999999915,-23.9274807,12.68460941,-123.0781937,-2.621686935,0.987009525,10.88654232,-84.37282562,-16.55303955,-11.62567425
35.26525599999968,-24.57941246,12.49948311,-123.0883408,-0.371499687,3.417598009,10.77144146,-76.57453156,-20.92286301,-10.50528908
35.2735889999999,-25.22072983,12.37949848,-123.1160202,-1.834457397,1.897188783,11.23849869,-74.71327209,-12.74672031,-9.248156548
35.28192199999967,-25.7793293,12.23626709,-123.1341324,-2.012983084,1.722123146,11.38113308,-65.1757431,-15.75644207,-9.60877037
35.29025499999989,-26.25941277,12.07419014,-123.1297226,-0.082389846,3.440283775,10.88335705,-56.22228241,-18.7596817,-8.296618462
35.298587999999654,-26.71910667,11.92259026,-123.1320572,-0.134688661,2.79456687,12.21482182,-53.71374893,-17.3157692,-8.654445648
35.306920999999875,-27.1034565,11.77628231,-123.1130142,-3.285643339,0.392468661,10.5364809,-45.11306763,-17.71224022,-6.200590611
35.31525399999964,-27.41953278,11.63873577,-123.1223145,-0.46314463,3.668249846,10.02942944,-36.30918884,-15.32933521,-8.825793266
35.32358699999986,-27.7109108,11.50196362,-123.1014709,-0.782306254,2.121203184,13.86890125,-34.00157166,-16.69180679,-5.740632057
35.33191999999963,-27.93883514,11.36305332,-123.0987778,-2.834749699,0.987012625,11.19543552,-26.0214901,-16.04545212,-7.794662476
35.34025299999985,-28.09866524,11.24725628,-123.095871,-0.861250699,3.050403357,8.484987259,-17.80378532,-13.41616535,-6.569247246
35.348585999999614,-28.2480526,11.1370945,-123.0976563,-0.106523417,2.256004095,14.63650894,-16.49123192,-12.71080017,-6.718911171
35.356918999999834,-28.34717751,11.02562714,-123.0851059,-3.626092434,0.679098666,11.21128368,-10.74131966,-13.4044838,-5.508739948
35.3652519999996,-28.42308044,10.97328663,-123.1381226,-1.509233236,1.422137022,7.543292999,-6.499752998,-3.712847233,-8.773451805
35.37358499999982,-28.48306656,10.903512,-123.1412735,-0.472736508,1.264731169,14.02170372,-5.738677502,-8.178255081,-4.656962872
35.38191799999959,-28.51101303,10.82539463,-123.1647186,-2.761326551,0.990762234,10.4394846,-1.428647041,-8.075925827,-7.193976879
35.39025099999981,-28.52045059,10.81415367,-123.2125397,-1.5902946,1.427191257,7.634366035,1.298078299,0.497121066,-5.897204399
35.39858399999957,-28.52403259,10.78473377,-123.2422791,0.582799613,1.249435067,15.65767479,1.635187149,-2.585334301,-5.059361935
35.406916999999794,-28.49798584,10.76408291,-123.2595367,-3.921155214,-0.040146299,7.760878563,4.869138241,-2.154349566,-3.392413378
35.41524999999956,-28.49172211,10.81274128,-123.3215561,-0.930727541,1.183169127,10.36283207,3.54039979,7.462068081,-3.932566404
35.42358299999978,-28.46932411,10.83596611,-123.3522034,-0.993672669,0.539849579,14.34929085,4.736866474,3.283207178,-2.383750677
35.431916,-28.43898582,10.8446846,-123.3747711,-3.111242056,-0.250547677,7.477931976,5.545583725,1.030742407,-2.132961273
35.44024899999977,-28.44470215,10.94230938,-123.4561234,-0.914208353,1.604227662,10.84189892,2.494160891,13.98952293,-3.400584459
35.44858199999999,-28.41215706,10.96931171,-123.4819107,-1.038048148,-0.22501424,13.20774841,5.890556812,3.140177011,-1.423907995
35.45691499999975,-28.40111923,11.03339195,-123.5260086,-2.058218479,0.152218118,7.284761906,3.643522978,8.33953476,-1.439020634
35.465247999999974,-28.42855263,11.14960289,-123.6066589,-0.919529736,0.593893766,12.04585266,-0.03577029,15.6303997,-2.012011766
35.47358099999974,-28.41057968,11.1724968,-123.643074,-1.331825256,-0.290244937,10.48255539,4.294994831,3.560148001,-2.983379602
35.48191399999996,-28.44865799,11.30831337,-123.7186584,-0.488451481,0.894614339,8.009109497,-1.40574789,17.4109478,-0.356844813
35.49024699999973,-28.46188927,11.37428665,-123.7694473,-1.037625313,0.406926185,12.90311623,0.901441991,8.962012291,-2.094745159
35.49857999999995,-28.48709297,11.42558861,-123.8071671,-1.534825325,0.217417166,9.94026947,-0.734475315,6.37041378,-1.260181904
35.50691299999971,-28.56220436,11.60432911,-123.9087067,-1.401117444,-0.690188825,8.118319511,-5.346576691,23.62611771,-0.710347056
35.515245999999934,-28.58948135,11.61024952,-123.9029388,0.027122298,1.094372988,13.82799721,-2.017492294,-0.856450319,0.64150846
35.5235789999997,-28.68581772,11.73730373,-123.9858856,-3.090179443,-0.615244806,8.283183098,-8.29090786,17.22281265,-1.878023505
35.53191199999992,-28.75539398,11.82704449,-124.0437469,-0.48556602,0.39672637,9.62827301,-5.536581516,11.55624866,-1.080139756
35.540244999999686,-28.81776619,11.88405895,-124.0656586,0.123074599,0.566394091,14.70011711,-5.742749214,6.325460911,0.557724357
35.54857799999991,-28.89111328,11.96770096,-124.1151276,-2.920752048,-0.497395188,6.760282993,-6.180317879,10.43733978,-0.53698957
35.55691099999967,-28.97015953,12.06160641,-124.1637726,-0.126756221,0.940291107,11.2637825,-7.078124046,11.76154709,-0.092761971
35.56524399999989,-29.03422546,12.10682297,-124.1902466,-1.032411218,0.442134678,9.563599586,-5.629279137,5.095670223,-0.37859121
35.57357699999966,-29.10588455,12.1767683,-124.2170334,-0.822337031,0.423098356,9.312327385,-6.740246296,8.015745163,0.757028818
35.58190999999988,-29.20110512,12.24820328,-124.2633286,-0.453891426,0.024430865,11.15653419,-8.855546951,8.973794937,-0.857884943
35.590242999999646,-29.24707794,12.25475597,-124.2581253,-1.054843903,0.70094806,12.28051376,-4.479046345,-0.430895507,0.299993932
35.598575999999866,-29.34979439,12.35091209,-124.3082275,-1.634288311,0.009063591,7.240593433,-9.650125504,11.78167915,0.228658333
35.60690899999963,-29.41262817,12.37019157,-124.295166,0.208821103,0.984094203,12.44765568,-6.736069679,0.432265818,1.88940835
35.61524199999985,-29.50611305,12.40148354,-124.3118744,-1.893695116,-0.40519163,10.00457859,-9.393265724,3.076449156,-0.153237179
35.62357499999962,-29.59560966,12.42501545,-124.320549,-1.036083221,0.467839956,8.962730408,-9.409378052,2.104901314,-0.02565266
35.63190799999984,-29.69214058,12.48705769,-124.3515701,-0.581016421,0.319573462,13.66735172,-9.386580467,7.111562252,0.231117249
35.640240999999605,-29.72554779,12.43418694,-124.3015518,-0.48228547,0.377830714,11.387887,-4.201490402,-9.232434273,1.351483941
35.648573999999826,-29.83555412,12.49080276,-124.3451385,-2.79216218,-0.675339043,7.247213364,-10.67766666,7.278850079,-1.353264213
35.65690699999959,-29.88677788,12.46937275,-124.3236389,0.17119731,1.220302939,11.30707455,-5.614448071,-4.272902489,0.27169016
35.66523999999981,-29.96372986,12.45973492,-124.3308334,-1.140370011,0.510248303,11.83666134,-7.652598858,-1.738195062,-1.599596381
35.67357299999958,-30.02312851,12.43300915,-124.3049927,-1.429403663,-0.459278286,7.936015606,-6.741397858,-5.114714622,0.451835155
35.6819059999998,-30.10128212,12.43880177,-124.3150482,-0.385745198,0.895921946,13.20893478,-7.724318981,0.035526946,-0.964644909
35.690238999999565,-30.12001801,12.37021923,-124.2676544,-1.655245662,0.463901699,10.52977848,-2.420301914,-10.70514965,0.065802969
35.698571999999785,-30.17967224,12.40064812,-124.274498,-0.93411231,0.113289528,9.509202957,-5.586349964,2.404280186,0.848164201
35.70690499999955,-30.19735336,12.3446188,-124.2274399,-0.733783364,0.341808915,10.07669353,-2.329268694,-9.434556007,0.871396244
35.71523799999977,-30.25193214,12.3314085,-124.2096939,-1.971593142,0.611117125,10.56653976,-5.609632492,-3.573480368,0.705364764
35.72357099999999,-30.28835487,12.30795193,-124.1876068,-1.432655692,-0.330469608,9.576086998,-3.949420214,-4.593439102,0.320767075
35.73190399999976,-30.31853104,12.32757378,-124.1752014,-0.163472831,1.284869909,14.0585041,-2.543916464,0.14351657,2.148163557
35.74023699999998,-30.30864334,12.24973392,-124.1080475,-1.46786797,-0.462111264,9.723880768,0.472377747,-12.84122467,1.490133882
35.748569999999745,-30.35996246,12.32035828,-124.121994,-2.561874151,0.215612382,8.272990227,-4.407096386,6.984771729,2.573641539
35.756902999999966,-30.34950829,12.27269745,-124.0765762,-0.163090512,1.060036659,12.79209423,1.066397548,-8.437598228,1.135069251
35.76523599999973,-30.37630081,12.31418419,-124.0732956,-2.234682083,-0.221813127,10.20915318,-1.904354572,2.944715023,2.554072142
35.77356899999995,-30.36900902,12.3038187,-124.0509872,-0.512765706,0.23499395,10.2541914,1.26316607,-3.215419054,1.071725249
35.78190199999972,-30.37730026,12.32967186,-124.0383987,-1.060077667,0.367878884,11.72141552,0.077739209,0.774881899,2.549410582
35.79023499999994,-30.35921478,12.30093479,-124.0090942,-1.731285453,-0.070515387,9.760046005,2.380894423,-5.508200645,0.617354333
35.798567999999705,-30.37473869,12.37868404,-124.0356216,-1.526594877,-0.097788259,9.626415253,0.211906552,8.46517086,1.74102509
35.806900999999925,-30.32787704,12.30377102,-123.9621124,0.49602139,0.869758487,14.16411686,4.699624538,-12.8857193,2.252798319
35.81523399999969,-30.36431313,12.37963009,-124.0047226,-4.24737072,-1.111739278,4.355890751,-1.885451078,9.224019051,-0.005033198
35.82356699999991,-30.31311417,12.34270859,-123.9528275,1.884240389,1.537866712,17.99345589,5.741379738,-7.712715626,2.448132038
35.83189999999968,-30.29489136,12.35429478,-123.9570084,-3.675304651,-0.463266581,5.916991234,3.689192772,0.290747166,-0.014100635
35.8402329999999,-30.27558517,12.39594364,-123.9519272,0.56731385,0.074757449,12.9402523,3.095915556,3.171938658,2.512064934
35.848565999999664,-30.25222015,12.36396122,-123.921051,-2.22657609,-0.277452767,8.354044914,3.40700078,-6.294660568,0.896472692
35.856898999999885,-30.26052475,12.41259766,-123.9440002,-1.298372269,-0.579589367,10.99031162,0.528780282,5.611336231,-0.008542348
35.86523199999965,-30.22428703,12.38885021,-123.9151611,-1.327630877,0.376098871,10.69102287,5.000564575,-5.319859028,1.188782215
35.87356499999987,-30.19682693,12.43527222,-123.9271851,-0.812439978,0.015225743,12.33355808,4.540967941,4.730718613,0.958894432
35.88189799999964,-30.17154121,12.41854668,-123.8959961,-1.170397043,-0.142171577,7.962605,3.623082399,-4.726863861,1.854982972
35.89023099999986,-30.17647362,12.47809315,-123.9188843,-2.291246414,-0.003242296,8.078404427,0.910765409,6.685367107,0.722475171
35.898563999999624,-30.17044449,12.44018364,-123.8898392,0.011102261,0.044985138,14.53802204,1.364803195,-6.799464703,0.361263156
35.906896999999844,-30.16005325,12.50122738,-123.9098358,-2.935992479,-0.044189654,6.477767467,2.67650795,6.665258884,1.110505104
35.91522999999961,-30.12991142,12.49060059,-123.886261,1.052586794,-0.214981586,16.10385704,4.399885178,-3.645379066,1.454222679
35.92356299999983,-30.11701965,12.49557877,-123.8635712,-2.189949036,-0.417575121,3.665534496,1.891687989,-1.617039561,1.963868976
35.9318959999996,-30.14288902,12.54564857,-123.8906326,-1.068919659,0.367197931,12.37255669,-1.007138968,5.632416725,-0.0187112
35.94022899999982,-30.14426422,12.46536255,-123.8387909,-0.11039307,-0.591992974,12.12312603,-0.613089502,-12.26605511,-0.076087087
35.94856199999958,-30.16635323,12.53440857,-123.8806992,-2.962314129,0.12166395,7.122242451,-0.166582167,8.476313591,-0.377566606
35.956894999999804,-30.16035271,12.47220421,-123.8361969,1.418057799,-0.176001638,17.30087852,0.485184908,-9.891590118,0.155119821
35.96522799999957,-30.17277336,12.47141743,-123.8231506,-2.550994635,-1.132019639,3.985558271,-0.434148461,-2.004352331,0.979898036
35.97356099999979,-30.19618416,12.46977711,-123.8321533,-1.088373423,0.638896942,12.38275623,-1.668933749,-0.47169891,-1.577593327
35.981893999999556,-30.22811508,12.39511681,-123.7870407,-0.392799616,-0.439020902,11.72415257,-3.602706194,-11.55759048,-0.235382006
35.99022699999978,-30.24526596,12.41466141,-123.8087387,-2.679813862,-0.224496022,9.046993256,-0.594544888,2.439551115,-1.537891626
35.99856,-30.26834488,12.38560009,-123.7880249,-0.221742272,-0.524260461,13.81501675,-1.908939481,-5.391706467,0.046643522
36.006892999999764,-30.27996063,12.34813595,-123.761879,-1.656331062,-0.832296848,7.092034817,-1.13357079,-6.242636681,-0.236022338
36.015225999999984,-30.31241417,12.35027122,-123.7658997,-2.171977043,-0.449269146,9.310276985,-2.397735834,-0.695029497,-0.571312726
36.02355899999975,-30.3506794,12.31762409,-123.7555313,0.047234908,0.371823132,14.23801422,-3.953672171,-4.882033825,-1.425598502
36.03189199999997,-30.36419678,12.27748394,-123.7237854,-2.450588703,-0.585020185,7.529693604,-1.039156675,-7.194232464,0.483981013
36.04022499999974,-30.42459679,12.3266592,-123.7578125,-1.653719187,-0.642550766,9.187491417,-5.485198498,6.211605549,-0.930040002
36.04855799999996,-30.44007683,12.26383972,-123.7067184,0.519704461,0.431784987,13.92555046,-1.768419743,-10.68996143,1.052309632
36.05689099999972,-30.47998619,12.27595425,-123.7128983,-3.832941532,-1.18576932,4.379982948,-3.687821865,0.813200653,-0.529971302
36.065223999999944,-30.51922798,12.30161667,-123.7197647,0.566756666,-0.062214341,15.53088474,-3.140036106,1.907543421,0.573067307
36.07355699999971,-30.51487732,12.22036743,-123.6679382,-1.203752875,0.224568203,11.15017796,0.104787841,-12.40334797,-0.171807483
36.08188999999993,-30.57432365,12.33702564,-123.7197495,-3.308946371,-0.847247601,4.252864838,-4.416701317,13.98767853,1.586648226
36.090222999999696,-30.57234764,12.26317883,-123.6702728,2.144890547,0.435756117,17.95386124,-0.109257527,-11.43594933,-0.067557551
36.09855599999992,-30.6074028,12.27516651,-123.6572266,-3.655663967,-0.768420219,2.029405594,-3.144441843,-0.696719944,1.757315755
36.10688899999968,-30.64561462,12.33176136,-123.682312,-0.205347687,-0.386331558,14.71580696,-3.000131369,6.535984039,0.288211375
36.1152219999999,-30.63783836,12.24980831,-123.6221924,-0.299006701,-0.135895103,15.46741772,0.792299569,-13.20950508,0.756183505
36.12355499999967,-30.65773773,12.3048811,-123.6573944,-2.678517342,-0.109667107,4.892231941,-0.5548684,6.944377422,-0.763368189
36.13188799999989,-30.66464996,12.28199577,-123.6472321,-0.641960979,-0.705377042,12.78789616,0.306269437,-4.12618494,-0.6681602
36.140220999999656,-30.68453598,12.26925087,-123.6441193,-1.339285135,0.195543453,8.690382957,-1.536713123,-2.367408514,-1.026144743
36.148553999999876,-30.6857357,12.26148987,-123.6290588,-0.796552837,-0.488341302,10.64444351,0.865940392,-2.857972145,0.74970305
36.15688699999964,-30.70887566,12.27379417,-123.6438599,-2.75028944,-1.336406231,10.39197445,-1.442785859,1.33821559,-1.374805689
36.16521999999986,-30.69798851,12.26473808,-123.6273956,0.145986587,0.291923851,15.26879311,2.280255795,-3.076641083,0.810997903
36.17355299999963,-30.68607712,12.22401905,-123.6146927,-2.460731268,-0.393503338,6.598992825,2.03797102,-5.838290691,-1.758762956
36.18188599999985,-30.71206474,12.29934883,-123.6618576,-2.019248486,-1.008300662,5.822034359,-0.521108866,9.440205574,-0.433585048
36.190218999999615,-30.6802063,12.21921349,-123.6174088,1.012483478,0.560351968,17.58890915,3.603487492,-11.85105324,-0.896229267
36.198551999999836,-30.68006516,12.24159527,-123.6273956,-3.29108882,-0.436267972,5.122756481,1.666205883,1.752449036,0.067724027
36.2068849999996,-30.66439056,12.25464058,-123.6407013,-0.398181915,-1.608300447,12.68951797,3.136463165,1.221876025,-1.013978124
36.21521799999982,-30.64645195,12.19373417,-123.6145706,-0.58572787,0.456109732,10.9715271,2.881857634,-9.005083084,-1.383514643
36.22355099999959,-30.63459778,12.18780804,-123.6175156,-1.565264344,0.049421214,8.726846695,2.436016321,-1.335487843,-1.178318858
36.23188399999981,-30.60581779,12.14672661,-123.6025085,-1.513771057,-1.369019032,10.0302124,4.467046261,-6.294763088,-1.290483832
36.240216999999575,-30.59104729,12.1609621,-123.612999,-1.309712648,0.175875187,10.5054884,2.996404409,1.244134665,-0.785524607
36.248549999999796,-30.53787231,12.07613659,-123.5663757,0.214250326,0.246198043,13.78056526,6.600788593,-12.70234394,-0.759935975
36.25688299999956,-30.5085392,12.07254314,-123.5681915,-3.181909323,-1.290133953,4.555896759,4.527495384,-1.129190803,-0.981371105
36.26521599999978,-30.4722538,12.05182457,-123.5537643,0.130741969,0.112158999,14.95421886,5.386392117,-4.15815115,-0.096143037
36.273549,-30.40919495,11.96918964,-123.4967499,-1.411032319,-0.582488418,13.12339973,7.103160858,-12.8384819,0.20639953
36.28188199999977,-30.36805534,11.99677563,-123.5121307,-2.451340675,-0.529113472,6.298341751,6.713184357,2.61452198,-0.177109629
36.29021499999999,-30.31059074,11.94157887,-123.4750671,-1.112280011,-0.969677925,11.92245865,6.899553299,-8.881749153,-0.003240201
36.298547999999755,-30.27297974,11.9199543,-123.4653015,-1.115517974,-0.158426464,9.313875198,5.665817261,-3.975777149,-0.613012671
36.306880999999976,-30.20529938,11.89392185,-123.4290466,-1.940132141,-0.442373604,10.040061,8.19284153,-5.738652229,1.560444951
36.31521399999974,-30.17897987,11.90899849,-123.4614182,-2.025409937,-1.116786122,10.29592133,5.355885506,2.320342302,-2.669502735
36.32354699999996,-30.10090446,11.87346745,-123.4282532,0.554215312,-0.132108748,16.76696396,9.51850605,-6.542195797,0.680442154
36.33187999999973,-30.04844475,11.83201981,-123.4336624,-3.458486319,-0.47890386,2.592067003,7.823740005,-5.140610695,-3.338495493
36.34021299999995,-30.00759315,11.89881325,-123.4659195,-1.019898057,-1.411196113,9.629639626,6.661776066,7.906781673,0.235650972
36.348545999999715,-29.941679,11.82929993,-123.4408646,0.486114204,0.2467926,14.64475441,8.68683815,-9.852734566,-1.911552072
36.356878999999935,-29.89575958,11.86318874,-123.4457092,-2.539687395,-0.790872991,5.411931038,6.610240459,2.892462254,1.002925515
36.3652119999997,-29.83584023,11.84167957,-123.4486618,-0.891972184,-1.317090511,13.13389778,8.656458855,-3.221694946,-1.878714681
36.37354499999992,-29.7862339,11.83355427,-123.4340591,-0.852747679,-0.053369153,8.813217163,6.578248501,-2.634872675,0.499810636
36.38187799999969,-29.70686722,11.79846191,-123.4208755,-0.649464726,-0.083314262,13.31180382,10.5951252,-5.580075264,-1.03813231
36.39021099999991,-29.65737152,11.82589817,-123.4266129,-3.062475443,-1.52268815,6.266114712,7.087152004,2.313887835,0.449862838
36.398543999999674,-29.58382416,11.84162426,-123.4294128,-0.128725946,0.504133046,14.09502029,10.28975201,0.64681077,0.352733672
36.406876999999895,-29.49695396,11.78277493,-123.3802795,-1.743512392,-1.205305696,8.32233429,10.23311901,-9.869000435,0.929924905
36.41520999999966,-29.43221092,11.88288021,-123.4210663,-2.620163679,-1.171596289,6.802038193,10.16821289,11.65934467,1.445129752
36.42354299999988,-29.34161568,11.84233379,-123.3917923,0.797320902,0.087751135,15.8232193,11.14058113,-6.874619484,0.121513963
36.43187599999965,-29.26469994,11.86992168,-123.3970947,-2.993661165,-1.033100963,6.359810829,10.75508499,2.035793781,0.783257723
36.44020899999987,-29.15554047,11.89460468,-123.4126434,-1.54855299,-0.117011689,10.46359634,14.50851917,2.585808516,-0.741570592
36.448541999999634,-29.07091141,11.92490768,-123.4157791,-0.831083953,-0.192102447,7.219497204,11.62784004,2.201518059,1.151692986
36.456874999999854,-28.95458984,11.91229057,-123.4039764,-0.362244517,-0.642772734,12.89376259,14.71866131,-2.837968111,-0.214429617
36.46520799999962,-28.85934258,11.94359303,-123.3974228,-2.338763237,-1.52438426,8.371278763,12.66339684,1.759928584,2.195754766
36.47354099999984,-28.75380898,11.96935654,-123.4182129,-0.5177508,-0.248386398,14.05709457,14.22189522,3.007444382,-1.274295449
36.48187399999961,-28.64561462,11.90536499,-123.3643265,-0.658494353,-1.578661561,11.06458282,13.04092598,-10.92866135,1.566336393
36.49020699999983,-28.55016327,11.95011711,-123.3920135,-2.459023237,-1.010186315,5.867389679,13.1771431,5.363724709,-0.866465688
36.49853999999959,-28.45714378,11.94398594,-123.3701706,-1.013984561,-0.355904609,11.58888912,12.01397514,-3.024798393,1.607088566
36.506872999999814,-28.3706131,11.95468616,-123.3805237,-0.802325547,-1.186987638,9.834077835,11.67691708,0.771116734,-0.994997978
36.51520599999958,-28.25867081,11.90924263,-123.3438492,-0.693505406,-0.730903327,10.16242218,13.91800976,-7.99823761,0.909331143
36.5235389999998,-28.19224167,11.94354153,-123.3664932,-2.365492582,-1.106543303,4.481768608,9.574576378,3.952328205,-0.947790921
36.53187199999957,-28.10588837,11.91826153,-123.3435211,0.821345925,-1.165703177,17.18671799,11.18729877,-5.102086544,0.652036011
36.54020499999979,-28.04376602,11.87720776,-123.325531,-1.693436861,-1.229546309,8.168250084,8.064387321,-6.26184845,-1.030268788
36.54853799999955,-27.98106766,11.87668896,-123.3261261,-1.606685042,-0.451487333,10.87470913,8.932579994,-1.178421378,-0.382971287
36.556870999999774,-27.93114662,11.85739422,-123.3252563,-2.073368073,-1.573506117,7.548735619,7.004725456,-3.06593442,-1.476417422
36.565203999999994,-27.85908508,11.83590984,-123.3038864,-0.637172341,-0.423844695,12.28388214,9.51527977,-4.606886864,0.716968179
36.57353699999976,-27.80787849,11.81911755,-123.2892838,-2.256065369,-1.302487969,5.454735756,6.829268456,-3.548993826,0.082247324
36.58186999999998,-27.76585197,11.86470985,-123.3114319,-1.174271941,-0.765618443,11.54643059,6.983413219,4.896724701,-0.043019108
36.59020299999975,-27.7169857,11.79820251,-123.2813263,-0.10359069,-0.597538292,12.88354015,6.174567699,-9.668029785,-1.09850502
36.59853599999997,-27.66696167,11.78720379,-123.2657471,-1.486749172,-0.573177099,9.413414955,7.014381886,-3.174333811,0.710231602
36.60686899999973,-27.64437866,11.79127693,-123.2787704,-2.979934216,-2.151614666,8.082335472,4.110009193,0.241234899,-1.740986824
36.615201999999954,-27.61209869,11.78093147,-123.2699814,-0.076104827,-0.323568493,12.47427559,5.051126957,-2.733589411,0.044568766
36.62353499999972,-27.57099724,11.73271751,-123.2468567,-1.781104207,-1.342143297,8.510035515,5.451862812,-7.289441109,-0.891388357
36.63186799999994,-27.54165649,11.80194759,-123.2719803,-2.09890914,-0.72956872,5.883777618,5.530267715,7.575564384,0.932896078
36.640200999999706,-27.52682304,11.77514744,-123.255188,-0.072845533,-1.204369426,12.22028446,2.429945707,-4.722867966,-0.25282532
36.64853399999993,-27.50466919,11.75218964,-123.2458878,-0.388311267,-0.100387692,11.85961056,3.824973822,-4.104387283,-0.597823501
36.65686699999969,-27.49010849,11.76457977,-123.254303,-3.218765736,-2.15983057,6.640169621,3.051910639,0.881975055,-0.832475603
36.66519999999991,-27.47517204,11.76881313,-123.2601624,-0.601805568,-0.445738077,11.84052181,3.327622175,-0.38640359,-0.671976686
36.67353299999968,-27.45697021,11.73410034,-123.2307816,-1.087500095,-1.5750494,10.59012794,2.559528112,-6.205086708,0.541945934
36.6818659999999,-27.45068359,11.79744339,-123.2725143,-2.919427156,-0.685997605,4.556227684,3.169223785,7.849328518,-1.142484426
36.690198999999666,-27.43046188,11.78961277,-123.2652435,-0.411595047,-0.791108966,12.66086388,3.315890551,-2.19773984,-0.173216254
36.69853199999989,-27.39920044,11.77740192,-123.26474,-0.557076573,0.450654447,12.43776131,5.133323669,-2.484542131,-0.917617142
36.70686499999965,-27.37568283,11.80246449,-123.2690811,-2.931803942,-2.205666304,7.599042892,4.003249168,1.92519176,0.444893628
36.71519799999987,-27.351408,11.8297081,-123.2979889,-1.23846674,-0.391334534,11.47484303,5.017854691,3.307617426,-1.806328654
36.72353099999964,-27.28856277,11.79128361,-123.2584534,-0.461112946,-0.732376158,12.43532276,7.66395998,-7.172511578,1.449868321
36.73186399999986,-27.23274231,11.87138557,-123.3003006,-3.110590935,-0.559141576,3.386932373,9.122254372,9.638508797,-0.259177655
36.740196999999625,-27.18008614,11.89223385,-123.2854233,-0.11064969,-1.568515897,11.02998447,7.039791107,0.469432175,2.16399312
36.748529999999846,-27.12704849,11.88783455,-123.2874451,-0.317092001,-0.18596077,13.92040157,7.808475494,-1.518424988,-0.74633491
36.75686299999961,-27.05828667,11.8742485,-123.2614365,-1.922593832,-2.10928297,7.374768734,8.71747303,-3.779342651,1.39925468
36.76519599999983,-27.01485252,11.91779613,-123.2907791,-2.487313509,-0.467224747,8.494470596,7.33235693,5.066675186,-0.988107562
36.7735289999996,-26.95079613,11.88073063,-123.2393188,0.332867682,-1.537832618,13.6925087,7.510913849,-7.664714813,2.82829833
36.78186199999982,-26.88887978,11.92422104,-123.2615738,-3.249450445,-0.917496502,4.168288708,9.375759125,4.681616783,-0.260202259
36.790194999999585,-26.82439041,11.93954849,-123.2410507,-0.605473757,-1.257294655,11.52163601,8.31486702,-0.442601204,2.508095026
36.798527999999806,-26.76727867,11.92242527,-123.228447,-0.768774211,-0.393395126,15.83353043,7.936264038,-3.657777309,0.09992113
36.80686099999957,-26.70275307,11.89337826,-123.1788406,-1.759762526,-2.232107162,6.70386219,7.649589062,-6.645959377,3.002398252
36.81519399999979,-26.67343521,11.94447136,-123.2246628,-2.823725462,-1.036611676,6.474728584,6.048187733,6.738927364,-2.346430779
36.82352699999956,-26.63142204,11.89899921,-123.1821518,1.611256957,-0.171298325,11.74690056,5.09889698,-8.085325241,1.482910514
36.83185999999978,-26.57898712,11.89772129,-123.1792374,-3.238881111,-1.715813041,7.493843079,7.615573883,-1.446141481,-0.058029056
36.840193,-26.55403328,11.92298603,-123.1738739,-0.923137367,-1.525555968,9.370486259,3.972178936,1.452608943,1.40650332
36.848525999999765,-26.51197052,11.85248184,-123.1465073,-0.842846751,-1.157554626,16.83321571,5.76566267,-10.15961933,-1.198579907
36.856858999999986,-26.47439766,11.84494305,-123.1397324,-2.474162102,-0.543102682,0.299175829,5.484647751,-2.092004061,-0.305488169
36.86519199999975,-26.43786621,11.90709496,-123.1721344,-2.876990795,-1.159939051,11.2468853,6.577709675,7.218372822,-0.38107577
