time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.824927,8.655117274,5.219479621,-142.3260994,-1.275562912,0.34965835,12.59330058,-1.643236423,-2.851587981,-1.198550761
1.83326,8.635853529,5.220994353,-142.3226643,-2.191050796,0.689552918,10.48245478,-2.84925998,-0.332562372,-0.070253436
1.841593,8.611114979,5.20140779,-142.3190136,-0.835378219,0.545708019,8.370368958,-3.252790213,-2.955831707,0.332174987
1.849926,8.583796263,5.192375422,-142.3251763,-1.829187155,0.603606322,7.290352822,-3.71836406,-1.754731909,-1.021325991
1.858259,8.557291508,5.163779736,-142.3201275,-0.486159358,-0.164552957,7.752634764,-3.481919349,-4.005320609,0.641982436
1.866592,8.536851168,5.143944979,-142.3203869,-2.444112748,1.358240724,12.70480633,-2.956516445,-2.929509655,-0.126374256
1.874925,8.501635075,5.126540601,-142.3265858,-0.931457013,-0.119430339,9.805098057,-4.419015765,-2.877701849,-0.882135034
1.883258,8.474605561,5.089575112,-142.3175068,-1.310143665,0.404411361,11.64354849,-3.827212051,-4.797222942,1.26901266
1.891591,8.434612274,5.081236601,-142.3344708,-1.622845412,1.371879295,8.168886542,-4.891105503,-1.986572832,-2.296751589
1.899924,8.414956927,5.038959921,-142.3209057,-1.13583564,0.590434283,10.317518,-2.984795004,-5.349725247,1.896327675
1.908257,8.377221465,5.037494421,-142.3425255,-2.001017764,0.527919499,8.627287149,-4.593605638,-1.248918146,-2.968606621
1.91659,8.364419937,5.009449542,-142.3228245,-1.05814001,0.537029624,8.040786744,-2.216639906,-3.557058305,2.382252008
1.924923,8.340356112,5.013796866,-142.3388023,-1.84986952,1.336303398,9.457156418,-2.996983886,-0.456845872,-2.405285582
1.933256,8.333115816,4.995426595,-142.3257275,-1.13115494,-0.634190619,9.826833486,-1.49649898,-2.528045088,1.412625104
1.941589,8.328036308,4.990650535,-142.3280964,-2.225444943,1.767493516,11.95216203,-0.855188757,-1.303450719,-0.649973996
1.949922,8.320486546,4.988969445,-142.3226319,-1.12541163,0.598927558,8.230863571,-1.459851265,-0.68137072,0.227787376
1.958255,8.312213421,4.979520142,-142.3153878,-0.734540172,-0.008305438,9.635734082,-1.327387404,-1.687199966,0.602632478
1.966588,8.299940706,4.991899073,-142.3221588,-2.304556355,1.024958402,9.003164291,-1.926497974,0.775749475,-1.464033037
1.974921,8.30839324,4.983288646,-142.3056908,-0.903585956,1.046788493,11.5326705,0.602635533,-1.43439069,1.63903229
1.983254,8.293564678,5.005784929,-142.3152695,-2.688262433,0.048336625,7.917521596,-2.197470799,1.930522576,-1.974899069
1.991587,8.303186059,5.000225663,-142.2970543,0.879439891,0.552586086,8.139980555,0.728321595,-1.044356581,1.792833114
1.99992,8.298022628,5.006778657,-142.306839,-2.567218632,1.418674171,9.782037975,-1.056923315,0.03522943,-1.717649251
2.008253,8.316250325,5.018306196,-142.2930412,-1.248144996,-0.125202904,11.3882103,1.797459662,0.906218708,0.974596024
2.016586,8.318866968,5.030472815,-142.2884331,-2.220672369,1.000631526,10.3009336,-0.239112035,0.953489877,-0.116051719
2.024919,8.325343609,5.04922086,-142.2902737,-0.068187691,0.792437481,8.499050856,0.535203027,1.490710095,-1.016603381
2.033252,8.340933204,5.040389777,-142.2812634,-1.673567422,0.857673943,8.855939865,1.268071175,-1.46366765,0.775314018
2.041585,8.356874228,5.052674472,-142.2911873,-1.457945813,0.640833603,9.499120235,1.739004761,0.584993858,-1.847125795
2.049918,8.377810121,5.0524984,-142.2750626,-1.677557491,0.501301374,9.425032855,1.858274222,-0.312208653,1.469440606
2.058251,8.381693721,5.051985323,-142.2804642,-0.861098685,0.164986987,8.596106768,0.244356655,-0.85401702,-1.084746867
2.066584,8.406249642,5.047145903,-142.2685642,-1.541914195,0.887662385,11.13996339,2.328407586,-0.941976285,1.041407466
2.074917,8.41237402,5.02872175,-142.2683792,-1.042492813,0.421822876,10.43257904,0.452190567,-2.883071125,-0.110035541
2.08325,8.430695176,5.035561383,-142.2644673,-1.96638152,0.974558637,11.52825284,1.662825056,0.304405838,-0.110730376
2.091583,8.432821155,5.008563697,-142.2556935,-0.168883279,0.195201952,7.194248319,-0.109709024,-3.745720238,1.081996501
2.099916,8.450749278,5.012485862,-142.2645245,-1.913379211,1.441800356,9.484765768,1.731099706,-0.265593946,-1.564571986
2.108249,8.459899545,4.985850334,-142.2497482,-1.15133448,-0.676000234,7.892570257,0.681646049,-3.599581599,1.773308873
2.116582,8.487200499,4.984355867,-142.2531338,-2.583617926,1.511897206,10.98049283,2.810550962,-0.80733186,-0.818298072
2.124915,8.490895987,4.97198695,-142.2518826,-0.190860454,0.571344044,7.303380251,0.154076017,-2.146133423,-0.066587476
2.133248,8.512672424,4.953056157,-142.2507096,-1.526643823,-0.097649795,11.89264703,2.097978734,-2.79873617,0.022671812
2.141581,8.516770363,4.95946455,-142.2510739,-1.649874889,1.170671074,10.56427479,0.212345287,0.054263786,-0.592934325
2.149914,8.53219986,4.950139761,-142.2326794,-1.695324622,0.653811678,11.51267839,1.181667827,-1.350968599,1.892744631
2.158247,8.52563262,4.966937482,-142.2453155,-1.482423395,-0.017220825,7.131255984,-0.955129146,1.070402827,-2.222601712
2.16658,8.537436247,4.951839805,-142.2195358,-0.107843503,0.587737853,7.921121359,0.668685273,-1.908196494,2.86495541
2.174913,8.531814099,4.95594585,-142.2261982,-1.845904082,1.075416424,9.392808915,-0.908713008,-0.32848008,-1.297226519
2.183246,8.545619488,4.960810721,-142.2128525,-1.533233307,-0.359902732,12.08453512,1.032285795,0.236249685,1.028978318
2.191579,8.540114403,4.963029027,-142.210701,-1.794468925,1.609730572,10.34544825,-0.966972709,-0.394619361,-0.219898142
2.199912,8.538034439,4.97034216,-142.2138805,-0.781283721,0.282646451,8.739048363,-0.712648839,0.232980668,-0.969950289
2.208245,8.528864145,4.957217872,-142.202303,-1.053655759,0.125631597,8.542486191,-1.488990605,-2.04496032,1.184940055
2.216578,8.520460844,4.964635313,-142.2151222,-1.531723425,1.105797798,8.854038477,-1.397189096,0.077037938,-2.09917596
2.224911,8.511750937,4.962016165,-142.2002869,-1.182006724,0.355410017,10.66052294,-1.458919577,-0.74512139,1.36615111
2.233244,8.499268293,4.95038569,-142.2075596,-1.334429205,0.081000961,9.515481712,-1.933448812,-2.083855689,-1.114296079
2.241577,8.491432428,4.951823712,-142.1974888,-1.412058219,1.319275379,11.37565208,-1.310885301,-0.350761391,0.718965948
2.24991,8.474766731,4.920430958,-142.1963272,-0.736400191,-0.112240028,10.37165332,-2.523828194,-4.278003335,0.242704477
2.258243,8.462596893,4.921576381,-142.1950531,-2.013907149,1.220300436,9.467067837,-1.756925464,-0.536554452,-0.283536799
2.266576,8.441282749,4.891700208,-142.1867142,-0.721451063,0.232946679,7.122912646,-3.135842085,-3.973267436,1.066634387
2.274909,8.425719381,4.88913393,-142.1882992,-1.652736396,0.790217877,9.148806333,-2.131770283,-1.024758235,-0.557519447
2.283242,8.404366851,4.869049907,-142.1889935,-0.968355231,-0.05741353,9.978322507,-3.062015236,-2.971866012,-0.185341394
2.291575,8.390560746,4.854468108,-142.1841907,-2.490691871,1.575917244,12.57522535,-1.975658,-2.345511585,0.367814005
2.299908,8.367567778,4.840820968,-142.1875591,-0.354375329,0.400864175,8.188769102,-3.232705489,-2.254405014,-0.612618998
2.308241,8.349774122,4.815373779,-142.1823521,-0.98383756,0.38778675,9.819063664,-2.456850529,-3.624997377,0.628691874
2.316574,8.318054557,4.802569866,-142.1878033,-1.47103408,0.729424715,9.087614656,-4.277570695,-2.190612659,-0.879224658
2.324907,8.306491375,4.786661148,-142.1747742,-1.790341362,0.981112137,10.50923037,-1.776629016,-2.362500072,1.365754157
2.33324,8.267743588,4.775590956,-142.1740513,-2.089106679,-0.240151838,8.324362636,-5.164188206,-1.875346266,-0.179575052
2.341573,8.248405337,4.769003809,-142.1673317,-0.554586774,0.721254982,9.269340516,-2.650698677,-1.368168392,0.446020707
2.349906,8.195358157,4.744027734,-142.1619396,-0.990922735,0.482259713,10.35080934,-6.939767838,-3.44925496,0.611463121
2.358239,8.163860083,4.758130074,-142.1659031,-1.86217472,0.861681044,12.98776937,-4.024796598,0.905357614,-1.17577973
2.366572,8.10365367,4.74402684,-142.1464005,-1.592083747,-0.123360978,8.039244175,-7.909948945,-1.919633269,2.09885934
2.374905,8.049212217,4.769455135,-142.1522541,-1.164300584,0.944973216,8.681634545,-6.754416943,2.22265631,-1.594390243
2.383238,7.978863836,4.761939585,-142.1365242,-1.201202005,-0.049312011,6.478502989,-9.097280264,-1.20842506,1.535551071
2.391571,7.927497268,4.774623633,-142.1420899,-1.65893203,1.211374365,11.95620632,-6.400469481,0.717281749,-1.330384165
2.399904,7.854487896,4.793440759,-142.1354446,-1.78920804,0.329050161,9.714078426,-9.32909906,1.768057898,0.034342341
2.408237,7.786871791,4.805093706,-142.1291733,-0.788610771,0.369243071,12.24963761,-8.444984556,0.789414674,0.086236678
2.41657,7.693670154,4.836652577,-142.1386604,-1.855632425,0.801835165,8.587696672,-11.61031711,3.020683885,-2.089654438
2.424903,7.614137411,4.852042615,-142.1244526,-0.94878906,0.015704401,9.201446533,-9.944564344,1.357314402,0.966290705
2.433236,7.510298371,4.889851034,-142.1358414,-2.583875775,0.718703671,8.563196778,-12.86395788,3.743149996,-2.391697765
2.441569,7.416598439,4.918647349,-142.1261482,-0.057798045,0.227641056,8.83738327,-11.60413695,2.875428796,0.230335996
2.449902,7.301680207,4.943558514,-142.1353436,-1.566425651,0.623691343,11.3627758,-14.21943736,2.247130797,-1.920392278
2.458235,7.195123076,4.984495699,-142.1430454,-1.180657098,0.474101465,11.66556263,-12.99296642,4.056267649,-1.98922744
2.466568,7.067983389,5.016185939,-142.1389465,-2.259514064,0.558166508,9.486254692,-15.79042602,3.260612727,-0.433524072
2.474901,6.91968143,5.073294461,-142.1521854,-1.356009871,-0.156807259,6.818022251,-17.9436872,5.908520818,-2.882402808
2.483234,6.769137144,5.122609615,-142.1556587,-1.326796301,0.122724051,6.519711734,-18.51708365,5.249789715,-1.570617298
2.491567,6.586834788,5.179090023,-142.1665173,-1.027523652,-0.202385459,10.10923874,-22.05611229,5.880105913,-2.536210574
2.4999,6.39087832,5.266239822,-142.1821079,-2.633245632,-0.029112883,14.41015911,-23.84360695,9.603819488,-3.492637575
2.508233,6.145850301,5.352169574,-142.1919728,-1.395200804,-0.673974935,11.2173295,-29.57147169,9.422380208,-2.75143528
2.516566,5.878653169,5.465843082,-142.2208538,-2.055842742,0.265588203,8.207878948,-32.24555254,12.6277864,-5.329975844
2.524899,5.574710608,5.585923552,-142.2252369,-1.059478179,-0.727315538,5.23133868,-36.68026638,13.58469987,-2.441609681
2.533232,5.24722004,5.70984149,-142.2517643,-1.084585361,-0.2347332,9.810863137,-39.51615143,13.928967,-5.009262085
2.541565,4.896275044,5.864576221,-142.2645035,-2.456824213,0.427172572,14.38815022,-42.2343235,17.66339946,-3.605217129
2.549898,4.5093956,6.013380051,-142.2767334,-1.737567202,-0.510957004,10.34992099,-46.77714443,17.10370946,-3.374007106
2.558231,4.089916944,6.191352487,-142.2953778,-1.847349853,-0.248283166,7.384733796,-50.37215805,20.43401146,-4.283783794
2.566564,3.631539643,6.367016315,-142.3135014,-1.105847135,-0.503724545,5.284234762,-55.27098847,20.3137393,-4.026903093
2.574897,3.146843374,6.546502948,-142.3399201,-1.473994132,-0.511911124,12.06300068,-58.08822346,20.61835766,-4.858857274
2.58323,2.622963131,6.751024008,-142.3713474,-1.92422241,-0.319900602,14.8526876,-62.9322443,23.752285,-5.43780911
2.591563,2.060527265,6.940855384,-142.4057407,-0.879111528,-0.567203343,8.899319649,-67.26992703,21.89890718,-5.504872203
2.599896,1.45957014,7.142150521,-142.455349,-1.64423053,0.090584427,6.531683326,-71.89426804,23.39333725,-7.109568
2.608229,0.812259227,7.353422523,-142.5098572,-1.721843176,-1.010231227,7.151189685,-77.12713623,24.52869177,-7.441923022
2.616562,0.134629792,7.554532051,-142.5562153,-1.222906072,-0.897969782,15.36457467,-81.09383774,23.52036667,-6.164626241
2.624895,-0.607306689,7.76919961,-142.6339627,-1.698689133,-0.197901234,12.25736153,-88.07729912,25.1102519,-9.622002961
2.633228,-1.397485211,7.964143872,-142.6957455,-0.787093252,-1.736750603,4.431771219,-94.2983017,22.95759058,-7.385843039
2.641561,-2.254655421,8.160606385,-142.7823906,-0.923352845,-0.900648855,9.280374884,-101.6888809,23.2086544,-9.98624706
2.649894,-3.180470705,8.357343912,-142.8677368,-2.014954269,-1.341449499,14.7360816,-110.1334992,23.50245142,-9.438819885
2.658227,-4.154403687,8.529989123,-142.9609337,-0.86888754,-1.008174852,10.14189267,-115.505764,20.70864868,-10.1808064
2.66656,-5.19411695,8.702059983,-143.0513611,-0.875612878,-1.060721457,8.128861785,-123.6453724,20.89635229,-9.447545647
2.674893,-6.294028759,8.866910338,-143.1592331,-1.282819418,-0.211718909,12.25673223,-130.3103161,20.28770018,-11.171561
2.683226,-7.419636846,9.011232019,-143.2475548,-1.307795167,-0.35550716,11.34527636,-133.9229851,17.89686871,-8.786505938
2.691559,-8.576387882,9.140473127,-143.3455753,-0.950958721,-0.162598431,5.533673406,-137.2620277,16.29854703,-9.741063954
2.699892,-9.748181581,9.264450788,-143.4438648,-0.748878956,0.829485044,11.009799,-139.2356644,15.99527812,-9.547497272
2.708225,-10.94219709,9.35888052,-143.536953,-1.043406062,-0.495321155,17.1516726,-141.7864418,12.44129729,-9.133048057
2.716558,-12.14670849,9.448396922,-143.6345463,-1.573991194,0.757367384,10.43569243,-143.1518593,12.29845762,-9.638093232
2.724891,-13.35886169,9.515952586,-53.72551155,-0.366705453,0.721350335,5.20146805,-143.9908943,9.610614537,-9.07556641
2.733224,-14.57150841,9.551226855,-53.81754685,-0.162498106,0.605118856,10.166484,-144.1981659,6.190102727,-9.951249361
2.741557,-15.76778102,9.58489442,-53.91052053,-1.510972131,1.360337913,17.15651226,-142.0439606,6.086627633,-9.829035876
2.74989,-16.95169973,9.591728687,-53.99016953,-1.157008074,0.996858757,12.20162272,-141.0006714,2.901148811,-9.21344924
2.758223,-18.11408329,9.601503372,-54.07411765,-1.655082166,1.354525969,6.23294127,-138.1954766,3.425447553,-9.445092796
2.766556,-19.24924469,9.578129052,-54.15117073,-0.280359848,1.050077351,8.560404539,-135.2157593,-0.275942989,-9.945986031
2.774889,-20.35537529,9.53642249,-54.2109394,-0.962228477,1.577707537,13.81687808,-131.8830261,-2.971901566,-8.717931986
2.783222,-21.40835285,9.480902434,-54.2780838,-1.008127771,2.73274231,13.36590028,-125.5905876,-3.944084108,-10.17934298
2.791555,-22.4074173,9.422599078,-54.31214523,-0.489572033,2.333233982,11.02496838,-119.5583305,-5.627982826,-6.737864733
2.799888,-23.33942842,9.349253655,-54.35517883,-0.905808471,2.412769169,7.652461409,-111.6106796,-6.679815427,-8.51593864
2.808221,-24.18454886,9.274900913,-54.3716259,-1.006331008,2.920467317,9.814533829,-101.4640674,-8.090682804,-5.599969268
2.816554,-24.94784927,9.188352347,-54.38556863,-1.414907794,3.324454367,12.65805817,-91.92264939,-9.304828882,-6.210400462
2.824887,-25.63008833,9.099496604,-54.39443208,-1.258245438,2.447609782,11.68958664,-82.11348534,-9.823214771,-5.935436547
2.83322,-26.23352051,8.987300515,-54.3755493,-0.430216119,3.395705342,13.63601804,-73.31895447,-13.6376853,-4.226904005
2.841553,-26.75912667,8.89544344,-54.3915768,-2.160687626,3.555262506,12.04547358,-63.28407765,-9.712974787,-6.927711844
2.849886,-27.19937039,8.785572767,-54.35620118,-1.010807065,1.899451345,10.6686759,-54.04305649,-14.19218755,-2.624063775
2.858219,-27.5765729,8.69048965,-54.38533403,-1.706184298,3.695008576,10.17604447,-45.21731758,-9.224386693,-8.629533173
2.866552,-27.86329317,8.589110732,-54.34654235,-0.540646702,2.341069639,8.283301355,-35.71779442,-13.45111251,-1.986152634
2.874885,-28.08892584,8.491682053,-54.36781883,-1.950043423,2.582983941,11.32319534,-27.21745396,-9.816615104,-8.051658511
2.883218,-28.24525643,8.398838639,-54.33261298,-1.524043143,2.56304878,12.29246712,-19.92609978,-12.34715253,-1.933660761
2.891551,-28.34398842,8.324280977,-54.34364128,-2.325375363,2.037761092,11.7063334,-12.23725486,-7.914384008,-5.768775508
2.899884,-28.39641571,8.245716572,-54.32293128,-1.738846511,1.826533526,11.28789198,-7.232859135,-10.01148474,-2.704002485
2.908217,-28.42347717,8.193361998,-54.3224945,-1.164579883,1.97195217,11.5488162,-3.789277211,-6.206838429,-3.290674001
2.91655,-28.39647579,8.1444695,-54.32920078,-2.16132921,1.459476888,10.80643344,2.665869087,-5.322357058,-3.933495432
2.924883,-28.36260176,8.115834713,-54.31902503,-0.630373389,0.944302343,10.72599053,3.414083079,-4.252225697,-0.900282949
2.933216,-28.29393244,8.101935148,-54.35051155,-3.078174457,1.579631984,11.00525761,8.055126907,-0.229106188,-4.520310819
2.941549,-28.21971607,8.097063661,-54.35341835,-0.773097366,0.353426002,9.118274093,8.426302552,-1.006229758,-0.94918998
2.949882,-28.1231966,8.105731368,-54.38194085,-2.869465783,1.614525587,12.92024326,11.41424894,1.974130928,-2.874782115
2.958215,-28.01212692,8.131399632,-54.39836885,-1.384518169,0.615398641,11.67885828,12.95621228,2.989500225,-0.710461922
2.966548,-27.9184475,8.158757806,-54.4261303,-1.924188375,0.669988357,13.61772848,11.16481662,3.905305742,-1.708024859
2.974881,-27.80896044,8.227082014,-54.45915985,-1.95114173,0.594282873,10.30131662,12.97866631,8.445593654,-0.094811124
2.983214,-27.72425652,8.275996089,-54.48574068,-1.125043657,0.058209323,6.481945753,10.06046415,6.122494221,-0.423236903
2.991547,-27.61737061,8.374371886,-54.52258303,-2.383584829,0.365027636,13.10396898,12.75089002,11.85528453,1.168313779
2.99988,-27.53934288,8.45318532,-54.56079103,-1.589988418,0.498497218,11.99893355,9.427452209,9.947287174,-0.028636642
3.008213,-27.45227862,8.576071143,-54.6098919,-1.726770886,0.546934217,14.81442463,10.65575087,15.1341269,1.232189119
3.016546,-27.40751982,8.670201779,-54.64816855,-1.255423248,-1.20025304,7.291555878,5.361082643,11.58702064,0.748460892
3.024879,-27.35675478,8.799741149,-54.71307565,-2.116257042,1.119784681,10.78300154,6.620260239,16.70379353,-0.075626172
3.033212,-27.33043957,8.908460737,-54.7527981,-0.943740103,-0.611009866,11.45125794,3.187679589,13.22382164,1.378567945
3.041545,-27.3160944,9.031268598,-54.82922173,-2.090301484,0.232831121,12.7162931,2.506783217,16.61124873,-1.657840029
3.049878,-27.32141304,9.145687461,-54.87357903,-0.408252664,-0.849724278,7.911609054,-0.549745769,14.09081244,1.167119354
3.058211,-27.35044861,9.259569407,-54.93873215,-1.927238882,1.33320877,11.08697009,-2.872121811,15.04882634,-0.94684312
3.066544,-27.37315178,9.375967503,-54.98933983,-1.198982626,-0.709862627,13.44726062,-2.477271207,14.63213158,0.657597586
3.074877,-27.41280794,9.497810126,-55.04460525,-1.424182028,0.446513951,9.046309113,-4.352074027,15.36119342,0.52020279
3.08321,-27.46089697,9.613640785,-55.08759118,-1.201694742,-0.366766796,10.96756816,-5.665123821,14.16088867,1.444780871
3.091543,-27.53532267,9.729770184,-55.15002443,-1.705803283,0.365524873,11.65842581,-8.3398664,15.13597822,-0.48340472
3.099876,-27.58510971,9.844599009,-55.19055368,-1.880146023,0.199412316,12.67975068,-5.898515224,13.91479373,1.665175527
3.108209,-27.65695191,9.953642369,-55.2439785,-1.379759632,0.80253306,7.609009028,-8.242105961,13.89530397,0.078779698
