time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.266055999999935,-28.82603073,12.8577919,-155.0460358,-2.634964705,0.591412783,11.13997936,14.44129753,-7.320652962,-3.986139536
15.274389000000156,-28.67556953,12.88532734,-155.0043488,-0.794604063,-2.124473333,7.679723263,15.95645428,0.002471774,5.608250141
15.282721999999922,-28.55069733,12.76234531,-154.9498749,-0.739679754,-1.503074527,7.172984123,12.74704456,-16.46675682,-1.933235168
15.291055000000142,-28.40148544,12.83029652,-154.9256287,-4.640295029,-0.787109435,18.09719086,16.28734016,5.287508965,6.089157581
15.299387999999908,-28.26402473,12.76503372,-154.9004517,2.474766731,-0.243572578,4.301142693,15.0378027,-8.751285553,-1.582883358
15.307721000000129,-28.11124039,12.75335407,-154.8508606,-5.051429749,-2.22740221,13.9829874,16.05307198,-4.488280773,4.138916016
15.316053999999895,-27.945467,12.74392796,-154.8448486,-0.500844598,-0.815313399,12.45622063,18.94712257,-1.789180279,-0.371867537
15.324387000000115,-27.77774239,12.78005886,-154.8285065,-3.716542244,-0.523759246,13.80688858,18.71631432,2.409672499,3.432654381
15.332719999999881,-27.61264229,12.76797199,-154.8269806,0.770129621,-2.633419514,3.882862091,18.985569,-1.826935649,-0.974544942
15.341053000000102,-27.41786575,12.73808193,-154.7889404,-4.170009136,-0.925303996,13.69668388,21.4080658,-5.728779316,1.934170008
15.349385999999868,-27.2290535,12.8077364,-154.8265991,0.649412155,-0.315293401,8.880934715,22.87026024,8.988360405,-0.537233293
15.357719000000088,-27.04208183,12.73795414,-154.7740784,-0.054970868,-3.771664381,3.257275581,20.12258911,-10.66994667,1.150604844
15.366051999999854,-26.85463905,12.74818325,-154.7799072,-1.507076383,-0.044160388,17.78255844,21.86118317,0.942975581,-0.511567712
15.374385000000075,-26.67752457,12.73541737,-154.7603455,-3.082406282,-1.036428213,10.48608589,19.80148888,-2.84225893,0.912366629
15.38271799999984,-26.47126198,12.77211571,-154.7744446,-1.696239352,-1.8221488,9.574931145,24.34072304,4.217271328,0.031800091
15.391051000000061,-26.26333618,12.72336388,-154.7266388,-2.470820904,-1.754028559,7.473871708,22.76726151,-8.141872406,1.914524078
15.399383999999827,-26.05727959,12.77555752,-154.7328491,-0.386773974,-0.272537202,14.64866924,24.10494232,5.481077671,1.649058104
15.407717000000048,-25.87587547,12.70456886,-154.6993103,0.437900126,-3.322797298,-2.870180368,19.94564629,-9.829031944,-0.626165867
15.416049999999814,-25.6523304,12.65483665,-154.6412964,-2.021971464,0.477687627,15.25263691,24.51115799,-8.787121773,3.062478065
15.424383000000034,-25.44133759,12.69864082,-154.6508331,-4.554871559,-1.547347307,15.09526539,24.668787,4.835112095,0.70368737
15.4327159999998,-25.20000648,12.70650196,-154.6043701,0.331770211,-0.832188606,9.433522224,26.94863892,-1.933696747,4.862622738
15.441049000000021,-24.96336174,12.67451859,-154.5765839,-3.96414566,-1.003422976,12.43845272,26.74848938,-5.2767663,0.829530358
15.449381999999787,-24.69763565,12.75245857,-154.5527802,0.742017388,-0.172179997,8.543314934,30.47363091,6.858562946,5.995823383
15.457715000000007,-24.44486237,12.66613388,-154.5031738,-1.064898014,-2.995927095,-0.307397544,28.13146019,-12.21216106,0.387018651
15.466048000000228,-24.14136124,12.73810863,-154.4645386,-2.253452301,0.248085365,21.32834053,34.61438751,5.552315235,7.2155509
15.474380999999994,-23.863554,12.7362957,-154.4586792,-1.798843265,-1.1059196,5.210094452,32.31732178,-0.810742557,-0.150202021
15.482714000000215,-23.51115799,12.7299614,-154.3639221,-1.995687127,-0.596916497,11.18522358,38.99633408,-5.612625122,9.393227577
15.49104699999998,-23.16896629,12.80406189,-154.3777618,-1.922928214,-1.265234351,6.412093163,40.59568787,8.519986153,1.233826756
15.499380000000201,-22.78842163,12.73511505,-154.2511292,2.681715727,-0.676955104,2.94840169,41.52199173,-13.86388302,9.955514908
15.507712999999967,-22.42875099,12.74006271,-154.2548523,-4.84370327,-1.046716928,17.42300987,42.411026,0.393473655,-0.90310812
15.516046000000188,-22.00286674,12.78996754,-154.1701965,-0.386554867,-1.114171386,6.685664654,48.07782745,1.338256955,10.97798824
15.524378999999954,-21.56715012,12.74772549,-154.1211548,-3.521671295,-0.27084893,13.76933479,50.17121506,-7.107915401,2.578193665
15.532712000000174,-21.09659958,12.88206577,-154.0555267,-0.182554677,-0.436608374,10.40466499,53.93558884,11.76243401,12.55696392
15.54104499999994,-20.63335991,12.74717236,-153.9628754,0.745651543,-1.098405242,2.822644949,52.35147476,-19.19858742,3.324032307
15.54937800000016,-20.10868835,12.86296463,-153.8913269,-3.426408052,-0.297877789,17.15161705,60.2750473,9.652206421,12.22511387
15.557710999999927,-19.59278107,12.79524326,-153.7983856,0.644567311,-0.871120334,1.385815024,58.6608963,-11.56389046,6.441474915
15.566044000000147,-18.98355484,12.89445686,-153.6998901,-5.826345444,0.033370204,17.59744453,69.6964798,6.971521378,14.34998989
15.574376999999913,-18.38467789,12.87267113,-153.6173859,2.915670633,-0.258179039,0.935928464,68.884758,-5.8102808,7.281683445
15.582710000000134,-17.71331596,12.86769867,-153.4954681,-4.70241785,-0.035483807,14.16676617,76.52327728,-5.447049141,12.91536713
15.5910429999999,-17.0539608,12.90382576,-153.4097748,1.151278734,-1.496684194,5.560983658,76.08733368,0.92236048,9.723712921
15.59937600000012,-16.33817482,12.85223675,-153.277832,-3.905353069,-0.379932135,12.48627377,81.58326721,-10.82410526,12.54286861
15.607708999999886,-15.62544441,12.91124821,-153.1953735,0.165760487,-1.034928083,10.34943199,82.57996368,3.911817074,10.09077644
15.616042000000107,-14.86156654,12.85020733,-153.0796967,-3.930887461,-0.631985366,12.31251621,87.79047394,-11.08509922,10.66821194
15.624374999999873,-14.13656616,12.9038229,-152.9815979,-0.143480852,-1.838567495,10.42417717,83.65073395,3.114646435,11.52549171
15.632708000000093,-13.36465645,12.81451893,-152.8707886,-0.711453974,-1.437653542,6.162676334,88.8884964,-13.95043278,9.582853317
15.64104099999986,-12.6035881,12.83763885,-152.7659607,-1.384203076,0.291404188,14.39089012,87.81215668,-0.311881095,11.37665462
15.64937400000008,-11.81188869,12.75434589,-152.6667633,-2.479573965,-2.000801563,6.440135956,91.5880127,-12.68388176,8.771341324
15.657706999999846,-10.99312115,12.78202343,-152.5357208,-0.333055139,-0.363011688,12.42500401,94.06537628,-0.04779654,14.43879318
15.666040000000066,-10.20384979,12.64512634,-152.4311218,-0.602610588,-1.126487136,3.8951056,91.16897583,-18.85934258,8.554438591
15.674372999999832,-9.347966194,12.62534142,-152.2868347,-1.177445769,-1.088795066,11.4624033,98.19458771,-5.512230873,15.05869961
15.682706000000053,-8.509216309,12.55729771,-152.1857147,-3.073411226,-0.482857198,13.31464005,97.2244339,-10.36458111,9.968900681
15.691038999999819,-7.623653889,12.52493763,-152.0340424,0.288571417,-0.439652354,11.36614323,101.5842972,-6.669624329,15.89445972
15.69937200000004,-6.73846674,12.41103935,-151.922821,-1.436687946,-1.011487007,10.37742901,102.5603027,-15.65103912,10.76250172
15.707704999999805,-5.839818001,12.34967232,-151.7540894,-2.359194756,-1.111679077,11.37743092,102.7644272,-9.839495659,17.71135139
15.716038000000026,-4.901915073,12.2700119,-151.6428986,-0.593966484,1.15093267,9.27819252,108.9236221,-11.19702435,11.62282848
15.724370999999792,-3.95080781,12.15538025,-151.4484558,-1.522742033,-2.278801918,8.588429451,108.4571991,-15.85338688,20.57336235
15.732704000000012,-3.00097084,12.03179646,-151.3184052,-0.870260656,-0.83443445,5.75114727,109.9300919,-16.18824768,13.87081242
15.741037000000233,-1.998812437,11.92405701,-151.1329193,-0.598570228,0.269058347,15.13307476,114.8838501,-14.27011871,20.17051697
15.749369999999999,-0.997265279,11.81077576,-150.9988098,-2.324209213,-0.858620822,11.42945766,116.0972519,-14.46177101,14.92558575
15.75770300000022,0.041775659,11.6090641,-150.8035583,-0.270063847,-0.816319585,7.46077776,119.1599426,-24.81927109,21.78672409
15.766035999999986,1.088253617,11.4541235,-150.6838226,-1.007488489,-0.52578783,15.00197315,121.9273605,-18.9140892,13.79820442
15.774369000000206,2.142704248,11.29250145,-150.5292511,-2.287751198,-0.688265741,10.00189781,122.0115128,-19.30530357,18.24663925
15.782701999999972,3.190872192,11.06708241,-150.4190674,-0.058942825,-0.974966586,3.217038155,122.4386826,-26.87821388,13.75489426
15.791035000000193,4.292288303,10.82366467,-150.2993927,-0.162638396,-0.895488083,10.66954041,128.5826111,-28.65916061,15.49683857
15.799367999999959,5.412553787,10.64032364,-150.2190399,-4.596069336,0.300270855,17.53603172,131.8583374,-21.58133316,10.84138393
15.80770100000018,6.513467789,10.41101551,-150.0926514,0.370920569,-0.859202325,11.03528023,128.4837189,-26.25033569,17.21222305
15.816033999999945,7.58120203,10.19095135,-150.0430908,-1.215282679,-2.220877171,9.27135849,126.2859955,-25.95190811,8.586954117
15.824367000000166,8.717963219,10.00635147,-149.9365845,-3.454653263,-1.596893191,10.77296448,133.3202057,-20.57553101,15.11831665
15.832699999999932,9.869607925,9.738257408,-149.8900604,2.394878626,0.480994016,9.883859634,136.4627686,-31.32239151,10.16232681
15.841033000000152,10.98569202,9.483366013,-149.821106,-3.743893862,-0.617889643,13.74097538,131.7021027,-29.0358448,13.08205318
15.849365999999918,12.09262466,9.310714722,-149.7538452,-0.252418458,-0.601048231,10.22568321,130.7370148,-19.16667366,11.4860878
15.857699000000139,13.1928854,9.053898811,-149.7071686,-2.273245573,-1.885709882,8.3891716,130.2970428,-29.29397392,11.66377926
15.866031999999905,14.26835155,8.848014832,-149.6495667,-0.452400237,-3.091943979,11.57381821,127.2026062,-22.8382473,12.03580761
15.874365000000125,15.35694599,8.640508652,-149.6247406,-1.669857264,-1.587436795,11.45270157,129.3423309,-23.75448036,8.740145683
15.882697999999891,16.40093994,8.354247093,-149.5877075,-0.61545974,-0.020050071,10.69856453,123.8449936,-32.29854965,13.16601086
15.891031000000112,17.41389656,8.172856331,-149.5616913,-3.072876453,-1.865854859,17.32930183,120.2801819,-20.36376381,8.808890343
15.899363999999878,18.40260887,7.959745407,-149.535675,-1.120183229,-2.883611917,4.416173458,117.4285889,-23.843647,10.34606647
15.907697000000098,19.33635712,7.704206944,-149.5337219,-1.104368687,-1.415645361,22.22504997,111.1971893,-29.37821198,9.661664009
15.916029999999864,20.22353554,7.600347042,-149.4757233,-2.879410267,-3.743625164,7.049685001,104.7565613,-9.853264809,10.24497509
15.924363000000085,21.0598774,7.289234161,-149.5052948,2.952658653,-0.732627809,9.483413696,100.0066833,-36.61377716,9.399570465
15.93269599999985,21.86165237,7.264482498,-149.4322205,-7.5768013,-3.595730782,18.4157486,94.32345581,-0.043518927,8.718296051
15.941029000000071,22.59805679,6.961325169,-149.4542694,5.939790726,-1.939841747,1.447726488,87.89003754,-35.10469055,10.86317253
15.949361999999837,23.26205444,6.915594578,-149.427536,-8.951327324,-3.65654397,25.73193932,78.51157379,-4.273591995,4.607565403
15.957695000000058,23.86424255,6.683824062,-149.4065857,5.750124454,-1.577216506,-1.129530549,71.17080688,-24.93462563,12.93597317
15.966027999999824,24.43762398,6.631394386,-149.3992004,-9.718143463,-2.369268417,25.20763588,67.92084503,-5.84109354,2.915642023
15.974361000000044,24.93979454,6.479393482,-149.3527527,7.710564137,-2.008958101,2.169109821,58.83467484,-14.69880295,12.18167114
15.98269399999981,25.37308502,6.43069315,-149.3787231,-9.261065483,-3.083288193,28.00940323,51.5612793,-7.06688118,-0.780390739
15.991027000000031,25.71650124,6.289774895,-149.3421631,4.281294346,-3.21105051,3.818166494,39.94607925,-13.81463623,10.75773907
15.999359999999797,26.00440216,6.294986725,-149.3438416,-7.946885586,-3.513708115,18.36473274,33.78564453,0.014779429,-0.914134502
16.007693000000017,26.2294178,6.234778404,-149.3057404,1.985120535,-1.892334342,-0.108320095,25.73372841,-4.929027557,6.791810989
16.016026000000238,26.36140251,6.279474258,-149.2852173,-1.677976489,-2.31357336,15.72173119,14.78259182,5.435059547,-0.641969681
16.024359000000004,26.47590256,6.213737965,-149.2513275,-0.420468628,-3.256224632,-2.920184374,12.53325176,-5.707633495,6.661239624
16.032692000000225,26.58253098,6.274609566,-149.2260742,0.98355186,-0.197094843,24.02558517,11.67875004,7.421995163,-1.027284741
16.04102499999999,26.59235573,6.168393135,-149.1980896,-3.824407578,-2.343039751,18.45007515,0.057375889,-10.34309196,8.220863342
16.04935800000021,26.54242706,6.262563229,-149.1285553,1.16389811,-2.755368233,11.55418205,-7.683337212,13.35803032,1.906339765
16.057690999999977,26.47939491,6.157354832,-149.0925446,-4.017866135,-1.609925508,10.44282246,-8.780138016,-9.820333481,9.013138771
16.066024000000198,26.38764191,6.27837038,-148.9925995,0.741644621,-0.649713695,1.901120782,-13.09729385,17.85238647,3.749951124
16.074356999999964,26.30629158,6.199998379,-148.9501801,-2.008116245,-2.674172401,9.303892136,-11.05980587,-6.623086452,8.242175102
16.082690000000184,26.1734333,6.284002781,-148.874176,1.120230794,-0.532733917,8.006959915,-17.72450638,12.59075928,3.214613199
16.09102299999995,26.09349251,6.138244152,-148.8636322,-1.775335073,0.987295866,14.82691288,-10.46827316,-15.58991718,8.371862411
16.09935600000017,25.95335007,6.254981518,-148.7753601,-0.542717516,-1.875326514,12.5273428,-18.74891472,16.74899101,2.856232405
16.107688999999937,25.832798,6.07484436,-148.8110962,0.843468845,-1.290912867,9.506834984,-14.73860741,-21.74915123,5.13944912
16.116022000000157,25.72445297,6.161420345,-148.7330933,-2.361493587,-0.475540608,12.6915369,-14.78683376,12.94303036,3.402134895
16.124354999999923,25.60183334,5.888854504,-148.8153229,4.172109604,0.477561742,5.242937565,-14.40853691,-34.17229843,4.858014107
16.132688000000144,25.5398407,6.007315159,-148.732666,-8.688046455,-0.971157014,15.27935219,-9.254526138,16.62122154,2.303117037
16.14102099999991,25.49790001,5.746921539,-148.8065948,7.666591167,0.283744901,-1.58701551,-4.844079494,-32.44352341,5.033254147
16.14935400000013,25.43217659,5.735226154,-148.8132324,-8.182407379,-1.134530187,30.01411629,-8.596201897,-2.066005945,-0.570134461
16.157686999999896,25.40447426,5.552955151,-148.8243408,6.032252789,0.645931661,-7.151132107,-3.90882349,-20.76609612,7.726819038
16.166020000000117,25.41246605,5.386951447,-148.9063568,-6.123590946,-0.001977897,16.45260048,1.110505581,-22.65770912,-0.7617805
16.174352999999883,25.4575367,5.254433632,-148.8887482,2.513458014,-0.322982043,13.35932827,4.498526096,-13.89758205,8.267021179
16.182686000000103,25.50779533,5.05821085,-148.9933624,-2.646710634,0.646850049,4.928633213,6.371339798,-27.09443474,-1.616169572
16.19101899999987,25.55487251,4.860952854,-149.003418,3.188839674,-1.340967536,13.80002975,5.04334259,-22.31898689,8.655284882
16.19935200000009,25.6617527,4.727907658,-149.1008911,-7.322232723,0.187852174,15.89293575,13.01557255,-19.89411163,-4.07021904
16.207684999999856,25.7767601,4.508531094,-149.1001434,4.324829578,0.73172313,6.81332922,13.09213543,-24.12082672,11.04251003
16.216018000000076,25.8703022,4.33178091,-149.2382813,-3.201249599,-1.706992507,4.752759933,11.71477032,-26.75168419,-6.098216057
16.224350999999842,26.02575111,4.125505447,-149.2363586,-0.110408284,0.065538362,14.98996258,17.93973923,-22.59922791,10.57551289
16.232684000000063,26.17866516,3.993752956,-149.3568115,-3.764723063,-0.313066393,15.59468555,18.58465195,-21.00179291,-6.452614784
16.24101699999983,26.29956245,3.804824352,-149.3301086,1.896763921,-1.804383755,7.467507839,13.59663105,-19.36374283,12.42916012
16.24935000000005,26.43370628,3.663500547,-149.4859619,-1.420055747,-0.109830588,8.841739655,16.52859879,-23.94506454,-9.650951385
16.257682999999815,26.5790863,3.475760698,-149.4644012,-2.26409483,-1.083921432,15.85673141,16.59519196,-19.44924736,11.90258408
16.266016000000036,26.69384575,3.404300928,-149.5733337,-3.310148478,-0.189114586,15.73671722,13.7700634,-13.9758625,-8.280303955
16.274348999999802,26.82819748,3.287572384,-149.5318604,-1.339491844,-2.18254447,3.566439152,15.15103149,-10.71288872,10.28358078
16.282682000000023,26.95405579,3.144162893,-149.6508636,0.957637727,0.884717584,9.007127762,15.11668777,-22.2587986,-5.394323349
16.29101499999979,27.04229355,3.055349588,-149.601944,-1.950254202,-2.109511375,10.095788,9.593083382,-7.279232979,9.599615097
16.29934800000001,27.1579895,2.97896409,-149.6886139,-2.149338484,0.154289961,14.7677002,13.64340115,-13.35100079,-5.530998707
16.30768100000023,27.2712326,2.920708179,-149.6242523,-3.956207037,-2.055485725,16.25759888,12.52070045,-3.135707855,9.59519577
16.316013999999996,27.33665848,2.885148048,-149.6718292,0.509205639,0.447043419,9.704313278,7.352272034,-6.867535591,-3.568114281
16.324347000000216,27.3923111,2.8511374,-149.6365967,-2.358388901,-3.657330513,5.212428093,5.800613403,-2.131821871,5.164586544
16.332679999999982,27.41568947,2.795966387,-149.6796265,0.916688502,0.636552334,11.42359161,2.273071527,-8.710429192,-1.992685318
16.341013000000203,27.43223572,2.834677935,-149.6128235,-4.717777252,-2.396136761,12.9064846,0.927491486,7.362300396,4.509232521
16.34934599999997,27.46447754,2.846161366,-149.6102448,-0.551724136,1.234758854,14.50871277,3.068419218,0.905014992,-0.821346045
16.35767900000019,27.4765873,2.884624243,-149.5363464,-2.622349501,-2.490296125,10.23839855,0.353975952,7.727956772,5.268784523
16.366011999999955,27.48238564,2.900119781,-149.5101929,0.49732843,-0.366957694,6.167190552,-0.249572307,2.638036013,1.462624192
16.374345000000176,27.47944641,2.897646427,-149.4623871,-0.253598869,-2.596065044,6.973841667,-1.292711854,1.928546786,4.764631271
16.38267799999994,27.43328476,2.894258022,-149.4441071,-0.134458005,-0.217577055,11.81620026,-6.437970638,0.189263552,1.67045784
16.391011000000162,27.38138199,2.928886652,-149.3798065,-2.495582104,-1.705105186,11.31828499,-7.266849041,6.782011032,4.469710827
16.399343999999928,27.31707191,2.937296391,-149.3695068,-0.799253225,0.027610937,15.3557806,-8.568486214,1.004487753,0.171897113
16.40767700000015,27.27232742,3.035579443,-149.2823792,-4.546688557,-2.18740797,14.06206799,-6.554083347,14.81499672,3.415223837
16.416009999999915,27.21569252,3.042279243,-149.260376,0.261221766,2.093461037,15.74698544,-7.725498199,1.46203506,1.515927553
16.424343000000135,27.13702011,3.134202242,-149.1877899,-2.369086742,-3.82189703,6.473610878,-10.54475594,13.32990837,2.243833065
16.4326759999999,27.09521484,3.16507864,-149.162262,-0.245820016,1.493211865,11.67033005,-5.972381592,4.232675552,0.574629784
16.441009000000122,27.02644157,3.209133863,-149.1036224,-2.30696106,-2.350456238,8.952839851,-9.276130676,7.44677496,3.398957729
16.449341999999888,26.97711563,3.269044399,-149.0614471,0.588854253,0.171223551,10.76233482,-6.992699623,8.238588333,0.776546836
16.45767500000011,26.92081261,3.295242071,-149.0358124,-2.925551176,-2.103844404,8.896464348,-7.561103821,3.738320589,0.860894382
16.466007999999874,26.85889626,3.370724916,-148.9873352,0.879704475,0.447192162,11.88316917,-8.554476738,10.24577141,0.622887015
16.474341000000095,26.81062317,3.399032354,-148.9765625,-4.264074326,-2.687665939,10.16403675,-6.496948719,3.155046463,-0.834486187
16.48267399999986,26.74258232,3.474826097,-148.91716,2.505428314,0.801923096,11.87168407,-9.381124496,10.86627579,1.794379711
16.49100700000008,26.67711258,3.538300514,-148.9213104,-5.184918404,-2.44413662,12.24187088,-8.448306084,6.122468948,-4.317292213
16.499339999999847,26.60064888,3.606114864,-148.8406525,2.043782473,0.422287315,12.7887125,-10.56700039,11.14525414,4.525639057
16.507673000000068,26.51414299,3.69827652,-148.8509369,-4.952966213,-1.507651687,11.71956635,-10.92282009,8.883018494,-6.497013092
16.516005999999834,26.43066978,3.768397331,-148.7464905,2.571713924,-0.694544077,10.58406925,-11.61947727,12.64672375,6.984414101
16.524339000000055,26.33790588,3.901592731,-148.7593079,-5.805245876,-0.660137594,13.31158161,-11.64440155,13.17688942,-8.926320076
16.53267199999982,26.24563599,3.955559015,-148.6393738,1.388982654,-0.753010452,11.44246292,-12.84619427,11.70670795,9.545300484
16.54100500000004,26.14810562,4.119407177,-148.6435394,-4.26504755,-1.310673833,11.26516533,-12.28272343,16.9595623,-9.574528694
16.549337999999807,26.06110382,4.14612627,-148.5526733,-0.334091634,-0.313233405,9.472760201,-12.01379585,7.205426216,7.894116879
16.557671000000028,25.96794128,4.336785316,-148.5423889,-2.562527418,-0.975791991,14.8567543,-11.88343525,20.63819122,-9.372906685
16.566003999999793,25.87232971,4.362782955,-148.4580231,-1.264005423,-1.533693671,9.431712151,-13.03015518,6.7577281,7.252262592
16.574337000000014,25.77655029,4.578133583,-148.4313812,-0.403547734,1.326883078,11.62313366,-12.3526907,24.18543625,-8.828911781
16.582670000000235,25.68720627,4.653914928,-148.3646393,-3.486755133,-2.341738224,11.73672771,-12.15412331,11.19821262,2.782013893
16.591003,25.59591484,4.88061142,-148.3050537,0.333684236,0.115798995,11.35513401,-12.15767765,27.14269638,-5.78976965
16.59933600000022,25.51478958,4.95991087,-148.2655334,-3.031039,-1.045356512,8.744677544,-10.92903328,10.16389847,-0.303938597
16.607668999999987,25.44332123,5.172387123,-148.1820374,0.158864543,-0.243330047,9.456439972,-10.06957817,26.84492683,-2.399697065
16.616002000000208,25.4088974,5.254422665,-148.1626434,-1.949299812,-0.324035287,9.905940056,-5.129801273,9.427190781,-2.595118999
16.624334999999974,25.38047409,5.453086376,-148.0759735,-0.714657187,-0.492612958,14.12921143,-4.987236023,25.51079369,-1.30854249
16.632668000000194,25.31437111,5.552210808,-148.0536346,-0.649922192,-1.00998044,13.41059208,-8.978137016,11.43240452,-3.143033981
16.64100099999996,25.25963211,5.739198685,-147.9723969,-0.225656629,0.308864236,7.74347496,-8.132741928,23.96671486,-1.253138661
16.64933400000018,25.21478271,5.812648773,-147.976944,-2.632003069,-1.664444089,7.129551411,-6.115796089,7.282896042,-4.706014633
16.657666999999947,25.21129608,5.96263504,-147.9124908,0.770970941,-1.221304178,10.53032303,-1.818009138,19.09623718,-1.145225644
16.666000000000167,25.19202995,5.987852573,-147.9470215,-2.058973789,-0.189226463,12.86222935,-2.66787672,0.521851659,-5.479935646
16.674332999999933,25.15676308,6.164999008,-147.8507538,0.471242934,0.358032227,12.19213676,-6.05949831,23.66241646,0.914787233
16.682666000000154,25.0859127,6.180798531,-147.9085846,-1.453982949,-1.170339704,9.862698555,-8.54497242,-1.672135711,-7.511489391
16.69099899999992,25.03930283,6.335154057,-147.8216248,-3.031522989,-2.03111124,13.89485741,-7.333703995,20.71073151,1.113271952
16.69933200000014,24.98471642,6.294082642,-147.8930969,1.972148657,-0.502739727,6.002378941,-6.394683361,-8.531064034,-6.102476597
16.707664999999906,24.93999863,6.440966606,-147.8283386,-4.836205006,0.05952578,20.367836,-6.832177639,18.77872467,-0.873484194
16.715998000000127,24.8162632,6.44048214,-147.8806763,1.712916255,-1.32260859,6.553748131,-14.93183708,-3.139013052,-6.097791672
16.724330999999893,24.72999573,6.529881477,-147.8486023,-4.116884232,-1.252225995,17.86992455,-11.38848782,10.88236427,-1.459896445
16.732664000000113,24.62084961,6.519457817,-147.896759,0.637270272,-1.102868438,6.628151417,-13.22779369,-3.995398521,-5.158130646
16.74099699999988,24.52271461,6.562196255,-147.8824921,-3.17367816,0.168126404,17.30644417,-12.56936836,4.910697937,-1.021137357
16.7493300000001,24.35970306,6.590182781,-147.9152679,1.32155478,-1.18562007,5.867379665,-19.90160179,0.981268823,-5.406526566
16.757662999999866,24.22265625,6.54238987,-147.9491882,-2.908017874,-1.07912147,14.08130646,-16.58082962,-7.350762367,-1.763527751
16.765996000000086,24.08407784,6.592084408,-147.9547424,1.339516521,0.500652969,8.811869621,-17.34226227,4.710586548,-3.505577803
16.774328999999852,23.91166878,6.500832558,-148.0163727,-3.020199537,-1.475451827,13.61118889,-20.44272041,-13.45230865,-2.696962833
16.782662000000073,23.73371887,6.557077408,-148.0222473,0.253201693,-1.365517616,5.407067776,-22.0623188,5.43230772,-3.827946663
16.79099499999984,23.58042526,6.455171108,-148.0944519,-1.170892,0.698856235,12.42443752,-18.01316833,-15.11563396,-3.414123297
16.79932800000006,23.40842438,6.495032787,-148.1104889,-1.48472333,-0.892908573,15.72021961,-21.21089935,3.164165974,-4.123150349
16.807660999999825,23.22654343,6.435090542,-148.1560364,-2.538951635,-0.020922311,7.048391342,-21.8069458,-9.215313911,-2.577484846
16.815994000000046,23.04308319,6.436481476,-148.203598,-0.050075024,-0.783457756,11.87199593,-22.16417503,-2.534132719,-5.740985394
16.824326999999812,22.88092232,6.405542374,-148.2371979,-3.34327507,-0.812419295,14.38145638,-19.60881805,-5.441066742,-2.678263664
16.832660000000033,22.66117477,6.382204533,-148.2802277,-0.076254539,0.345266253,12.84569645,-26.58319664,-5.029140472,-4.107436657
16.8409929999998,22.47450638,6.36203146,-148.3244019,-3.190595627,-0.654839396,6.633430481,-22.40950966,-4.716441154,-4.373901844
16.84932600000002,22.32921791,6.296842098,-148.3911743,0.072161391,0.68808496,11.38641644,-17.3399334,-10.7277956,-4.842974663
16.857658999999785,22.16711617,6.322942734,-148.4072418,-3.509208441,-0.455988973,12.45265198,-19.83783531,1.712235332,-3.39789629
16.865992000000006,21.99942207,6.255253315,-148.4779816,0.700500667,0.952963591,8.456393242,-19.98209572,-11.1589365,-5.227470875
16.874325000000226,21.87849617,6.256055355,-148.516983,-2.86152339,-0.431757003,9.911689758,-14.59936047,-2.109832048,-4.790004253
16.882657999999992,21.75879478,6.268034458,-148.555481,-1.182443976,0.746269166,10.10378361,-14.64774513,-0.831169248,-5.257437706
16.890991000000213,21.65564537,6.210753441,-148.6183319,-1.371256232,-0.01634239,9.544787407,-12.15747833,-9.621053696,-4.862568855
16.89932399999998,21.58036804,6.240458965,-148.6488037,-1.319921613,0.722335041,10.05356121,-9.425283432,1.51477468,-5.153085232
16.9076570000002,21.52466011,6.223801613,-148.6964722,-1.599147558,0.265226185,8.451723099,-6.665861607,-4.408761024,-4.991484642
16.915989999999965,21.47800446,6.206270218,-148.7356415,-0.589788258,0.379264116,9.361006737,-5.876571178,-4.130525589,-4.038493633
16.924323000000186,21.4627533,6.225594997,-148.776825,-1.550599933,-0.753637493,10.80619717,-1.899423957,-0.100330979,-5.85948801
16.93265599999995,21.46481514,6.22254324,-148.8051147,-2.076111794,1.293901443,13.2300787,-0.172601491,-2.035678387,-3.467847109
16.940989000000172,21.4398098,6.228209496,-148.8581085,-0.469769359,-0.554533303,10.87229919,-2.914708376,-2.141235113,-6.570960999
16.94932199999994,21.46683502,6.271616936,-148.8601379,-3.738876343,0.342586637,12.79953861,2.482339621,4.299106598,-2.59190464
16.95765500000016,21.49489212,6.276558399,-148.9026489,-1.716199517,1.184755087,13.18760014,3.319310188,-1.766101241,-5.373456478
16.965987999999925,21.5153656,6.316493988,-148.9011688,-1.654704928,-0.853766382,8.977790833,1.650773406,4.063122272,-2.054748535
16.974321000000145,21.57084274,6.348753929,-148.9164581,-1.196500063,-0.641444087,9.803655624,6.251730442,2.468943596,-3.555665493
16.98265399999991,21.60452461,6.366866112,-148.9199066,-0.90900147,1.102687955,11.1008606,3.300842285,1.409589767,-1.642768979
16.990987000000132,21.62032127,6.398543358,-148.9366913,0.264025301,-1.505738378,6.032529354,1.510586858,2.336107969,-3.700437784
16.999319999999898,21.68595695,6.404533386,-148.9369507,-1.381440282,0.370393723,11.50205708,7.092734814,0.196076959,-0.753916502
17.00765300000012,21.7209034,6.410809994,-148.9608459,-0.752287149,1.009870052,12.07529449,3.904044867,-0.814366102,-3.364365578
17.015985999999884,21.7597084,6.429697514,-148.9625549,-2.217529774,-0.72413063,10.4416666,3.893197536,1.569627523,-1.491875529
