time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.29910800000016,20.09821129,1.855759025,-175.8901062,-0.352271944,1.015082955,11.92612743,-16.34788322,-13.46955872,-3.861270666
22.307440999999926,19.96378899,1.820474863,-175.9259796,-2.370206594,0.597186327,13.5311861,-17.64539528,-5.762615681,-2.78885293
22.315774000000147,19.84090424,1.755717039,-175.959671,-1.415754557,-0.97940731,5.627958775,-16.48504639,-8.930610657,-1.379122019
22.324106999999913,19.74887466,1.705774188,-176.0090179,-0.966250598,1.064016819,14.44685555,-12.51811409,-7.953938961,-3.735785723
22.332440000000133,19.63810158,1.676715732,-176.0313263,-2.298521996,-0.204798415,9.984948158,-15.08046055,-4.431699276,-1.566131473
22.3407729999999,19.54566765,1.608811498,-176.0904846,-1.348571897,0.627587616,9.973418236,-12.54260159,-10.36943817,-4.150710583
22.34910600000012,19.43914986,1.588586688,-176.1085815,-0.14643696,0.07316798,13.02953339,-14.58490276,-3.259412527,-1.460370421
22.357438999999886,19.3288517,1.568600893,-176.1744537,-1.724259377,-0.357858747,5.457942486,-14.67657757,-5.193978786,-6.856778145
22.365772000000106,19.2648735,1.48579216,-176.2023621,-0.814807177,0.285326868,13.89266014,-9.4522686,-10.73241711,-0.098512352
22.374104999999872,19.17543221,1.492204309,-176.2572479,-1.229592919,0.501249611,11.26859665,-12.22035027,-1.749939442,-6.670947552
22.382438000000093,19.10435677,1.43567121,-176.2926178,-2.417433262,0.087466806,9.951399803,-10.28483295,-8.047097206,-2.006875515
22.39077099999986,19.04750633,1.407627463,-176.3519135,-0.344440162,0.931230485,15.29248428,-8.303316116,-5.815327644,-5.824754238
22.39910400000008,18.96323013,1.389104009,-176.3625488,-3.590368509,-0.405938029,6.114703655,-11.94793892,-2.762905121,-0.705031812
22.407436999999845,18.92385864,1.350109816,-176.4294434,0.93113029,0.71693176,12.58875751,-6.193982601,-7.341322422,-6.271414757
22.415770000000066,18.86044502,1.327969074,-176.4395599,-2.892679453,0.887376368,12.89628983,-9.445505142,-3.154675007,-0.511926174
22.424102999999832,18.80850983,1.287698627,-176.4903412,0.175839528,-0.873875797,7.557557583,-7.756145,-6.846968174,-4.404342651
22.432436000000052,18.77951622,1.255481005,-176.515686,-3.507511139,1.494385719,13.98841095,-5.277198315,-4.887631416,-1.855213642
22.44076899999982,18.70590782,1.23183465,-176.5559845,1.0389961,-0.602023005,10.54090309,-10.38972473,-4.549191475,-3.866725445
22.44910200000004,18.68616104,1.204250574,-176.5774689,-3.335800409,0.515535116,9.166304588,-4.179961681,-4.208342075,-1.603963494
22.457434999999805,18.62849808,1.173802018,-176.6148987,0.478607744,0.556712449,13.08671856,-8.491530418,-5.207656384,-3.28679347
22.465768000000025,18.57971954,1.184645414,-176.639328,-1.554545641,-1.0855968,9.274291039,-7.657811165,0.052086547,-3.416785002
22.47410099999979,18.55727577,1.151889563,-176.6667633,-1.263387084,1.087424636,9.920462608,-4.289770126,-5.081967354,-2.072960138
22.482434000000012,18.52612686,1.119463921,-176.7193756,-1.767591953,0.645863235,14.30210686,-5.477681637,-5.942964554,-4.969802856
22.490767000000233,18.50481987,1.160266995,-176.7142639,-1.779122353,0.120409183,8.241176605,-4.233469963,4.531991005,-1.175770283
22.4991,18.48113632,1.100045681,-176.7717743,-1.075623512,0.340677559,9.816004753,-4.568581104,-9.289054871,-4.473347664
22.50743300000022,18.47310257,1.106454372,-176.792038,-0.820273697,1.408402085,13.54140377,-2.582273483,-0.348661005,-2.754990101
22.515765999999985,18.43818092,1.102487206,-176.8258362,-1.81667614,-0.874422967,8.659455299,-5.977312565,-1.982106209,-3.917697191
22.524099000000206,18.43528557,1.076099157,-176.8474884,-0.528868973,0.796917379,10.82829094,-1.966174364,-4.13173008,-1.663900852
22.53243199999997,18.41133881,1.050403357,-176.9019928,-1.838010788,0.579864919,11.7147131,-4.615710735,-5.238623619,-5.452476978
22.540765000000192,18.41870499,1.067381263,-176.9095306,-1.553951621,0.237750083,9.236912727,-0.767018318,1.341353416,-1.703756332
22.549097999999958,18.41834641,1.045699,-176.9375305,-1.333138585,0.377135813,8.20471096,-1.844122529,-3.778586626,-2.589650154
22.55743100000018,18.41214371,1.042110562,-176.9683533,-0.465255916,-0.1633178,15.20299816,-2.347237349,-1.882928252,-3.579000473
22.565763999999945,18.3960228,1.06000495,-176.9817657,-1.347531438,0.882042825,11.12131119,-3.768955231,1.282620072,-2.426077843
22.574097000000165,18.39406586,1.038710475,-177.0111389,-2.114004612,-0.1532754,8.66887188,-1.837104321,-3.842160702,-2.742208958
22.58242999999993,18.43183327,1.04112494,-177.0310669,-1.995694995,1.931969166,12.30514526,2.711279154,-0.727956533,-2.583477259
22.590763000000152,18.42470932,1.035733581,-177.0505371,-0.610316038,-0.4808487,12.75069046,-2.485144377,-1.658034921,-2.21373558
22.599095999999918,18.44477654,1.049920797,-177.0578766,-0.709239781,0.080513254,8.96092701,0.561220765,1.089795947,-1.596279025
22.60742900000014,18.4651165,1.029226542,-177.0917358,-1.526522279,0.876776218,9.638392448,0.844846964,-3.948126793,-3.271936417
22.615761999999904,18.48424339,1.025586128,-177.0895844,0.085526541,-0.039040215,15.01913929,0.427130163,-0.579035401,0.160665289
22.624095000000125,18.46731949,1.007706523,-177.1224976,-1.576775789,-0.081058204,7.14586544,-3.633148909,-3.590552807,-3.270426035
22.63242799999989,18.51809883,1.018175125,-177.1234283,-2.261166334,1.210989714,10.0489502,4.231612682,0.909036517,-0.726368546
22.64076100000011,18.50580788,0.977771044,-177.1398621,-1.330265284,-0.689949036,12.52958202,-3.113973618,-5.528089523,-0.534184813
22.649093999999877,18.49834442,1.020963788,-177.1235352,-0.840759337,0.52991581,9.621351242,-2.793975115,5.289326668,-0.011347108
22.657427000000098,18.48038483,1.023936987,-177.1437073,-1.91454947,-0.035174765,8.042282104,-3.787218809,-0.733719766,-2.609732151
22.665759999999864,18.49572945,0.998000979,-177.140213,-0.182977557,0.307234287,14.3164587,-0.029968657,-3.065511703,1.159876704
22.674093000000084,18.45602798,1.005716085,-177.1591339,-2.128742456,1.111319304,11.94683647,-6.393824577,-0.146795169,-2.650919437
22.68242599999985,18.43731308,1.037127614,-177.1490021,-1.114440441,-0.570137382,7.971743584,-4.131857872,3.713308334,-0.261239558
22.69075900000007,18.43154144,1.025783181,-177.1651611,-1.557599425,0.481889158,10.07814503,-2.330767393,-2.208229065,-1.614951968
22.699091999999837,18.41726685,1.056090474,-177.174118,-1.350581646,1.025969744,14.02897644,-3.556638718,2.862762213,-2.393342972
22.707425000000057,18.38456917,1.094395995,-177.1669312,-1.42025578,0.303192466,9.038626671,-5.618585587,4.330125332,-0.834230065
22.715757999999823,18.37077141,1.110569954,-177.1818848,-0.732701898,-0.599644899,10.25938225,-3.486507416,1.028834224,-2.537730455
22.724091000000044,18.37046051,1.124044538,-177.1896973,-2.313325405,2.310029984,11.62125206,-1.690206409,0.93472743,-1.603502393
22.73242399999981,18.34612656,1.147304058,-177.1897125,-0.618811309,-0.215754762,12.9013834,-4.785968304,2.400297165,-1.10205245
22.74075700000003,18.31280899,1.195199728,-177.1814423,-1.863042593,-0.220229223,6.136456013,-5.694531441,5.464016914,-1.071802139
22.749089999999796,18.3220253,1.228005648,-177.2019043,0.417692482,-0.297592044,10.47094345,-0.705518544,2.719578505,-3.789242029
22.757423000000017,18.31282234,1.235698223,-177.2000122,-2.062060118,1.935539722,14.54333401,-2.791772366,0.64285332,-0.281013787
22.765756000000238,18.28628731,1.293836594,-177.216507,-1.428868651,-0.30186826,11.07535839,-5.003075123,5.755198956,-4.291998386
22.774089000000004,18.29048538,1.355336428,-177.2012634,-3.403444529,1.027498841,5.539157867,-1.21767509,7.276761532,-0.784820199
22.782422000000224,18.29974556,1.377173781,-177.208725,1.628660798,-0.210192412,13.10533047,-0.732746422,1.959988594,-1.89483881
22.79075499999999,18.27383232,1.408278108,-177.2217865,-2.007511377,1.210028529,10.85512352,-4.75546217,2.749649763,-2.864081383
22.79908800000021,18.27612495,1.46094799,-177.2166443,-0.048900351,-0.131708488,9.943940163,-1.604578018,5.948508739,-1.619485617
22.807420999999977,18.27782631,1.431494832,-177.2279816,-2.093476295,0.99557358,8.736431122,-1.448587656,-4.084215641,-0.386877477
22.815754000000197,18.29600716,1.496817827,-177.2158508,-1.012330413,0.836767435,14.92386246,0.279694706,7.652778625,-1.300870419
22.824086999999963,18.26676941,1.501153946,-177.2185974,-1.485193014,0.136339098,8.298994064,-5.185678959,0.089150347,-0.678546727
22.832420000000184,18.28805351,1.566144943,-177.1982269,-0.876351476,-0.350569099,8.824449539,0.624795377,7.924750805,-0.348993987
22.84075299999995,18.29631996,1.540874362,-177.2230225,-1.46553421,1.60566175,13.16109848,-0.615356386,-4.11415863,-2.076802254
22.84908600000017,18.29619598,1.582828164,-177.1952515,-0.866849244,1.028557062,15.2427702,-1.969683766,5.578870296,1.356927156
22.857418999999936,18.25983047,1.568400621,-177.2315369,-0.450915605,-0.593379796,5.963167667,-5.931488991,-3.310307026,-3.791880369
22.865752000000157,18.30507469,1.623701096,-177.2115021,-2.303293705,0.671400785,7.927846432,3.500684977,6.807688236,-0.022591757
22.874084999999923,18.29467964,1.571260452,-177.2366486,1.160947442,0.275587559,14.27995586,-2.85391283,-7.222830296,-1.094291568
22.882418000000143,18.29042625,1.638489723,-177.2154694,-3.764910698,1.262743115,10.11011219,-2.446467161,8.209630966,-0.343282014
22.89075099999991,18.28619385,1.637477994,-177.2377472,0.637206733,-0.243715212,9.849927902,-2.124418974,-1.253586292,-2.700713634
22.89908400000013,18.3077755,1.618757248,-177.2364349,-3.372610331,1.745023131,8.592627525,0.721360862,-2.32948637,0.631301224
22.907416999999896,18.29160118,1.651298285,-177.2411804,0.208223775,-0.21914582,13.7384491,-3.617446661,3.227124691,-1.970605493
22.915750000000116,18.27910042,1.642958403,-177.244873,-1.361770988,-0.008537043,5.421709538,-3.352621555,-1.3357054,-0.328656256
22.924082999999882,18.29636002,1.678520918,-177.2420807,-0.107589193,-0.189446971,12.90112209,0.370855659,3.857490778,-1.224744558
22.932416000000103,18.28754234,1.609078526,-177.27742,-1.794065952,2.106836796,13.70551968,-2.800199509,-9.48999691,-1.632523179
22.94074899999987,18.29689789,1.693178415,-177.2481995,-2.731975317,0.700119138,10.6060009,-0.67447412,10.38522816,-0.045311589
22.94908200000009,18.28157616,1.635876775,-177.2779846,-0.157344282,-0.000579407,8.441764832,-3.597673178,-7.897561073,-1.457962275
22.957414999999855,18.30957222,1.721381426,-177.2658539,-2.306226969,1.041609526,10.55114937,1.620727897,9.900453568,-2.044553757
22.965748000000076,18.27390862,1.628198981,-177.2976227,2.617481709,-0.307698309,15.18622398,-6.032331944,-12.05948925,-0.330218732
22.974080999999842,18.26798248,1.6708318,-177.295929,-4.399871349,1.380641103,6.159661293,-2.412118196,4.625329018,-1.619869828
22.982414000000063,18.28483772,1.63920486,-177.3123932,0.869711936,0.346402764,10.62688351,0.214327097,-4.470196724,-0.907281756
22.99074699999983,18.28398895,1.596440554,-177.3165283,-3.468393087,0.849091768,10.64971828,-1.783775449,-5.325916767,0.932473421
22.99908000000005,18.24989128,1.661821723,-177.2947845,0.875002921,-0.347883731,14.21517372,-6.02971983,8.020573616,-0.204324767
23.007412999999815,18.22707558,1.575517416,-177.3161316,-2.471735001,1.181946397,4.82600975,-4.360286236,-10.93377018,0.603612244
23.015746000000036,18.25678825,1.622886777,-177.2881317,-1.189967036,0.885020733,12.59679508,1.609303951,6.203754425,1.187155604
23.0240789999998,18.21159554,1.520904183,-177.3296814,-0.627177596,0.206897438,14.9083662,-6.985669136,-13.4803133,-1.107713461
23.032412000000022,18.1945858,1.616443872,-177.2839203,-2.858989954,0.376572639,4.930503845,-4.054887772,12.35793686,1.409129024
23.040744999999788,18.17451859,1.545023203,-177.3088226,1.707651854,-0.503630161,11.32045555,-4.022639275,-9.372146606,-0.366744637
23.04907800000001,18.17492485,1.562587857,-177.3146362,-3.949210882,2.410754442,10.66482735,-1.794814944,1.536738634,-1.543334365
23.05741100000023,18.15028381,1.577049971,-177.294754,0.271074206,0.250786692,15.57590675,-4.722342968,2.094693661,1.518040538
23.065743999999995,18.11753654,1.551468968,-177.3064728,-3.198039532,0.617892802,6.055065632,-5.755134106,-3.602052689,-0.601499081
23.074077000000216,18.13872528,1.657491088,-177.2616272,-1.469849229,0.165174365,10.36101437,0.694286823,13.46546936,0.948687375
23.08240999999998,18.08240318,1.557170391,-177.2948608,0.733278811,0.336360037,13.23787785,-8.509869576,-12.9273777,-0.270102143
23.090743000000202,18.06030464,1.689076066,-177.2558594,-2.947491407,1.13245976,8.967728615,-4.482901573,16.20058441,-0.670170903
23.099075999999968,18.03192902,1.628684998,-177.2781372,1.234866738,0.077730939,11.16818714,-5.192441463,-7.965157509,-0.518534601
23.10740900000019,18.02564049,1.678771734,-177.2421417,-4.31545496,1.29702127,9.579154968,-2.578559399,6.754921913,2.039520741
23.115741999999955,17.96717453,1.707871079,-177.235672,1.826406598,0.176192999,15.23225117,-8.901870728,3.313240528,-0.565101385
23.124075000000175,17.92362976,1.71225059,-177.2198639,-3.462875366,1.199697614,2.91258502,-6.985514641,0.789417982,1.439174294
23.13240799999994,17.92180824,1.792695642,-177.1898041,-0.421434671,0.205581248,12.88560104,-2.193552256,10.04696655,0.235535741
23.140741000000162,17.8800602,1.709381461,-177.2109222,-1.015816569,1.44899857,12.56698895,-6.633191586,-10.58977222,0.460044563
23.149073999999928,17.84970474,1.848771453,-177.142868,-3.234284639,1.394458294,8.699044228,-5.760489464,18.17567444,2.414718866
23.15740700000015,17.77493477,1.787272692,-177.1624603,1.964982629,-1.480412364,9.874606133,-10.59958076,-8.043459892,-0.182629511
23.165739999999914,17.76942444,1.863502145,-177.134903,-4.229892254,1.426002979,6.29591465,-2.630325794,9.473515511,0.131260142
23.174073000000135,17.7391758,1.861394286,-177.1138916,1.328326344,1.712351322,20.20429039,-5.417384624,0.227620885,2.273480892
23.1824059999999,17.67657471,1.874816775,-177.1049805,-3.640402317,0.435635597,6.181126118,-9.410979271,1.612736583,0.305590659
23.19073900000012,17.68099403,2.001788616,-177.0411072,-1.488717794,-0.011416289,7.433174133,-1.432322621,16.54266167,2.468072653
23.199071999999887,17.64254951,1.889556289,-177.06604,1.720883012,1.459628582,14.90553761,-6.375563622,-13.98683548,1.012364507
23.207405000000108,17.63012123,2.011472225,-177.0219116,-4.027218819,2.209442377,8.908239365,-3.373702765,15.24973297,0.407330453
23.215737999999874,17.61973,1.977358818,-177.0248871,1.546868205,-0.706362605,11.43674564,-3.09711957,-4.258110523,0.677125096
23.224071000000095,17.61090279,1.967596054,-177.0129852,-3.444693565,0.975853086,5.767873287,-2.815977812,-0.981050789,1.508486271
23.23240399999986,17.58469963,2.050487041,-176.9906921,0.41531983,0.964412332,17.38501549,-5.102023125,10.04297066,-0.682363272
23.24073700000008,17.53615952,1.970221877,-177.0091553,0.067916684,0.215745881,8.592159271,-7.448646545,-10.14977074,0.589191556
23.249069999999847,17.55644989,2.070173979,-176.9700165,-4.533094406,1.257516861,5.511154175,0.406613231,12.60534286,0.637115777
23.257403000000068,17.54483795,2.003619909,-176.9874725,1.667348623,0.909619391,16.53241158,-3.023299932,-8.546010971,0.206796557
23.265735999999833,17.53256607,2.046035767,-176.9696808,-3.528167486,1.152469873,5.838358879,-3.410022974,5.248524189,0.277952909
23.274069000000054,17.53869057,2.081560135,-176.9524231,0.173360631,0.505993843,12.61502266,-1.045752406,4.389089108,0.487144351
23.28240199999982,17.54422951,1.985164881,-176.9810181,-1.186642051,1.465981007,8.71895504,-1.07687366,-12.31168652,-0.007504971
23.29073500000004,17.55376053,2.082451582,-176.9278564,-2.780302286,1.162602663,8.776217461,-0.787637711,12.75451851,2.355087996
23.299067999999806,17.52512741,2.007652044,-176.9473419,2.165229797,-1.079070687,13.99608421,-5.215929508,-9.509464264,0.254746407
23.307401000000027,17.54571915,2.018131733,-176.934967,-4.256580353,1.830662131,7.604792595,0.716443002,1.351368666,0.832885265
23.315733999999793,17.5519886,2.031321049,-176.9108276,0.873255551,1.422574282,17.24389648,-1.213372111,2.133166552,2.059756041
23.324067000000014,17.51532364,1.986926794,-176.9283142,-2.571669817,-0.251645297,5.358428955,-6.029437065,-6.009278297,-0.598912001
23.332400000000234,17.55847359,2.086664915,-176.890564,-2.112458467,1.395962238,7.902992249,3.154303789,12.52975464,0.48691383
23.340733,17.55288315,1.969176412,-176.9144897,1.607995629,1.035657167,18.60589409,-2.273417711,-14.60721302,1.314561367
23.34906600000022,17.5498848,2.026315451,-176.8922882,-4.757295609,1.618592978,5.178040981,-2.316064835,7.091621399,0.246088758
23.357398999999987,17.56620789,2.067461729,-176.8671417,-0.000142047,-0.649204075,10.12522125,0.146731153,5.316555023,1.183774829
23.365732000000207,17.55405617,1.960962534,-176.8894501,-0.120763861,1.182468653,11.2322588,-3.227829695,-13.23843861,1.080421448
23.374064999999973,17.56612206,2.079231024,-176.8479767,-2.898959398,2.291942835,13.58158207,-0.426989347,14.73270607,0.259049565
23.382398000000194,17.55526733,1.992870569,-176.8712158,1.325640678,-1.113623619,9.035058975,-3.066895008,-10.96952724,0.244705617
23.39073099999996,17.5679512,2.043204546,-176.8426514,-4.460771084,1.1790241,6.607915878,-0.300250053,6.493630886,1.236386299
23.39906400000018,17.54498291,2.040152788,-176.8516388,2.715993166,1.094942331,18.02022743,-4.580414772,-0.921677053,-1.140986085
23.407396999999946,17.5318222,2.013929129,-176.8518066,-3.647990704,1.38182354,3.194754362,-3.280184507,-3.304338932,0.726458073
23.415730000000167,17.5675621,2.097848654,-176.8204498,-2.649849415,0.784761429,9.956796646,2.290950298,10.48766041,0.326261371
23.424062999999933,17.52777863,2.009762287,-176.8530731,0.794799626,0.528908849,14.65439415,-6.338166237,-11.56039619,-0.747064829
23.432396000000153,17.53028107,2.129465103,-176.8089905,-3.965488434,1.308205843,5.947416782,-1.753089786,15.04253864,0.490115643
23.44072899999992,17.5166378,2.086790562,-176.8289032,1.982230544,-0.267240405,15.4413681,-3.251060724,-5.905361652,-0.936814964
23.44906200000014,17.5071106,2.101615906,-176.8334503,-3.608681679,1.470887542,5.844701767,-2.986619949,1.283465505,-1.27840662
23.457394999999906,17.48964691,2.184719086,-176.7919464,0.771893919,0.985080779,13.77606773,-3.981989145,10.70553398,1.543244839
23.465728000000126,17.45645714,2.084328413,-176.8285217,-0.270399392,0.417566389,8.814968109,-5.682723999,-13.05486107,-0.787330508
23.474060999999892,17.48939323,2.198746681,-176.782074,-4.956151485,1.810421467,8.885652542,2.045258284,14.46831608,0.986493945
23.482394000000113,17.44286156,2.143752337,-176.7901917,3.138528585,-0.189435795,15.2564621,-7.411044121,-6.83408308,0.830400825
23.49072699999988,17.42359734,2.205285072,-176.7730713,-5.150152206,1.200429201,3.523428917,-4.086802483,7.36039114,-0.455497891
23.4990600000001,17.44938469,2.245773792,-176.7670135,0.574343264,1.044025898,16.63843536,1.202396274,4.605606079,-0.98619926
23.507392999999865,17.40266037,2.165659189,-176.7801514,-1.35792923,0.760692358,12.42198086,-7.241374969,-9.946290016,1.17399013
23.515726000000086,17.3774147,2.346212626,-176.7227936,-3.062309027,1.115254402,5.913084507,-5.163269043,22.48297119,-0.136600778
23.524058999999852,17.35776138,2.255524158,-176.7617798,1.895114422,0.551033497,12.11505795,-3.864317894,-12.08659077,-1.414802432
23.532392000000073,17.3539257,2.262479067,-176.7417297,-2.584151745,1.678601742,7.852665424,-2.419034004,1.266201258,1.82333672
23.54072499999984,17.3359108,2.352880239,-176.7230835,-0.441889822,0.386572301,12.69845486,-3.947332859,10.71857071,-1.302227616
23.54905800000006,17.31372452,2.277555943,-176.7352753,-0.655319929,0.360703617,7.407772064,-4.468019962,-9.312082291,1.073761702
23.557390999999825,17.32226753,2.346989155,-176.716629,-2.394308567,2.125011206,13.64462948,-0.761818528,8.318107605,-0.546838224
23.565724000000046,17.27285004,2.322794676,-176.7210388,0.528625786,-0.189522594,12.64833069,-7.771487713,-3.177522898,0.135051072
23.57405699999981,17.27067566,2.383047819,-176.7111053,-3.739589691,1.400056005,2.330218792,-2.000753641,6.955533028,-1.211630225
23.582390000000032,17.2717495,2.400830984,-176.6930389,0.87759161,1.409702063,16.34698296,-1.825654507,2.433775187,1.212411404
23.590722999999798,17.23683548,2.328214407,-176.7293701,-0.972463191,0.955334127,11.16238117,-5.70226717,-9.916142464,-1.777935386
23.59905600000002,17.24546242,2.44619441,-176.6725311,-4.696060181,0.82987982,3.275222301,-1.111555576,15.29268742,2.090211391
23.60738900000024,17.21185303,2.38276124,-176.6905823,3.717262745,-0.199916661,16.48409271,-5.634414673,-8.218276024,-0.014318358
23.615722000000005,17.17339706,2.36593914,-176.6990967,-3.2607584,1.751432419,8.197674751,-6.436677933,-2.477203846,-0.601473451
23.624055000000226,17.18018913,2.446858406,-176.6723328,-1.636189461,0.878790617,7.801721573,-1.01406765,9.920740128,-0.001127026
23.63238799999999,17.15119171,2.338816166,-176.6954346,1.50178957,0.287764758,15.83062363,-5.227661133,-13.45149612,0.955603123
23.640721000000212,17.11370468,2.402119875,-176.6944275,-3.329587698,1.923419714,8.023358345,-6.193676472,6.992162704,-2.324235916
23.64905399999998,17.11522102,2.425227642,-176.6740875,-1.512899876,0.501557887,9.466386795,-1.785030365,3.121798754,1.291636229
23.6573870000002,17.09039497,2.337948561,-176.7042694,-0.211971164,0.64704901,9.987261772,-4.514918804,-11.38037872,-0.579317093
23.665719999999965,17.05910492,2.47081542,-176.6700287,-3.28680706,1.616716504,10.15868092,-5.791866302,16.19958687,-0.979642212
23.674053000000185,17.03289032,2.430005312,-176.6843719,1.406204343,0.44844839,14.45311451,-4.759559631,-5.492742062,-0.407932281
23.68238599999995,17.00335693,2.38886404,-176.6846466,-3.57747817,1.225716114,9.527621269,-5.40647316,-4.97830534,1.19107461
23.690719000000172,16.97101974,2.507991791,-176.6469269,-0.779710472,1.112585306,10.3000679,-5.760130405,14.68516827,-0.053456921
23.699051999999938,16.93572998,2.450705528,-176.6578522,0.307837903,0.543695867,9.89911747,-6.042117119,-7.2047472,0.529561579
23.70738500000016,16.91464424,2.439055204,-176.6565857,-1.738494754,1.846116304,8.672682762,-4.218792915,-1.600095749,0.350543618
23.715717999999924,16.89146042,2.492467403,-176.6422577,-1.236057162,0.763607323,12.49584961,-4.720678329,6.385207176,-0.441922486
23.724051000000145,16.86390877,2.46352458,-176.6515808,-0.227243587,0.073746145,7.379049778,-4.94382906,-3.955452681,-0.264671892
23.73238399999991,16.85329056,2.48452425,-176.6427307,-2.458720446,2.460856676,13.14781666,-3.183029652,2.473169565,0.061153986
23.74071700000013,16.81096649,2.504704237,-176.6478729,0.14752911,0.428644627,14.09125328,-6.734392643,1.830790401,-1.492362142
23.749049999999897,16.7842598,2.530803919,-176.6525116,-2.350496769,0.616283238,3.570489883,-5.043467999,2.590277672,-1.662056446
23.757383000000118,16.77581978,2.565265179,-176.6433258,-0.430821449,1.519558787,12.48497486,-2.740492821,3.969707251,-0.337672502
23.765715999999884,16.74429703,2.535136461,-176.6682739,-0.507335246,1.502283454,14.31703568,-5.513566971,-4.572602272,-2.043170929
23.774049000000105,16.73522186,2.583479881,-176.6462402,-3.439460993,0.479021996,2.873276472,-2.883932114,6.011007309,0.658477902
23.78238199999987,16.71016693,2.617710114,-176.6338501,-0.118695915,0.725459874,13.3767128,-4.937604904,4.113274574,0.014817834
23.79071500000009,16.65662575,2.582061052,-176.6528015,0.531676054,1.039191008,14.38502884,-8.000429153,-5.058838367,-1.146185994
23.799047999999857,16.64918137,2.641635895,-176.63974,-4.118821621,1.223570585,3.416038513,-2.829220772,7.049870968,-0.772089958
23.807381000000078,16.62029648,2.643295288,-176.6288452,1.747532368,1.412323833,15.21975231,-5.20604229,0.254259706,0.997533679
23.815713999999844,16.57037735,2.610743046,-176.6651459,-0.525644124,0.629969656,11.41469765,-7.65542984,-5.232245445,-3.277239084
23.824047000000064,16.57723427,2.6356318,-176.6510468,-3.321558952,1.23982513,4.363503456,-0.928823233,3.037860632,0.568725646
23.83237999999983,16.55768967,2.630664587,-176.6564789,0.851574123,1.262649179,14.66014671,-4.179372311,-1.005256414,-0.677957594
23.84071300000005,16.50710869,2.5908463,-176.6826172,-0.315292805,0.131898254,9.27515316,-7.599026203,-5.780287266,-1.845736146
23.849045999999817,16.52387428,2.639582396,-176.6753235,-3.753171444,2.038266182,8.173707962,0.108591542,5.609171867,-1.047340512
23.857379000000037,16.49937439,2.594663858,-176.6788788,0.765818179,1.276229262,17.34624863,-4.59406662,-5.601038933,0.923201025
23.865711999999803,16.45240974,2.604752064,-176.6954041,-1.022750139,0.273847818,7.729457378,-7.408482552,0.352259815,-2.464807034
23.874045000000024,16.46753502,2.630592585,-176.6819153,-3.612261534,1.770346642,7.059677124,0.074524619,3.1233356,0.470085204
23.88237799999979,16.46172333,2.5847435,-176.6911011,0.974909127,1.365671635,15.30615425,-2.510835171,-5.835408688,0.280001968
23.89071100000001,16.42604256,2.606078386,-176.6882477,-2.356550694,0.400621861,5.797535419,-5.967783451,2.242257118,-0.597067773
23.89904400000023,16.42760277,2.660933495,-176.6817169,-1.539814234,0.995399773,9.721928596,-1.712285995,6.289153099,-1.331402421
23.907376999999997,16.39764786,2.589739323,-176.6929016,1.108108282,1.493959308,19.37360382,-5.201713562,-8.886782646,0.926530957
23.915710000000217,16.34775162,2.627106905,-176.7016602,-2.174921036,0.374361277,5.217793465,-7.803453445,3.757749081,-2.497003794
23.924042999999983,16.33513451,2.683037281,-176.680954,-1.950710058,0.88031143,7.382216454,-3.295015097,6.828179359,0.292629868
23.932376000000204,16.29700851,2.600228071,-176.7071533,2.090065002,1.210852742,16.2699604,-6.294544697,-10.66597271,-0.444458246
23.94070899999997,16.25491524,2.649565935,-176.6988068,-4.035329342,1.497850657,4.247195721,-6.755883217,5.654099464,-0.899315894
23.94904200000019,16.24171829,2.710641384,-176.6916351,-1.124185443,0.4686836,8.946863174,-3.4877882,7.030198574,-1.447972894
23.957374999999956,16.18432045,2.63973856,-176.7052307,1.23193717,1.262161851,18.63572502,-8.473778725,-8.938344002,0.611885726
23.965708000000177,16.14257622,2.698863983,-176.6984253,-4.021127224,1.582454205,4.872794628,-6.911566257,6.795034409,-1.415289044
23.974040999999943,16.11981773,2.749963522,-176.6836395,-1.646196961,0.511964321,9.774422646,-4.481364727,6.067872047,-0.198612794
23.982374000000164,16.03410912,2.715514898,-176.6986389,1.843853951,0.711151242,15.24499416,-12.06205368,-4.717400551,-0.806054473
23.99070699999993,15.9775095,2.78080678,-176.6906281,-3.630452156,1.40620029,3.421913862,-8.494475365,7.485492229,-1.433987379
23.99904000000015,15.93877792,2.816472292,-176.7006226,-0.587737143,1.305256724,14.06037331,-6.453251362,3.536980629,-2.551460028
24.007372999999916,15.82224464,2.789721012,-176.7139435,0.072649479,-0.78277725,11.72010612,-15.56654072,-3.838344812,-0.853850722
24.015706000000137,15.72168541,2.921607256,-176.7071533,-3.133255243,0.818267882,6.194648266,-13.97205734,15.20332146,-3.74111414
24.024038999999902,15.59994888,2.925080061,-176.7402344,-0.277280062,0.37548092,17.92080688,-16.06128311,-0.983612478,-4.124456406
24.032372000000123,15.41453362,3.024876833,-176.7523651,-2.588972569,0.026426751,6.980155945,-24.03869247,10.90412712,-4.825161457
24.04070499999989,15.22680569,3.176144838,-176.7533417,-2.19664216,-0.015804689,9.856483459,-24.17037773,17.15815544,-5.105945587
24.04903800000011,14.96447372,3.227815628,-176.7985535,0.432422519,-0.011861036,15.68300056,-33.04252243,4.328182697,-7.066129208
