time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.59925599999997,1.766099811,-5.762317181,-157.7502899,0.484668165,1.080954075,6.82375288,-7.684168816,9.565495491,-1.792638063
18.60758899999996,1.724269271,-5.712580204,-157.7385254,2.853896856,-0.669649482,9.913409233,-5.732261658,5.47510767,0.614985049
18.615921999999955,1.753229022,-5.666301727,-157.7340698,0.239755213,0.010938307,6.14573431,2.67375493,5.051600933,-0.244820848
18.62425499999995,1.73186326,-5.64879179,-157.7510834,0.788184643,2.145225048,1.484604836,-3.619880676,1.506616473,-2.701968908
18.63258799999994,1.705265403,-5.652201653,-157.7603455,2.073455095,-1.013837695,9.374499321,-4.155346394,-0.958535969,-1.701938033
18.640920999999935,1.694496274,-5.669754028,-157.7257538,0.353941172,-0.975625873,11.58617783,-1.737797856,-2.51324296,3.586107969
18.649253999999928,1.743008494,-5.674316883,-157.752243,-0.379097611,2.244208813,4.99053812,4.652557373,-1.158634424,-3.756276608
18.65758699999992,1.79885304,-5.656036377,-157.7516785,1.658957481,-0.465231121,0.124486551,5.853941917,1.662299991,-0.605315685
18.665919999999915,1.758495927,-5.719453812,-157.7029877,-0.038003117,-0.335388005,9.668598175,-5.118621349,-7.941234589,5.439042568
18.674252999999908,1.767343283,-5.708475113,-157.7558136,-1.031074405,0.685103059,14.05610085,-0.424069285,0.590446532,-6.952907562
18.6825859999999,1.879707098,-5.675404549,-157.7309113,3.053944588,-1.192572832,1.058805227,12.92575264,3.545894384,2.238057137
18.690918999999894,1.904131413,-5.67734623,-157.6912231,-2.183770418,1.950482011,-1.23650372,2.547553539,-0.607441604,4.136327744
18.699251999999888,1.856710911,-5.687756062,-157.7242126,0.241651639,-0.149528429,9.500411034,-6.936769962,-1.893558145,-4.502598763
18.70758500000011,1.914630771,-5.683705807,-157.651123,3.792407274,-2.070580482,12.83967686,6.965394497,0.238250852,8.097108841
18.7159180000001,1.998295426,-5.631149769,-157.6042328,-3.10676837,1.912745833,1.546000361,9.739236832,5.979476929,4.772175312
18.724251000000095,1.990536094,-5.610284328,-157.5668488,1.949281573,0.664263964,-0.608855069,-1.346719742,2.123817205,3.764204025
18.732584000000088,1.963981867,-5.693572998,-157.4286804,1.165040374,-1.120773911,7.562850475,-2.407508135,-9.936302185,16.22875977
18.74091700000008,1.988982916,-5.683890343,-157.3790588,-1.898288131,0.237813994,5.045433998,2.734793425,0.834832072,5.272881985
18.749250000000075,2.010770082,-5.714855194,-157.2535095,6.103134155,-1.616958499,3.758574486,3.256018162,-3.70707202,14.50369167
18.757583000000068,2.044032812,-5.737551689,-157.1257782,-6.405839443,2.2204988,2.63615942,4.668772221,-2.711600542,14.73048115
18.76591600000006,1.984393001,-5.81060791,-157.0580139,7.824886799,-1.514605403,1.46626842,-7.193862438,-8.993109703,7.785179615
18.774249000000054,1.961866021,-5.85253191,-156.8878632,-6.127830029,-0.400538057,7.091673374,-1.481835246,-4.857766628,19.86816216
18.782582000000048,2.002983093,-5.866443634,-156.8068542,5.815036774,1.445144892,1.947892785,5.072605133,-1.84955287,9.11476326
18.79091500000004,2.002365112,-5.912230968,-156.6602936,-5.195757389,-0.759132922,1.30945909,0.875149012,-5.409292221,17.0705471
18.799248000000034,1.983347535,-5.930689335,-156.493866,5.089612007,1.611669183,3.254068375,-1.07754004,-2.038509607,19.32012177
18.807581000000027,1.992395878,-5.979201794,-156.3888702,-3.980761766,-1.697091937,5.105101585,1.53873682,-5.914147854,12.11954308
18.81591400000002,2.000991106,-5.956135273,-156.1626892,3.143937349,1.212328434,1.151621819,2.998467922,3.191804171,26.27454376
18.824247000000014,1.997196674,-5.963480949,-156.0479584,-3.848596334,-0.039936882,3.783325672,0.121757291,-0.93617487,13.10592365
18.832580000000007,2.040011406,-5.923374176,-155.847702,2.54308629,0.786110044,2.858825922,6.771164417,5.136642456,23.10941505
18.840913,2.045838118,-5.923692226,-155.6657104,0.005181749,-0.536187947,2.511402607,2.099035978,0.203146577,21.10193634
18.849245999999994,2.078250408,-5.873743057,-155.5164642,-0.741612971,-0.450677514,2.733004093,4.875837326,6.115950584,16.98094749
18.857578999999987,2.100407839,-5.861773491,-155.3001709,2.009298325,1.643238664,2.856302977,4.457404137,1.842420101,25.14129448
18.86591199999998,2.124021769,-5.795959949,-155.1529541,-3.459597111,-2.775617361,3.127661467,3.774451017,8.024238586,16.66392326
18.874244999999974,2.170973778,-5.731969357,-154.9510803,3.856789351,3.332020521,1.75122571,7.213369846,8.041528702,23.18764305
18.882577999999967,2.207776546,-5.670519829,-154.7762146,-3.127580643,-2.121465683,3.370839834,5.646698952,7.650706768,19.97694778
18.89091099999996,2.237126827,-5.598197937,-154.6024323,3.814974308,-0.621711612,1.516603827,4.715748787,8.941716194,19.79242325
18.899243999999953,2.250864744,-5.535752296,-154.3804169,-2.850353956,2.286243677,3.401430607,3.378840446,8.010000229,25.59454536
18.907576999999947,2.298115969,-5.428235054,-154.2263184,1.55424428,-2.3721416,3.791264534,6.580953121,13.08779049,17.27262115
18.91590999999994,2.330832958,-5.340874195,-154.0204926,-0.993075252,1.263346791,2.758923054,5.389302254,10.9523592,23.53861237
18.924242999999933,2.327237129,-5.217692852,-153.8287506,1.402937651,-0.97009635,5.419156551,0.829504848,15.16675091,21.68304443
18.932575999999926,2.342548609,-5.115299702,-153.6768646,-2.083523512,-1.687193751,5.978132248,2.623705626,12.50209427,17.03066635
18.94090899999992,2.320812225,-4.95417881,-153.4700928,2.461543322,0.861706316,4.309971333,-1.280584693,19.78715324,23.30514336
18.949241999999913,2.307742119,-4.87688446,-153.3472137,-0.328355998,-1.010538578,8.391939163,-1.160786271,9.346061707,13.69576931
18.957574999999906,2.300417185,-4.627366543,-153.1924133,-2.689718485,-0.220854014,9.868890762,-0.191850781,30.12855148,16.68649864
18.9659079999999,2.16056776,-4.544354439,-153.0578918,5.129487514,-0.278835595,8.007428169,-16.34701538,10.06487751,15.08214378
18.974240999999893,2.145844936,-4.336285591,-152.9465637,-3.850353003,-3.478129387,9.624345779,-1.582730055,24.91693878,11.76520061
18.982573999999886,2.061975956,-4.173596859,-152.8599854,5.281876564,3.585340738,12.29142666,-10.1488781,19.37483597,9.028265953
18.990907000000107,1.961199641,-4.053985596,-152.7926636,-2.661488533,-3.197585583,5.548729897,-12.36450863,14.09322739,6.941934586
18.9992400000001,1.910460949,-3.884516478,-152.7290497,4.783198833,3.856305122,21.93396759,-6.414908409,20.0664444,6.314795494
19.007573000000093,1.939130902,-3.813778639,-152.6746063,-1.372352481,0.224848256,-1.513086796,3.028845072,8.168598175,5.625795364
19.015906000000086,1.888161421,-3.699044466,-152.6447906,2.695827007,0.330325395,28.33851433,-6.737082958,13.36449909,2.498886824
19.02423900000008,1.95513165,-3.66985178,-152.6233063,3.317104578,-1.280340075,0.233319476,7.353295326,3.052384138,1.845313549
19.032572000000073,1.92702055,-3.700682878,-152.606842,1.965288997,2.173223495,20.16666412,-4.100608349,-4.147098064,1.487918139
19.040905000000066,2.028279066,-3.708279133,-152.6109619,1.649185061,0.594044685,14.21294212,11.26884365,-1.460088372,-1.07216084
19.04923800000006,2.041806221,-3.878324509,-152.6071167,3.004858017,-1.535161853,10.76822281,0.799817681,-20.89333725,0.576102853
19.057571000000053,2.057939768,-3.999109983,-152.6261597,3.076555014,-0.27673921,15.70364094,0.931116045,-15.09605885,-2.364885807
19.065904000000046,2.087264538,-4.179822445,-152.6376953,-0.086398646,0.363479882,18.03018188,2.565817118,-22.23733902,-1.202921629
19.07423700000004,2.216587782,-4.320464611,-152.6653137,2.033120871,3.12154603,20.43081474,14.42621136,-17.51950455,-3.282184124
19.082570000000032,2.320160866,-4.509539127,-152.6921539,-1.550419211,-0.615981698,9.92741394,11.32614613,-23.31552315,-2.919537544
19.090903000000026,2.421177149,-4.660504818,-152.6991272,3.34497118,0.885225296,15.1625576,11.20791054,-18.66543388,-0.69248116
19.09923600000002,2.561923504,-4.834962845,-152.7285461,-0.466169715,0.868935227,12.63507557,15.74283981,-21.58513069,-3.214819193
19.107569000000012,2.693859816,-4.969921112,-152.7446899,2.689777136,-0.536530256,14.86956215,14.81810951,-16.79636002,-1.793407083
19.115902000000006,2.823556423,-5.099592686,-152.7553253,-0.08035855,0.75522995,14.84758854,14.59836483,-16.12088776,-1.128589272
19.124235,2.971500397,-5.216861725,-152.7706146,1.436022282,-0.51115495,17.60131645,16.74075317,-14.67784405,-1.725183249
19.132567999999992,3.106369019,-5.332872391,-152.7743683,1.119504213,-1.473900557,14.67553425,15.28818035,-14.44200134,-0.318743646
19.140900999999985,3.244065523,-5.453197956,-152.7850494,1.211838961,-0.105702206,17.11349869,15.55892372,-15.0181942,-1.083175063
19.14923399999998,3.398574114,-5.600777149,-152.7845917,1.802066922,-0.298239231,16.42917442,17.69259453,-18.19231796,0.474926651
19.157566999999972,3.543224573,-5.747093678,-152.7754211,0.741088748,1.168309212,13.94981956,16.62391472,-17.98978043,1.548419833
19.165899999999965,3.689873457,-5.903430939,-152.7757416,1.723126531,1.421462655,15.94079494,16.73925781,-19.24267769,0.5351969
19.17423299999996,3.845498562,-6.070298672,-152.7485046,-0.675551057,0.081948876,15.12981033,18.17217064,-20.29890823,3.949218035
19.18256599999995,3.950994253,-6.217916489,-152.7323456,1.596038938,0.49452436,14.46742916,12.01345253,-18.05881119,2.520044565
19.190898999999945,4.058236122,-6.370232582,-152.6906433,0.296937555,-0.504715979,15.90278053,12.57473755,-18.41941071,5.629691124
19.199231999999938,4.13617754,-6.489389896,-152.6520996,0.350353003,-0.946277738,15.32815933,9.017710686,-14.45086384,4.996762276
19.20756499999993,4.17068243,-6.600843906,-152.6014862,0.256041288,-0.878669679,15.30666447,3.991479874,-13.43728161,6.378854752
19.215897999999925,4.196031094,-6.682888508,-152.5426331,0.317451239,-0.14050892,17.11401749,3.005280256,-9.82436657,7.106042862
19.224230999999918,4.215530396,-6.74039793,-152.4889679,-0.15556246,-1.47379148,16.9322319,2.255167246,-6.952012062,6.273657322
19.23256399999991,4.203360558,-6.771207809,-152.4033813,0.326711446,0.03411296,17.62505341,-1.10743165,-3.45474577,9.834291458
19.240896999999904,4.205049992,-6.787760735,-152.3363342,0.147388235,-0.527907312,17.86738205,0.318807602,-1.935181141,7.506265163
19.249229999999898,4.17280817,-6.798855782,-152.2415161,1.262323141,-0.704594374,15.1926775,-3.379209518,-1.018601298,10.75635147
19.25756299999989,4.113356113,-6.797902584,-152.1436005,0.068182588,0.387099892,17.36338425,-6.573843479,0.413196117,11.01721096
19.265895999999884,4.041805744,-6.799024582,-152.0474701,1.388640523,-0.634993672,15.95737457,-8.075707436,0.164456218,10.82702255
19.274229000000105,3.956597567,-6.799230099,-151.9331207,1.044905663,0.298490644,13.86197186,-9.428909302,0.380435497,12.98568916
19.282562000000098,3.836828947,-6.79248476,-151.8420715,1.786353111,-0.415233672,15.55190754,-13.93550396,1.029474735,10.16059303
19.29089500000009,3.764042139,-6.800540447,-151.7435303,2.033786535,0.051655173,17.05739784,-8.161746979,-0.73241365,11.17153549
19.299228000000085,3.668671846,-6.794471741,-151.6513062,1.114969134,0.174778849,13.94094372,-10.98873997,0.92250967,10.31064034
19.307561000000078,3.610176325,-6.79941988,-151.587204,1.461809874,-1.065574169,16.76183891,-6.934670448,-0.65426445,7.048743248
19.31589400000007,3.576663017,-6.815254211,-151.4993591,1.02715981,-0.210172325,13.47897243,-3.627104521,-1.756368399,9.956702232
19.324227000000064,3.505569458,-6.825194359,-151.4467316,0.551746726,1.895842671,16.73228455,-8.603924751,-1.350946069,5.723129749
19.332560000000058,3.487115622,-6.83011961,-151.3893127,1.466755867,-0.414101303,16.51304817,-2.250133514,-0.687921464,6.256955147
19.34089300000005,3.427932024,-6.836205006,-151.329361,0.529569209,1.139447093,14.34457016,-7.06952858,-0.847165167,6.565042973
19.349226000000044,3.394536972,-6.834796429,-151.2913971,1.09059763,0.654714167,18.22777557,-4.321480274,-0.077918507,3.895451546
19.357559000000037,3.375653028,-6.836905003,-151.2303314,1.099520564,-0.15805909,15.60173225,-2.21637392,-0.373634845,6.668678761
19.36589200000003,3.324882984,-6.821515083,-151.1842651,0.332010657,0.935256064,15.75952435,-6.289935112,1.647264481,4.762570381
19.374225000000024,3.283274651,-6.799437523,-151.1401367,1.415147424,-1.041332245,16.73442459,-5.187497139,2.395840168,4.488958359
19.382558000000017,3.235988855,-6.769959927,-151.0943146,0.030740906,0.145832092,17.37147331,-5.880259991,3.326610088,4.640748501
19.39089100000001,3.222040653,-6.737835407,-151.0753326,1.426243424,-0.365401387,14.27133465,-2.225185633,3.420794249,1.42792964
19.399224000000004,3.154934168,-6.697591782,-151.0469055,0.501523793,-0.292599857,15.29911518,-8.509356499,4.494952679,2.506417036
19.407556999999997,3.119775534,-6.653747082,-151.0380096,1.721040964,0.633287072,16.28092957,-4.913040638,4.754859924,0.160716519
19.41588999999999,3.066763639,-6.608583927,-151.034317,1.275142431,-0.051801536,13.19983864,-7.165096283,4.919995308,-0.46044147
19.424222999999984,3.012131453,-6.550654888,-151.0219727,0.673336446,0.710414469,14.09659576,-7.202543736,6.462407589,0.488322616
19.432555999999977,2.960639238,-6.510841846,-151.0368195,1.420742393,0.38342759,12.52719116,-7.23750782,4.163914204,-2.626125336
19.44088899999997,2.897617817,-6.436844826,-151.0325928,-0.111789525,-0.652599394,13.15596104,-8.323372841,8.335986137,-0.564717114
19.449221999999963,2.869607449,-6.33213377,-151.0529327,-0.110109054,1.578807473,13.20123291,-4.486692905,11.91158199,-3.66145277
19.457554999999957,2.856334209,-6.219475746,-151.0747223,1.342798114,-0.494664609,6.200867176,-2.696180344,12.81243324,-3.887652397
19.46588799999995,2.755049467,-6.184766769,-151.0979462,1.715062618,-0.907227516,7.641103745,-13.31013203,3.508318424,-3.578488588
19.474220999999943,2.776892424,-6.042068005,-151.1457977,0.612118959,2.625752926,12.26758957,1.1944561,16.2710247,-7.139226913
19.482553999999936,2.73679781,-6.012334347,-151.1569977,1.658405185,-1.497241259,3.897274017,-5.807693958,2.984378338,-2.113148689
19.49088699999993,2.741446972,-5.905951977,-151.1834564,-1.345235109,1.507446647,8.084579468,-0.585695267,12.04172897,-4.379087448
19.499219999999923,2.718767643,-5.865838051,-151.1746063,4.165732384,0.475556791,3.444593668,-3.46765542,4.342420101,0.216991007
19.507552999999916,2.771780968,-5.853959084,-151.1553192,-1.47734642,1.097706318,10.8595438,5.782760143,0.977093458,1.61911428
19.51588599999991,2.77908659,-5.79686451,-151.1705933,1.620215774,-0.950988173,0.934854686,-0.164597064,6.239101887,-2.763058662
19.524218999999903,2.771154165,-5.842926979,-151.1135864,2.71959734,0.803711295,7.813995838,-1.073569417,-5.749140263,6.455158234
19.532551999999896,2.819332838,-5.865584373,-151.1462708,-2.381973028,1.303161144,2.60494113,4.527738571,-3.422855616,-4.372195721
19.54088499999989,2.802994728,-5.890703678,-151.1496735,4.409540176,-3.120903015,3.776448488,-2.820639849,-3.588656902,-0.870141268
19.54921800000011,2.850699663,-5.921022892,-151.1062012,-1.726905227,2.431444407,7.690115929,5.407254696,-3.893543005,4.754988194
19.557551000000103,2.94778347,-5.923778534,-151.2031097,0.083801903,-0.340160787,2.991377592,9.634194374,-1.472485781,-12.14857769
19.565884000000096,2.94933939,-5.967529297,-151.1076965,3.493605852,-0.73254931,1.963612199,0.518316805,-5.17335844,11.03605938
19.57421700000009,3.002092361,-5.985240936,-151.1799011,-5.051803112,3.610366344,6.99279356,4.611958981,-3.124732018,-9.110370636
19.582550000000083,3.085344076,-6.019699097,-151.1639862,7.2138834,-3.772072077,2.957145691,9.334712029,-4.544043064,1.508153558
19.590883000000076,3.109665394,-6.048350811,-151.114975,-5.899198532,3.247048616,1.928190708,2.722498417,-3.670212507,5.412146568
19.59921600000007,3.177525759,-6.047821999,-151.2040863,4.527486324,-1.502841592,6.704296112,6.162671089,-1.036505818,-11.23094749
19.607549000000063,3.258077621,-6.104378223,-151.0934448,-1.228895068,0.645700574,1.829527378,10.25690174,-6.591030598,12.94985485
19.615882000000056,3.293352127,-6.09218502,-151.1713257,-0.314171314,0.358603656,3.638742685,2.385390043,0.415014714,-9.967908859
19.62421500000005,3.358712196,-6.130281925,-151.1350708,2.634612083,-0.975952268,4.07608223,7.490101814,-4.871545792,3.972857714
19.632548000000043,3.42231369,-6.149029255,-151.110321,-1.482605338,0.611799121,2.594079018,7.095822811,-2.586756468,2.471761465
19.640881000000036,3.452129841,-6.163042545,-151.1789856,1.558029175,-0.42647922,1.646704555,1.879611254,-2.726917744,-8.68978405
19.64921400000003,3.488424063,-6.194360733,-151.1040649,1.407186627,-1.224147916,5.07493782,4.468775272,-3.72658968,8.543974876
19.657547000000022,3.528796673,-6.199159145,-151.1652832,-2.212988138,1.38707757,1.332768083,3.237037182,-1.57711947,-7.866924763
19.665880000000016,3.515973806,-6.197160721,-151.1527252,3.051819086,-2.334584475,2.93904376,-2.230564833,-0.18498601,0.872126341
19.67421300000001,3.54370141,-6.194814205,-151.1213531,-2.46529603,1.799896479,3.773534298,2.920855284,-0.043159984,3.103484631
19.682546000000002,3.564267874,-6.162442207,-151.1927185,0.663380027,-0.270291656,1.707104802,0.691033721,2.83435607,-9.345431328
19.690878999999995,3.558693409,-6.130414963,-151.1240997,0.810805678,-1.427075386,2.449128389,-0.600474477,3.786642075,7.315721035
19.69921199999999,3.561280489,-6.067670345,-151.1728058,-2.963330984,2.511268377,2.943499088,-1.16508925,6.639018536,-6.876065731
19.707544999999982,3.554507017,-5.999086857,-151.1579132,3.814848185,-3.182590723,1.977435231,-1.438777447,7.765481949,0.654430985
19.715877999999975,3.554348946,-5.935552597,-151.1208344,-2.987041712,3.159210205,2.892151833,-0.411518365,7.36820507,3.335140467
19.72421099999997,3.552992821,-5.848693371,-151.1717682,2.055685282,-1.72002089,2.966023684,-1.604937077,9.467368126,-7.329181671
19.73254399999996,3.540474176,-5.788116455,-151.0937958,1.023554683,-0.415425301,1.397348166,-1.408578277,7.315285683,8.233377457
19.740876999999955,3.525031805,-5.669690609,-151.1232452,-4.086528778,2.88090992,2.01811862,-3.019278288,13.41257477,-4.996338367
19.749209999999948,3.526846409,-5.552419662,-151.0990143,4.346558094,-3.625871897,4.228717804,-0.352579981,13.70857334,1.416095853
19.75754299999994,3.516757011,-5.459270954,-151.0469208,-2.048001766,2.558716297,0.478429526,-1.423280478,10.98252583,4.911772728
19.765875999999935,3.486989498,-5.332709312,-151.0733948,0.917971253,-0.995865405,3.085346699,-4.725084305,14.45018387,-4.692323685
19.774208999999928,3.475858688,-5.208589554,-151.0028229,0.304270059,-1.040666819,2.808506012,-1.370336294,14.82169151,6.898414135
19.78254199999992,3.457247972,-5.060270786,-151.0202179,-1.57817626,2.566979647,0.83777988,-3.275344372,17.12495041,-3.761451483
19.790874999999915,3.404593945,-4.906680107,-150.9933167,2.485979319,-3.928825855,3.598849773,-6.852169037,18.03136444,1.496704221
19.799207999999908,3.40404129,-4.743479729,-150.9559784,-2.11775279,3.122631073,4.250619411,-0.54386729,19.29916954,2.68553853
19.8075409999999,3.401956558,-4.58153677,-151.0057373,1.889595628,-0.180033296,0.780220628,-1.548765302,18.48706818,-7.702920914
19.815873999999894,3.334467649,-4.388003349,-150.9685669,-0.632373393,-2.76098609,2.936844826,-8.605592728,22.93045044,2.46671629
19.824206999999888,3.347784519,-4.202040672,-151.0042114,-0.515157521,5.280960083,5.515238285,0.467728853,21.47064018,-6.170163631
19.832540000000108,3.38764143,-3.991247177,-151.010849,0.800658584,-2.782731295,3.31227088,3.871964693,24.68984222,-2.88815999
19.8408730000001,3.383074522,-3.815050125,-150.9871368,-0.323032975,1.206713915,4.703902245,-1.166472673,20.71509552,0.973994493
19.849206000000095,3.404004335,-3.585339546,-151.0010834,-0.512316883,1.033040285,7.393511772,1.548189402,26.90399361,-3.908607006
19.857539000000088,3.426015854,-3.439590693,-150.9548798,4.058456421,-0.662347257,5.204746246,2.168540001,17.22891998,3.872348547
19.86587200000008,3.458815336,-3.185185432,-150.9502411,-6.865914822,2.281233788,7.928779602,3.113655806,29.99186897,-1.886822462
19.874205000000075,3.456553698,-3.035512924,-150.9008179,9.31854248,-1.151899934,7.061790943,-0.763227463,17.72158241,4.219369411
19.882538000000068,3.52867198,-2.819926977,-150.8477936,-7.76264143,-0.729652107,13.36862946,8.125161171,25.69471931,4.158819199
19.89087100000006,3.644716263,-2.528045177,-150.8642426,6.619474888,1.883566022,5.62774992,13.02281666,34.2713356,-4.766225815
19.899204000000054,3.717251539,-2.299375534,-150.7859192,-3.612869263,1.453164101,8.469960213,8.246189117,27.47219467,7.001285076
19.907537000000048,3.765897036,-2.073963881,-150.775528,2.172693253,-0.680132985,12.2913866,5.072096348,26.51274109,-1.13363564
19.91587000000004,3.856378555,-1.857801676,-150.7509918,2.223795652,-0.860336542,10.93381214,10.10391331,25.56278038,0.602869868
19.924203000000034,3.942996502,-1.602784753,-150.7073212,0.950990915,-0.099316165,15.61018276,9.742500305,30.32949638,2.536823511
19.932536000000027,3.962694407,-1.515363693,-150.7350922,4.950759411,-2.543854713,3.245450974,1.41809392,9.720463753,-4.656079769
19.94086900000002,3.832033396,-1.461167574,-150.687851,2.112286806,-1.136117935,20.00024605,-16.33842659,6.320992947,4.605632305
19.949202000000014,3.776670218,-1.469025016,-150.7211304,3.355198622,-1.241034985,10.62494183,-7.600511551,-1.722403526,-4.529441833
19.957535000000007,3.487832785,-1.672973752,-150.7466583,3.262079716,-3.839739084,12.04144955,-35.54178238,-25.13318825,-1.628350735
19.965868,3.351770639,-1.796502829,-150.7342377,1.462446094,4.030226231,21.20430756,-17.13762283,-15.22503185,1.763348937
19.974200999999994,3.086897373,-2.124561787,-150.7913361,3.318217516,-3.869099855,8.415903091,-32.81432343,-40.20980835,-4.819970608
19.982533999999987,2.811507463,-2.453888178,-150.7601318,4.987256527,1.787131071,15.4295578,-33.75198746,-39.79209518,5.16280508
19.99086699999998,2.561616421,-2.798965454,-150.7987366,-1.922978997,0.209820107,18.17146301,-30.99888229,-42.12101364,-3.295893908
19.999199999999973,2.38052702,-3.1502738,-150.7936859,2.873151541,2.029359102,17.5586338,-22.55414772,-42.60970306,1.814990044
20.007532999999967,2.178386927,-3.520127296,-150.8031158,-1.38217485,3.332582474,7.908792019,-25.12182999,-44.93302917,0.023142513
20.01586599999996,2.039996624,-3.863006592,-150.8257599,4.685746193,0.818218529,17.06781197,-17.63755989,-41.73370743,-1.801811218
20.024198999999953,2.008868933,-4.186573505,-150.8164063,-2.228259087,4.10874033,17.57406425,-4.457882404,-39.30305099,1.875848293
20.032531999999946,2.081540108,-4.487100124,-150.8620605,1.237790823,3.761850119,22.53353691,7.453097343,-36.7531662,-4.779545307
20.04086499999994,2.187968254,-4.823421001,-150.8651276,0.194988251,-0.491388112,15.62216187,11.93301296,-40.88653183,0.52597636
20.049197999999933,2.366831303,-5.111627102,-150.8795166,0.792590857,5.831521034,13.4227438,20.45915794,-35.14250183,-0.95326072
20.057530999999926,2.584759712,-5.43079567,-150.9216919,1.487696767,-0.972781956,13.30081844,24.87539864,-39.02602386,-3.994675398
20.06586399999992,2.809099197,-5.712405682,-150.921936,1.989507437,1.202235341,14.25501347,26.06387138,-34.2736702,0.952659011
20.074196999999913,3.031459093,-6.033177853,-150.9886627,1.571558833,1.46783483,14.98036861,25.05362511,-39.39174652,-6.606512547
20.082529999999906,3.276978016,-6.320226192,-151.0136108,1.645413637,-2.678368568,20.96754265,28.28788185,-35.07522202,-1.683677793
20.0908629999999,3.544098616,-6.61190033,-151.0639801,1.166529655,0.229503855,15.74416256,30.56659317,-35.83871841,-4.528708458
20.099195999999893,3.789120913,-6.862487316,-151.1081696,0.436944306,0.118117779,17.0824852,27.92661667,-30.86248398,-3.938629866
20.107528999999886,4.040740013,-7.117841721,-151.1101379,-0.056430981,-0.541651905,14.95099354,29.36017227,-31.13238144,1.242919803
20.115862000000106,4.272395611,-7.303687096,-151.1463623,-0.734723568,0.228074268,12.67126369,26.40052986,-23.07324791,-3.29368639
20.1241950000001,4.454488754,-7.470337868,-151.1212463,2.608154058,-0.656588793,15.00093651,21.43504524,-20.26092529,3.887872219
20.132528000000093,4.648412704,-7.613668442,-151.1228333,-2.633142948,0.739905894,16.33385849,22.39253044,-17.67690659,0.569827497
20.140861000000086,4.781780243,-7.717137337,-151.1173401,2.083806753,-1.070154071,12.89932346,15.29010296,-12.87336159,1.054884315
20.14919400000008,4.886512756,-7.815637112,-151.0893555,-1.152208328,-0.011008264,15.23413849,12.16800594,-12.01407719,3.702807426
20.157527000000073,4.98004961,-7.883308887,-151.1023407,1.204536796,-0.543982804,16.80624008,10.21212769,-8.778409004,-1.456092477
20.165860000000066,5.060535908,-7.944743156,-151.0679474,0.292363405,-0.246366397,17.85603905,9.371980667,-7.502436161,4.109280109
20.17419300000006,5.138018608,-7.984715939,-151.066391,-0.128051281,0.850451887,16.46162605,8.528707504,-5.319794655,-0.00368845
20.182526000000053,5.197969437,-8.029295921,-151.056778,1.097780943,-0.454334795,16.7488575,6.50041914,-5.740483284,1.013055921
20.190859000000046,5.228332043,-8.071610451,-151.0311737,0.25195691,0.694750726,16.42410469,3.281119347,-5.343283176,2.873750448
20.19919200000004,5.243238926,-8.102380753,-151.0509338,1.528383613,-0.291168779,16.45232201,0.600743413,-4.407390118,-2.611678362
20.207525000000032,5.271162033,-8.126688004,-151.0198212,1.152338028,-0.151552051,16.05477524,3.087245464,-3.130700111,3.333756924
20.215858000000026,5.23127985,-8.133818626,-151.0366058,0.433163375,0.504764497,13.7354641,-5.926134586,-1.550173402,-2.514190674
20.22419100000002,5.196528435,-8.133865356,-151.0296478,1.797691703,-0.253282189,17.71613121,-4.841513634,-0.496672839,0.208371818
20.232524000000012,5.157338142,-8.128936768,-151.0243378,0.165802225,-0.327496022,16.29600906,-5.466627598,0.129377484,-0.032850254
20.240857000000005,5.089721203,-8.100131989,-151.0406799,0.50901109,-0.414009392,16.82297134,-9.175607681,2.699419975,-2.859163284
20.24919,5.03766346,-8.070835114,-151.0214844,1.413626432,-0.548217893,17.01259422,-6.777860165,3.187551022,1.354391217
20.257522999999992,4.981583118,-8.032559395,-151.0474548,0.453158647,0.018356917,15.65338612,-7.949326038,3.733646154,-4.092924118
20.265855999999985,4.938612938,-7.995990753,-151.0441589,2.212597132,-0.558194339,13.16518402,-5.955515385,3.889303923,-0.596939802
20.27418899999998,4.860447407,-7.942939758,-151.0582275,-0.773772895,0.624974608,14.51561546,-10.39348888,5.627178669,-2.827581167
20.28252199999997,4.82924509,-7.873661041,-151.0787506,2.121985435,-0.562716961,11.8724966,-4.937040806,7.56133461,-3.740856171
20.290854999999965,4.740374088,-7.813113213,-151.076828,0.647839546,-0.338407695,11.96239471,-11.41101456,6.683894634,-0.998135686
20.29918799999996,4.655358315,-7.717168808,-151.1225586,0.406936765,-0.165681586,12.59213543,-11.79840469,10.51391506,-6.969071388
20.30752099999995,4.565062046,-7.626369953,-151.1437073,0.237925246,0.737393141,12.17219353,-11.94901657,10.08098316,-4.001354218
20.315853999999945,4.496734142,-7.487508774,-151.2123566,-0.295607328,1.888605714,7.823833942,-10.137784,15.45036983,-10.06629467
20.324186999999938,4.396855831,-7.382957935,-151.2967987,1.972527385,-0.278984219,11.14059544,-14.07303238,11.14923,-11.61086082
20.33251999999993,4.304940224,-7.242311001,-151.3757324,0.893179119,-0.335621744,4.925889969,-13.09023857,15.60070419,-11.25671959
20.340852999999925,4.186178684,-7.174853325,-151.4794769,1.611070275,1.333163142,11.07325459,-16.58834839,6.579927921,-13.53379917
